CN1CC[C@]2(c3cccc(O)c3)CC(=O)/C(=C/c3ccccc3)[C@H]1C2,6.13
CC(C)[C@@H](CN1CC[C@](C)(c2cccc(O)c2)[C@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,6.84
CCOC(=O)CN1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(Cc3ccccc3)ccc21,9.24
C=CCN1C[C@H](C)N([C@@H](c2cccc(O)c2)c2cccc(C(=O)N3CCCc4ccccc43)c2)C[C@H]1C,8.93
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)[C@@H]2CCN(CC3CC3)C[C@H]2C)cc1,6.64
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@]2(C)c2[nH]c4ccccc4c2C[C@@]3(OCC)[C@H]1C5,7.745
CC(=O)OC[C@@H]1O[C@H](O[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(C)C)C(=O)NCC(N)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.89
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCN(C(=O)C2CCC2)c2ccc(Cc3ccccc3)cc21,9.82
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCc2ccc(CC3CCCCC3)cc21,7.85
C[C@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,5.31
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(N)=O)[C@@H](C)C1CCCCC1,8.4
Cc1nc(CNC(=O)C(N)Cc2ccc(O)cc2)c(=O)[nH]c1CNC(=O)C(N)Cc1ccc(O)cc1,5.74
NC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,5.39
CN(CCCc1ccccc1)CCOCCCc1ccccc1,5.18
C=CCN(CC=C)[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)CC,6.83
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2ccc(F)cc2)cc1,7.62
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c(C)cccc1C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.64
CC(=O)N1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(CC3Cc4ccccc4C3)ccc21,9.36
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N[C@H](C(=O)O)[C@@H](C)OC(C)(C)C,8.51
C=CCN1[C@H]2CC[C@@H]1C[C@H](N(c1ccc(C(=O)N(CC)CC)cc1)c1cccc(OC)c1)C2,8.48
CNC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C,9.12
NC(=O)C(Cc1ccc(F)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,5.11
C/N=C1/NCCC[C@@H](C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCN1,6.73
CCCN(CCC)C(=O)c1ccc(/C(=N/c2ccccc2OC)N2CCN(CC)CC2)cc1,5.99
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@H](C)O)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,8.12
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4Cc4ccccc4)[C@@H]4Oc6c(O)ccc7c6[C@@]46CCN(CC4CC4)[C@H](C7)[C@]6(O)C5)C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.07
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,9.33
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,6.78
NC(=O)c1ccc(C[C@H](N)C(=O)N2CCCC[C@H]2c2nc(-c3ccccc3)c[nH]2)cc1,7.19
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,5.37
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccccn1,6.8
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,6.23
C=CCN1[C@H]2CC[C@@H]1C[C@@H](N(c1ccccc1)c1ccc(C(=O)N(CC)CC)cc1)C2,9.3
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc(I)cc3)C1C2,6.49
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCNc2ccc(Cc3ccc4ccccc4c3)cc21,8.0
N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H]1CC(=O)NCCC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(N)=O,5.73
CN1CCC23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Br)cc4)cc2C[C@@]3(O)C1C5,8.4
C=CCN1C[C@H](C)N([C@@H](c2cccc(O)c2)c2cccc(C(=O)N(CCC)c3ccccc3)c2)C[C@H]1C,8.9
O=C(N[C@H]1CCOC1=O)C1C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@@H](O5)C1=O,7.86
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCc2ccc(Cc3ccc4ccccc4c3)cc21,7.92
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O,9.22
CN1[C@H]2CC[C@@H]1C[C@@H](N(c1ccccc1)c1ccc(C(=O)N3CCCC3)cc1)C2,7.47
Cc1cc(C)c(C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N[C@@H](CCCCN)C(=O)O)c(C)c1,6.48
CC(=N)NCCC(=O)NC1CC2CC(c3cccc(O)c3)(C1)C(C)CN2CCCc1ccccc1,7.25
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@H]4[C@@H](C2)N(CC2CC2)CC[C@]314,8.59
CC(=O)OC[C@@H]1O[C@H](O[C@H](C)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(N)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.06
O[C@@]12Cc3c([nH]c4ccccc34)C3Oc4c(OCCc5ccccc5)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,5.98
Cc1cccc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O,5.59
Oc1ccc2c3c1O[C@H]1c4nc(Cc5ccccc5)nc(-c5ccccc5)c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.0
COC(=O)C1(NC(=O)C2C[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@@H](O6)C2=O)CCCC1,8.01
Cc1cc(C)c(C[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)c(C)c1,5.87
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSCCSC(C)(C)[C@H](C(=O)N[C@@H](CO)C(=O)O)NC(=O)C2(Cc3ccccc3C2)NC1=O,8.35
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,5.91
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,6.55
CC(C)(C)OC(=O)CN[C@@H]1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.75
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cccc2ccccc12)C(N)=O,7.29
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)OC(C)(C)C)C(=O)N[C@H](C(=O)O)[C@@H](C)O,6.06
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,5.64
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O,7.63
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)c1ccncc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.0
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCCCNC(=O)[C@H](N)Cc1c(C)cc(O)cc1C,7.34
C=CCO[C@@]12Cc3c(n(CC=C)c4ccccc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC=C)[C@@H]2C5,8.14
CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)[C@@H](C)CC,10.44
COc1ccc(C[C@H](NC(=N)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(N)=O)cc1,5.86
CC[C@@H](C)N(C[C@H](O)[C@H]1CCC(=O)N1Cc1ccccc1Cl)[C@H](C)CC,5.73
CCOc1ccc(Cc2nc3cc([N-][N+]#N)ccc3n2CCN(CC)CC)cc1,6.4
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCN(CCC(c2ccccc2)c2ccccc2)CC1,7.68
N[C@@H](Cc1ccc2cccc(O)c2c1)C(=O)N[C@@H]1CCNc2ccc(Cc3ccccc3)cc21,5.8
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC(Cc2ccccc2)c2ccccc21,7.85
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCN(C(=O)C(C)C)c2ccc(Cc3ccccc3)cc21,9.28
Oc1ccc2c3c1O[C@@H]1c4[nH]c5c(Oc6ccccc6)cccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,9.15
CCCO[C@@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(C)[C@@H]2C5,8.28
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCc1ccccc1,10.27
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.75
CCCCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.49
CC(C)[C@H](NC(=O)[C@@H]1CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,8.44
N[C@@H](Cc1c(F)cc(O)cc1F)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1,9.0
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c(C)cccc1C)C(N)=O,7.48
COc1ccc(CN(C(=O)[C@@H](N)Cc2c(C)cc(C(N)=O)cc2C)[C@@H](C)c2nc(-c3ccccc3)c[nH]2)cc1C(=O)O,8.89
NC(=O)[C@@H]1CC(=O)NCCC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](C(N)=O)CC(=O)NCCC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,7.37
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](C)C(=O)c1nc2ccccc2[nH]1,10.2
O=C1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CCC2)[C@H]1O5,9.34
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(N)=O)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(N)=O,8.4
Cc1cc(O)cc(C)c1C[C@@H](N)CN1Cc2ccccc2C[C@H](NC(=O)Cc2ccccc2)C1=O,6.16
Oc1ccc(C[C@H]2CN3C(=N2)CC2=NC[C@H](Cc4ccccc4)N2C[C@@H]3Cc2ccc(O)cc2)cc1,6.47
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(N)=O,9.66
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O,7.35
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)N(C)c1ccccc1,9.84
CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCNCC2)cc1,8.31
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O,7.17
Cc1cc(O)c(C)c(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.23
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2n1CC1CC1,9.44
N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2C[C@H]1c1nc(-c2ccccc2)c[nH]1,5.95
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1Cc2c([nH]c3ccccc23)CN(CC(=O)O)C1=O,6.14
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccccc5)cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,9.06
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@@H]2C[C@@H]3CC[C@H](C2)N3CC(c2ccccc2)c2ccccc2)cc1,6.26
Oc1ccc2c3c1O[C@@H]1c4[nH]c5c(-c6ccccc6)cccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.68
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)NCCCCc1[nH]c(=O)c(CCCNC(=O)C2Cc3ccccc3CN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)nc1C,9.8
CN(C(=O)c1ccc(N(c2ccccc2)[C@H]2C[C@@H]3CC[C@H](C2)N3C)cc1)c1ccccc1,8.22
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(OCc2c(Cl)cccc2Cl)[C@H]1C5,6.82
NC(=O)[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,6.36
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCO,6.1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN([C@@H](CCCCN)C(=O)NCc2ccccc2)C1=O,6.54
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4ccccc4n2C)C[C@@]3(OC)[C@H]1C5,8.71
CCN(CC)C(=O)c1ccc(/C(=N/c2ccccc2)N2CCCN(CCc3ccccc3)CC2)cc1,6.27
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC=CC[C@H](C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O,9.305
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(N)=O,9.44
CCCCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.56
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCNC1=O,7.0
COc1ccc2c3c1O[C@@H]1c4[nH]c5ccccc5c4C(C)[C@H]4[C@@H](C2)N(C)CC[C@]314,7.57
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@@H]2C[C@@H]3CC[C@H](C2)N3C)cc1,6.52
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(N)=O,9.02
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)c1nc2ccccc2[nH]1,10.29
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CN(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1,5.16
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)O)[C@@H](C)C1CCCCC1,8.82
CC(C)N1CC[C@]23c4c5ccc(O)c4O[C@@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,7.48
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN)C(N)=O,5.54
CCN(C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)CC(C)C,5.46
CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc13,9.72
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,6.52
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N(C)c1ccccc1,9.73
CN(C)[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1C(=O)O,7.36
CCCN(C)C(=O)c1ccc(N(c2ccccc2)[C@H]2C[C@@H]3CC[C@H](C2)N3CCc2ccccc2)cc1,8.4
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1cccnc1,6.54
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2n1C(=O)O,10.68
CN1[C@H]2CC[C@@H]1C[C@@H](N(c1ccccc1)c1ccc(C(=O)O)cc1)C2,6.44
CCN1CCN(/C(=N\c2cccc(Cl)c2)c2ccc(C(=O)N(CC)CC)cc2)CC1,7.2
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O,8.62
NC(=O)[C@@H]1CSCSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)N1,8.28
CCO[C@@]12Cc3c(oc4ccccc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.93
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1CCCC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,5.84
CC(C)[C@H](NC(=O)[C@@H](NC(=O)C1(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCCC1)C(C)C)C(=O)NCC(N)=O,10.35
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O,8.565
C[N+](C)(C)CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,5.45
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H](C)c1nc(-c2ccccc2)c[nH]1,6.15
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2[nH]1,5.68
Cc1nc(CCNC(=O)C(N)Cc2ccc(O)cc2)c(=O)[nH]c1CCNC(=O)C(N)Cc1ccc(O)cc1,5.54
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@H]2C[C@@H]3CC[C@H](C2)N3CCc2ccccc2)cc1,8.1
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NC12CC3CC(CC(C3)C1)C2)N(C)C,6.885
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(OCc2ccccc2)[C@H]1C5,8.67
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@H]3[C@H]1C5,8.36
Oc1ccc2c3c1O[C@@H]1c4[nH]c5cc(-c6ccccc6)ccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.74
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,9.61
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCCCNC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C,9.64
Oc1ccc2c3c1O[C@H]1c4ncc(NCc5ccccc5)cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.89
C/C=C/CN1C[C@H](C)N([C@H](c2ccc(C(=O)N(CC)CC)cc2)c2cccc(OC)c2)C[C@H]1C,8.72
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1cccc2ncccc12,4.9
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CC(=O)O)C(=O)N(C)c1ccccc1,10.08
CCc1cccc(C)c1C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](CCCCN)C(=O)O,7.3
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O,10.36
Cc1cc(O)cc(C(C)C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,5.33
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@@]4(O)C(C2)N(CC2CC2)CCC314,8.66
CCC[C@H](C)C1C[C@@]23C=C[C@]1(OC)[C@@H]1Oc4cccc5c4[C@@]12CCN(C)[C@@H]3C5,9.7
