NN=c1nc(NN)[nH]c(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.89
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4cc(Br)ccc4oc3=O)cn12,7.6
COC(=O)CNc1nc(NCC(=O)OC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,8.04
NS(=O)(=O)c1cn(CC(=O)c2ccc(Cl)cc2)ccc1=O,7.93
C#CCOc1ccc2ccc(=O)oc2c1,5.87
NS(=O)(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,6.74
C#CCCOS(N)(=O)=O,6.2
CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,6.91
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)cc1,7.59
COc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,8.66
CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,7.17
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,8.19
N#Cc1ccc(-c2cs/c(=N\c3ccc(S(N)(=O)=O)cc3)n2C2CCCCC2)cc1,7.53
NS(=O)(=O)c1no[n+]([O-])c1-c1ccccc1,8.15
NCc1ccc2oc(=O)ccc2c1,5.08
S=C(S)OCC(c1ccccc1)c1ccccc1,7.24
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1,7.38
Cc1ccc(C#Cc2ccc(S(N)(=O)=O)cc2)cc1,7.17
O=C1c2ccccc2S(=O)(=O)N1Cc1cc(-c2ccc([N+](=O)[O-])cc2)no1,6.51
Nc1c(Br)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,7.41
CC(=O)N1N=C(c2ccc(Br)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,7.17
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc1,7.59
Cc1ccc(S(=O)(=O)OCCOc2ccc3ccc(=O)oc3c2)cc1,6.28
Nc1ccccc1-c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,8.1
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(OC(F)(F)F)cc4)nn3)ccc2O1,7.13
CC1=CC(=O)N(Cc2ccccc2F)S(=O)(=O)O1,6.55
NS(=O)(=O)c1cnccc1Oc1cccc2cccnc12,8.04
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,7.05
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](OCc3cn(-c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.46
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(Cl)cc2)CS3)cc1,7.12
NS(=O)(=O)c1cc(-c2nnc(-c3ccc(Cl)cc3)o2)c(Cl)cc1Cl,7.96
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.02
O=C(O)/C=C/c1ccc(O)c(O)c1,5.1
NS(=O)(=O)c1ccc(CNC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)cc1,7.59
N#[N+][N-]c1ccc(S(N)(=O)=O)cc1,6.98
COc1ccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c(C)c1,7.02
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4ccccc4oc3=O)cn12,7.36
CC1(C)OCC(C2OC3OC(C)(C)OC3[C@H]2OS(N)(=O)=O)O1,7.41
NS(=O)(=O)c1ccc2nc(NC(=S)NCCNC(=S)Nc3nc4ccc(S(N)(=O)=O)cc4s3)sc2c1,8.68
CCCCOc1ccc2ccc(=O)oc2c1C(C)=O,7.21
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCCC4)cc3)nc12,6.19
NS(=O)(=O)c1ccc(CO)cc1,7.68
CC1(C)OB(c2ccc(NC(=S)Nc3cccc(S(N)(=O)=O)c3)cc2)OC1(C)C,7.09
CCn1cc(-c2cc(C(=O)O)[nH]n2)c2ccccc21,5.11
CC(CCOc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1,6.05
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C,6.14
Cc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,8.68
NS(=O)(=O)c1ccc(NCc2cc(Br)ccc2O)cc1,8.59
Cc1ccc2c(c1)/C(=N/c1cccc(S(N)(=O)=O)c1)C(=O)N2,8.96
COc1cccc(-c2cnnn2-c2ccc3c(c2)C=CS(=O)(=O)O3)c1,8.04
Cc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,6.55
O=S(=O)(NO)NC1C=C[C@@H](O)CO1,8.05
CC(Nc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C(=O)O)n1)C(=O)O,8.07
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.02
O=C1NS(=O)(=O)c2ccccc21,6.99
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccc(F)cc4)n3)sc2c1,5.99
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)C1CCCCC1)C2,7.52
CC1(C)CC(NC(=S)Nc2cccc(S(N)(=O)=O)c2)CC(C)(C)N1[O],6.88
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(F)c1,8.8
O=C(O)[C@@H]1CCCN1C(=S)S,8.39
O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1C(F)(F)F,6.21
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccc(Cl)cc4)n3)sc2c1,5.77
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccccc4)n3)sc2c1,5.76
Nn1c(Cc2ccccc2)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,6.61
CSc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)NCN2,6.86
Nc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.77
COc1ccc(CCNS(N)(=O)=O)cc1,6.42
NS(=O)(=O)c1cc(C(=O)NNC(=S)Nc2ccccc2)c(Cl)cc1Cl,7.51
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.07
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccccc3)n2)cc1,7.18
Cc1cc(=O)oc2cc(-n3cc(COc4ccccc4)nn3)ccc12,7.48
NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.08
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccccc1,7.09
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCC(N)=O)cc1,8.72
CCCCN(CC)C(=S)S,7.59
NS(=O)(=O)c1cn(CC(=O)NNC(=O)c2ccco2)ccc1=O,7.25
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,7.6
S=C(S)NCc1ccccc1,7.72
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@@H]1OC(C)=O,7.05
CCCCNc1nc(NCCCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,6.68
COC[C@@H](NC(C)=O)C(=O)NCc1ccccc1,6.45
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,7.55
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,5.01
N#Cc1c(-c2ccc(O)cc2)ccc(/C=N/O)c1O,5.11
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.21
CC(=O)O[C@@H]1[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)OC[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.87
NS(=O)(=O)Oc1ccc2c(c1)S(=O)(=O)C(CC1CCCCCC1)=C2,7.74
CCOC(=O)/C=C/c1ccc(O)cc1,6.21
COc1cccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)c1,7.31
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)Nc3cccc(S(N)(=O)=O)c3)cc2)CC(C)(C)N1[O],6.66
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,7.02
COc1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1S(N)(=O)=O,8.35
N#Cc1c(N)nn2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c12,8.62
S=C(S)N1CCOCC1,8.21
Cc1ccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,7.11
CCOC(=O)c1c(O)cccc1O,6.11
NS(=O)(=O)c1ccc(NCc2cc(Cl)cc(Cl)c2O)cc1,8.66
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(F)c1,7.52
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.95
COC(=O)CCNS(=O)(=O)NCCc1ccccc1,7.58
C#CCN(CC#C)c1ccc(S(N)(=O)=O)cc1,8.05
NS(=O)(=O)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,7.19
NCCOc1ccc(S(N)(=O)=O)cc1,8.06
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.05
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(I)c1,7.51
NS(=O)(=O)c1cnccc1NN=C1NS(=O)(=O)c2cnccc2S1,7.79
Nc1ccc(Cc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.22
O=C(/C=C/c1ccc(O)cc1)OCCc1ccc(O)cc1,6.15
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,8.63
COC(=O)[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.02
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S)cc1,8.04
NS(=O)(=O)c1nnc(NC(=O)CN2CCOCC2)s1,7.66
Nc1c(Br)cc(S(N)(=O)=O)cc1I,7.07
S=C(S)NN1CCOCC1,7.54
NS(=O)(=O)c1cccc(C#Cc2ccccc2)c1,8.16
NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1,7.38
O/N=C/c1c(O)ccc(-c2ccc(O)c(F)c2)c1Cl,5.15
CCOC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.07
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,7.62
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(OC)cc1,8.0
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.35
NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,5.9
COc1ccc2c(CC(=O)Nc3cccc(S(N)(=O)=O)c3)cc(=O)oc2c1,7.23
NS(=O)(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,8.31
COc1ccccc1N1CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.63
COC(=O)c1ccc(O)c(O)c1,6.1
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.39
CC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,6.71
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1,7.02
S=C(S)N[C@@H]1CN2CCC1CC2,7.08
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1,6.97
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.22
NS(=O)(=O)c1cn(CCO)ccc1=O,7.26
Nc1ccc(S(=O)(=O)NCCC(F)F)cc1,5.67
CCOc1nonc1S(N)(=O)=O,8.18
C=CCOc1ccc2ccc(=O)oc2c1,6.14
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.87
NCc1ccc(S(N)(=O)=O)cc1,6.99
COc1ccc2c(CC(=O)Nc3cc(C(F)(F)F)c(S(N)(=O)=O)cc3S(N)(=O)=O)cc(=O)oc2c1,7.85
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1F,7.34
CC1=CC(=O)N(CC(=O)c2ccc(-c3ccccc3)cc2)S(=O)(=O)O1,7.59
Oc1cccc(O)c1,4.16
Cc1cc(=O)oc2cc(O[C@@H]3OC[C@@H](O)[C@@H](O)[C@H]3O)ccc12,5.49
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)cc2)cc1,7.64
CC1=CC(OCc2ccccc2Br)=NS(=O)(=O)O1,6.6
COc1cc2c(cc1OC)C(c1ccc(C#N)cc1)N(S(N)(=O)=O)CC2,5.3
NS(=O)(=O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,8.57
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,7.58
NS(=O)(=O)OCc1ccc(COS(N)(=O)=O)cc1,7.21
CC(C)c1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,9.3
NS(=O)(=O)NCCn1ccnc1[N+](=O)[O-],7.39
CCCCNc1nc(NCCCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,6.69
O=S(=O)(NO)NC1C=C[C@H](O)CO1,8.1
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,7.08
NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1,9.66
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Cl)c1,8.0
NS(=O)(=O)c1nnc(NC(=O)c2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)s1,6.65
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cn1,7.61
NS(=O)(=O)c1ccc(OCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.14
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.54
CCN(CC)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(CC)CC)n1,8.23
CCC(Sc1nc(=O)c(C#N)c(-c2cccc(OC)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.62
NS(=O)(=O)c1ccc(N2C(=O)/C(=C/c3coc4ccccc4c3=O)N=C2c2ccccc2)cc1,7.64
Cc1cc(C)cc(NC(=O)Nc2ccc3c(C)cc(=O)oc3c2)c1,6.21
C#N,5.4
O=C(O)c1cc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)ccc1NC(=S)NCCc1ccc(O)c(O)c1,5.17
CN1CCN(NC(=S)S)CC1,7.66
NCCCNCCCCNCCCN,4.88
NS(=O)(=O)c1cccc(/N=N/c2ccc(O)cc2)c1,8.21
NS(=O)(=O)c1ccc(CC/N=C/c2coc3ccccc3c2=O)cc1,7.59
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1,7.74
COC(=O)/C(O)=C/C(=O)c1cccn1Cc1ccc(F)cc1,5.16
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc(Cl)cc1Cl,6.72
NS(=O)(=O)c1ccc(-c2cccc(C=O)c2)cc1,7.01
O=C(O)/C(O)=C1/C(=O)Nc2ccccc21,5.11
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3nccc(C(F)(F)F)n3)CC2)cc1,6.87
C[C@@H]1O[C@@H](NS(N)(=O)=O)[C@@H](O)[C@H](O)[C@H]1O,6.05
NS(=O)(=O)c1ccc(CCO)cc1,7.66
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(F)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.43
CC(=O)OC[C@H]1O[C@@H](S(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.11
N#Cc1cc2c(cc1Cl)SC(=NNc1ccncc1S(N)(=O)=O)NS2(=O)=O,8.14
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccccc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.55
Cc1ccc(NC(=S)NNC(=O)c2ccccc2O)cc1,5.9
Cc1nnnn1-c1ccc2c(c1)C=CS(=O)(=O)O2,7.18
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,6.94
Cc1cc(C)cc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,8.16
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3F)cc2)s1,7.74
N#Cc1cnn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c1N,6.56
CC(=S)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,8.22
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccccc3)n2)cc1,7.6
CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)N1CCN(/C(=N/c2nc3ccc(S(N)(=O)=O)cc3s2)SC)CC1,8.64
NS(=O)(=O)c1ccc(N2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,8.36
NS(=O)(=O)Oc1ccc(NC(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,8.2
O=C(N/N=C/c1ccccc1Cl)Nc1n[nH]c(=S)s1,4.54
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,8.55
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc1=O,8.07
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.01
Cc1ccc2c(c1)NCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,8.11
O/N=C/c1c(O)ccc(-c2ccc(O)cc2)c1Cl,5.22
CCOC(=O)c1ccc(O)cc1O,6.09
Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.14
NS(=O)(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1,8.44
COc1ccc(Nc2ccc(S(N)(=O)=O)cc2)nn1,8.07
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,7.67
CN(C)CCOCCOC(=S)S,6.08
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2)cc1,7.83
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,8.37
CCCCn1c(-c2ccc(S(=O)(=O)c3ccc(Cl)cc3)cc2)n[nH]c1=S,4.01
NS(=O)(=O)c1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,8.49
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.08
COc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,8.43
Cc1ccc(C#Cc2cccc(S(N)(=O)=O)c2)cc1,8.96
NS(=O)(=O)c1ccc(-c2c(Sc3ccccc3)no[n+]2[O-])cc1,5.3
CC1=CC(OCC#N)=NS(=O)(=O)O1,7.33
CC(C)(C)c1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)cc1,6.89
NS(=O)(=O)Oc1c(F)c(F)c(F)c(F)c1F,7.33
CN(C)c1ccc(S(=O)(=O)N[N+](=O)[O-])cc1,5.55
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O,8.4
N#Cc1ccc(OS(N)(=O)=O)cc1,7.39
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)c1,7.11
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,6.06
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)o2)c(Cl)cc1Cl,7.88
Cc1ccc2oc(=O)c(C(=O)O)cc2c1,7.32
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.05
NS(=O)(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,8.42
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(F)cc3)n2C2CCCCC2)cc1,6.56
COc1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)cc1,6.39
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(CNC(=O)c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.66
CCOC(=O)c1cc(O)ccc1O,6.07
O=c1ccc2ccc(OCc3cn(-c4ccc(O)cc4)nn3)cc2o1,7.57
CC(=O)O[C@@H]1C=CC(NS(=O)(=O)NO)OC1,7.36
CCOc1ccc(S(=O)(=O)N2CCNCC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(Cl)cc1,7.37
S=c1ccc2ccc(OCc3cn(-c4ccccc4)nn3)cc2o1,8.4
O=C(N/N=C1\C(=O)Nc2ccccc21)Nc1n[nH]c(=S)s1,5.03
NS(=O)(=O)c1ccc(-c2ccc(C(O)c3ccc(C(=O)O)cc3)cc2)cc1,6.35
COc1ccc(CC(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,9.51
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCN2CCCCC2)cc1,5.9
NS(=O)(=O)c1ccccc1C#Cc1ccccc1,5.2
COc1cc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c(OC)c1OC,7.3
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,7.09
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,8.15
COc1ccc(NC(=S)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.85
CC1CCN(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.71
Cc1nn(C)c2nnc(Nc3ccc(S(N)(=O)=O)cc3)nc12,7.36
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC,7.29
COc1cccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)c1,7.4
NS(=O)(=O)c1ccc(OCC#Cc2ccccc2)cc1,7.67
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=O)c1ccc(Br)cc1,8.28
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](SNCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.01
CC1=CC(OCC(=O)c2ccc(Cl)cc2Cl)=NS(=O)(=O)O1,6.58
CCCOc1ccc(S(N)(=O)=O)cc1,7.88
CC(=O)OC[C@H]1O[C@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.3
Cc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.62
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.67
CC(C)Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,7.89
Nc1nc(N)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.62
O=C(O)C1CCCN(C(=S)S)C1,7.17
NS(=O)(=O)c1ccc(-c2cn(-c3ccccc3)nn2)s1,8.14
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,7.62
NS(=O)(=O)c1ccc(CCNc2ccncc2S(N)(=O)=O)cc1,8.12
