CNc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C=O)cc4)cc3)cc2n(CCC)c1=O,6.31
CCCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.51
Nc1nc(/N=N/NC(=O)Nc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.6
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnn(C)c4)C[C@H]3C)nc21,7.61
Nc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,8.6
CNC(=O)c1cnc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc12,7.91
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)n4ccc(N)n4)cc3)cc2n(CCC)c1=O,7.58
Nc1nc2c(ncn2CCN2CCC(c3ccc(F)cc3)CC2)c2nc(-c3ccco3)nn12,9.05
CCn1nnc(-c2sc(NC(=O)C3CC3)nc2-c2ccccc2)n1,7.11
C#CCCCOc1cc(C)c2c(=O)c(-c3nc(C)cs3)coc2c1,7.6
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)NCc4ccccc4)cc3)cc2n(C)c1=O,6.0
CCOC(=O)c1nc(N)nc2nn(CC(C)(C)C)cc12,5.3
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccccc3)ncnc21,6.96
Cc1ccc(-c2nc(NC(=O)COc3cccc(Cl)c3)cc(-c3nccs3)n2)o1,7.85
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5c(Cl)cncc5Cl)CC4)cc3)cc2n(C)c1=O,6.49
COCc1cc(C)nc2sc(-c3nc(N)nc(N(C)C)n3)c(N)c12,5.8
COc1cc(OC)cc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,9.71
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CCC1,6.92
Nc1nc(CCCc2cccc(O)c2)nc2cn(-c3ccccc3)nc12,6.84
CCCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,7.38
S=C(Cc1ccccc1)N/N=C/c1cnc2ccccc2c1,5.7
O=C(c1ccco1)c1nc(C(F)(F)F)nc2ccsc12,7.48
Cc1ccc(NC(=O)Nc2ncnc3c2nc(-c2ccco2)n3C)cc1,6.97
COc1cc(Nc2nc3c(N4CCCC4)ncnc3s2)cc(OC)c1OC,6.99
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cc[nH]c3)sc12,7.74
COc1cccc(CCCc2nc(N)c3nn(-c4ccccc4)cc3n2)c1,6.83
CCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,6.37
Fc1cccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)c1,5.66
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,6.775
CN(C)C(=O)CN(C)C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,8.52
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@]1(C)O,5.13
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,6.28
c1ccc(Nc2nc3c(N4CCNCC4)ncnc3s2)cc1,5.04
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](CCCNC(=N)N)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,7.3
CCN(CC)C(=O)c1ccc2nc(NC(=O)c3cccc(C#N)c3)n(CCCOC)c2c1,8.51
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1c(CN3CCOCC3)cccc1C2=O,8.42
CCCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,6.82
Cc1nc2c(=O)n(Cc3ccccc3)nc(-c3ccncc3)c2c2cc(-c3ccccc3)nn12,6.3
Cn1cc2c(nc(NCCCCCNC(=S)Nc3ccc(C4c5ccc(O)cc5Oc5cc(O)ccc54)c(C(=O)O)c3)n3nc(-c4ccco4)nc23)n1,5.75
COc1ccccc1NC(=O)Nc1nnc(-c2ccccc2)[nH]1,6.7
Cn1c(=O)c2[nH]c(-c3ccc(OCCC4CCNCC4)cc3)nc2n(C)c1=O,9.54
COCCOc1ccc(C2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,9.15
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2)n1,7.85
CC(=O)Nc1cc(-c2cc(F)cc(O[C@@H]3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,8.7
CC(C)n1cc2c(Cl)nc(NC(=O)c3ccccc3)nc2n1,5.34
O=C(Nc1ccc(-c2ccncc2Cl)c(-c2ccco2)n1)C1CC1,6.83
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.12
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,6.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,7.14
COc1ccccc1Cn1c(=O)n(-c2cccc(C#N)c2)c2nc(NC3CC3)ncc21,5.59
N#Cc1cccc(-c2nc(N)c3cc(CN4CC=CCC4)sc3n2)c1,7.88
Cn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,5.83
CCCCC#Cc1nc(N)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,8.14
CCCCOc1ccnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc12,6.61
O=C(Nc1cccc(Cl)c1)Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,6.61
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4cccc([N+](=O)[O-])c4)nc32)[C@H](O)[C@@H]1O,6.4
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,5.73
Cc1cccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)c1,5.92
NNc1nc(C(=O)c2cccs2)c2sccc2n1,7.22
COc1ccc(CCNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1OC,7.03
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N[C@H]5C[C@@H]6CC[C@@H]5C6)ncnc43)[C@H](O)[C@@H]2O)n1,7.19
CC(C)Oc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.88
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc21,5.79
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)C3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,5.98
Nc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.54
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.7
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(C)C)cc2)n(CCCC)c1=O,5.99
C=CCCOc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.84
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)Nc1ccccc1,7.81
CCc1nc(-c2nccs2)c2sccc2n1,8.8
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(F)c3F)c2n1,8.64
Cc1cc(C(=O)Nc2nccs2)cc(Cl)c1NC(=O)CC(C)(C)C,7.49
CC(C)c1ccc2c(c1)-c1nc(N)nc(-c3ccc(Br)o3)c1C2,9.1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccc(F)cc4)cc3)cc2n(C)c1=O,7.36
CCCn1c(=O)c2c(cc(-c3ccc(N)cc3)n2O)n(CCC)c1=O,6.62
Nc1nc(-c2cnn(CCCC3CCCCC3)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.18
CCn1cc2c(nc(NC(=O)C(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,6.88
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CC[C@H](NC(=O)c4cccc(C(F)(F)F)c4)C3)sc12,7.09
O=C(Nc1nc(-c2ccccc2)nc2nn(CCc3ccccc3)cc12)c1cccc(Cl)c1,6.5
O=C(NC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.49
Cc1ccc(-c2nc3c(N)cc(C(=O)N4CCCC4)cn3n2)o1,7.12
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)c4ccc(Br)cc4)n(C)n3)nc2n(CCC)c1=O,7.03
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccc(Br)cc5)nc43)[C@H](O)[C@@H]2O)n1,7.99
Nc1nc(CCCc2ccccc2O)nc2cn(-c3ccccc3)nc12,6.99
CCNc1ncc(C(=O)OCC)c2nc(-c3ccco3)nn12,7.3
Nc1nc(N(CCN2CCN(c3ccc(F)cc3F)CC2)CC2CC2)cc2nc(-c3ccco3)nn12,9.52
CSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,5.52
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3Cl)c2n1,9.0
Cc1ccc(-c2[nH]c3c(=O)n(C)c(=O)n(C)c3c2O)cc1,5.61
CCCn1ncc2nc(N)n3nc(-c4ccco4)nc3c21,7.92
O=C(Cc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.6
Nc1nc(-c2ccco2)c2sccc2n1,7.85
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,7.24
CCCC(=O)N[C@H]1C[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NCCc4cn(C(C)C)cn4)nc32)[C@H](O)[C@@H]1O,7.41
O=c1oc2c(O)c(O)ccc2cc1-c1cc(Br)cs1,4.91
COc1ccc(N(CC(=O)N(C)C)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,6.32
Nc1nc(C2CCCO2)nc2sc(Cc3ccccc3)cc12,6.17
Nc1nc(-c2cnn(CCCc3ccccc3)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.78
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,5.21
CCCn1c(=O)c2[nH]c(-c3cnn(-c4cccnc4)c3)nc2n(CC)c1=O,6.51
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Br)c2)n(C)c1=O,6.55
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc21,5.41
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1OC,8.57
Nc1nc(-c2ccco2)c2ncn(Cc3ccc(Cl)cc3)c2n1,7.67
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)c4ccc(Br)cc4)nn3C)nc2n(CCC)c1=O,7.6
CCCn1c(-c2ccco2)nc2c(N)nc(NCCCc3ccccc3)nc21,6.95
Cc1ccc(-c2cc(C(=O)NCc3ccc(C)n3C)nc(N)n2)o1,8.3
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5Cl)on4)c3)nc2n(CCC)c1=O,5.57
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc21,5.96
CCc1nc(-c2ccoc2)c2sccc2n1,6.17
O=C(Nc1nc2c(Cl)ncnc2s1)c1ccccc1,5.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5cccc(Cl)c5)CC4)nc32)[C@H](O)[C@@H]1O,7.64
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccccc5F)CC4)nc32)[C@H](O)[C@@H]1O,8.11
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.18
COc1ccc(N2CCOCC2)c2sc(NC(=O)N3CCC(C)(O)CC3)nc12,8.3
N#Cc1c(NC(=O)C2CC2)nc(-c2ccccc2)nc1-c1ccccc1,7.3
Cn1cc2c(nc(NC3CCCCC3)n3nc(-c4ccco4)nc23)n1,6.63
O=C(Nc1nc(C2CC2)cs1)c1cc2ccccc2s1,5.54
CNc1ccccc1C(=O)/N=C(\N)Nc1nc(C)c2ccccc2n1,5.06
Cn1cc2c(nc(NCCc3c[nH]c4ccccc34)n3nc(-c4ccco4)nc23)n1,7.11
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(CCCC)c1=O,6.04
Cn1cc2c(nc(NCCCCCO)n3nc(-c4ccco4)nc23)n1,6.91
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccncc4)cc3)cc2n(CCC)c1=O,6.52
Nc1nc(-c2cocn2)nc2sc(CN3CC=CC3)cc12,6.62
Cn1cc2c(nc(NC(=O)Nc3cccc[n+]3[O-])n3nc(-c4ccco4)nc23)n1,6.96
COc1ccccc1C(=O)Nc1nc(N)nc(-c2ccco2)c1[N+](=O)[O-],6.77
CCn1nnc(-c2sc(NC(=O)Cc3ccc(OC)c(OC)c3)nc2-c2ccccc2)n1,7.35
Nc1nc(-c2ccco2)c2ncn(CCc3ccccc3)c2n1,6.57
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)c1ccccc1,7.05
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cn[nH]c3)nc21,6.63
CC(=O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.92
CON=c1[nH]c(C#Cc2ccc(C(N)=O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.5
Cn1cc2c(C(N)=O)nc(N)nc2n1,5.52
O=C(CC1CCCC1)Nc1ccc(C(=O)Nc2nccs2)cc1,7.17
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(N)CCCCC4)nc32)[C@H](O)[C@@H]1O,5.13
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.8
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCCCN)nc31)[C@H](O)[C@@H]2O,6.12
CCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,7.8
C[C@@H](CCOc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccccc1,6.38
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4OC)c3)nc2n(CCC)c1=O,6.85
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C)cc4)nc32)[C@H](O)[C@@H]1O,4.83
Nc1cc(C(=O)N2CCCCC2)cn2nc(-c3ccco3)nc12,6.72
Nc1cc(C(=O)N2CCCCC2)cc2nc(-c3ccco3)nn12,7.57
CC(=O)Nc1cc(-c2cc(F)cc(OC3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,9.0
CC(C)(C)c1ccc(Cn2cc(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)cn2)cc1,5.62
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CC)c1=O,6.3
Cc1ccc(OCC(=O)Nc2cc(-c3nccs3)nc(-c3ccc(C)o3)n2)cc1,7.44
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccccn2)s1)c1ccco1,7.13
Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,6.25
CCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.82
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCOCC1,4.0
COc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1SCC(O)[C@@H]1O,7.7
O=C(Cc1ccc2ccccc2c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.38
Nc1nc(-c2ccco2)c2n[nH]nc2n1,6.71
Nc1nc2c(cnn2CCc2ccc(S(=O)(=O)NCC(=O)O)cc2)c2nc(-c3ccco3)nn12,7.3
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)nc2n(C)c1=O,7.49
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)N1CCN(c2ccc(Br)cc2)CC1,6.57
Cc1ccc(-c2nc(N)c3nn(-c4ccccc4O)cc3n2)o1,6.83
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccc(C4CC4)o3)nc2s1,6.96
Cc1cccnc1CNC(=O)c1cc(-c2cccc(C#N)c2)nc(N)n1,7.54
Cn1c(=O)cc2c3c(c(N)ccc31)C(=O)c1ccccc1-2,6.19
COc1ccccc1Cn1cc2nc(-c3ccc(C)o3)nc(N)c2n1,8.44
Nc1nc2c(cnn2CCc2ccc(-c3ccccc3)cc2)c2nc(-c3ccco3)nn12,8.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4=CCCCC4)nc32)[C@H](O)[C@@H]1O,5.17
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CCCC)c1=O,6.05
O=C(Nc1nc(-c2ccccc2)nc2nc(-c3ccccc3)cn12)C1CCCC1,5.6
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4nc5ccccc5[nH]4)cc3)nc2n(CCCOC)c1=O,6.69
CCCCC#Cc1nc(NCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,5.54
CC(C)(C)OC(=O)NCCNc1nc(NCCNC(=O)OC(C)(C)C)n2nc(-c3ccco3)nc2n1,5.36
Cn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(C)c1=O,6.16
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N(C)C)n2)o1,5.75
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ncccn4)C[C@H]3C)nc21,7.58
CNc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@H]1O,7.35
CC(C)(C)OC(=O)N1CCN(c2nc(N)n3nc(-c4ccco4)nc3n2)CC1,7.68
Cc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,6.99
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@@H](C)O)nc32)[C@H](O)[C@@H]1O,5.67
Nc1nc(-c2ccc(C3CC3)o2)nc2sc(CN3CCOCC3)cc12,6.02
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,8.92
C[C@H]1CN(Cc2cc3c(N)nc(-c4cccc(C#N)c4)nc3s2)C[C@@H](C)O1,6.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,8.66
CCN1CCN(C(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,7.83
CCn1c(=O)c2[nH]c(Cc3ccco3)nc2n(Cc2ccco2)c1=O,6.28
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(C)c1=O,5.38
N=C(N)Nc1nc(OCCc2c[nH]c3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.56
O=C(Nc1ccc(-c2ccncc2)c(-c2cccnc2)n1)C1CC1,5.83
O[C@@H]1CS[C@@H](n2cnc3c(NCc4ccccc4Cl)nc(Cl)nc32)[C@@H]1O,5.8
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5cc(Cl)cc(Cl)c5)CC4)nc32)[C@H](O)[C@@H]1O,7.48
CCCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,5.74
CCn1cc2c(nc(NC(=O)Nc3cccc(OC)c3)n3nc(-c4ccco4)nc23)n1,6.85
CCc1nc(-n2nccn2)c2sccc2n1,6.11
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)c(O)c2n(CCC)c1=O,7.04
CCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c1=O,5.47
CCCn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,7.3
CC(C)Nc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.49
Cc1ccc(C(=O)Nc2nnc(-c3ccccc3)[nH]2)cc1,6.52
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,9.4
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)N5CCC(C(=O)O)CC5)(CC3)CC4)nc2n(CCC)c1=O,5.11
CCC(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,6.155
Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12,8.95
CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2cccs2)c1=O,5.4
CCCn1c(=O)c2[nH]c(-c3ccc(OC(CC)C(=O)Nc4ccc(Br)cc4)cc3)cc2n(CCC)c1=O,7.5
Cc1cccc(-n2cc3c(n2)c(NC(=O)c2ccccc2)nc2ccccc23)c1,5.555
COc1ccc(CC(=O)Nc2nnc(-c3ccccc3)[nH]2)cc1,6.0
Cc1ccc(COc2ccc(CC(=O)Nc3ncnc4c3nc(-c3ccco3)n4C)cc2)cc1,7.05
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(C(=O)c3cccnc3)ccc1C2=O,9.3
Nc1nc(-c2ccon2)nc2sc(CN3CCOCC3)cc12,6.0
Cn1c(Br)nc2c(N)ncnc21,6.92
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(F)cn23)cc1Cl)C1CCCCC1,7.47
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5Cl)CC4)cc3)cc2n(C)c1=O,6.45
Cn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.41
CCCn1c(=O)c2nn(C3CCCC3)nc2n(CCC)c1=O,4.89
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnc(C)s4)C[C@H]3C)nc21,8.17
CCC(=O)Nc1nc(-c2ccsc2)cc(-c2ccsc2)n1,5.72
Nc1nc(N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)nc2nc(-c3ccco3)nn12,6.67
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(F)cc4)CC3)n3nc(-c4ccco4)nc23)n1,5.49
CCOc1cc(-c2cc(-c3ccc(O)cc3)nc(N)c2C#N)ccc1O,6.57
CNC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,7.82
Nc1nc(OCCc2cccs2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.96
COc1ccc(NC(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,6.6
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCC2)nn1Cc1ccccc1,7.12
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCC3)cc2)n(CCCC)c1=O,6.18
Nc1nc(N=O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.14
C=CCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,5.85
CCCn1c(/N=C/c2ccc(Br)cc2)c(C#N)sc1=S,8.74
COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)nc3c3nc(-c4ccco4)nn23)cc1,6.17
CCCn1c(=S)sc2c1ncn1nc(-c3ccco3)nc21,9.42
CN(C)CCn1ncc2c1nc(N)n1c(=O)n(Cc3cccc(Cl)c3)nc21,8.28
Nc1nc(OCCc2c[nH]c3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.35
Cn1c(=O)c2[nH]c(-c3ccc(OCCCn4ccnc4)cc3)nc2n(C)c1=O,10.38
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNN3CCC(=O)CC3)ccc1C2=O,8.23
Cc1ccccc1CNC(=O)c1nc(N)nc2c(F)cccc12,7.87
CCNc1nc(C(=O)c2cccs2)c2sccc2n1,7.6
CCn1c(=O)c2[nH]c(-c3cccs3)nc2n(CCCOC)c1=O,6.66
Cc1ccc(S(=O)(=O)n2cc(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c3ccccc32)cc1,5.57
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N4CCCCC4)cc3)sc12,7.0
Cc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.15
Nc1nc(-c2nccs2)c2nnn(Cc3ccccc3F)c2n1,8.07
CCCCn1c(/N=C/c2ccc(Br)cc2)c(C#N)sc1=S,8.12
Nc1nc2c(cnn2CCCc2ccc(OCCO)cc2)c2nc(-c3ccco3)nn12,7.62
CC(=O)Nc1cc(N2CCC[C@@H]2COc2ccccn2)nc(-n2nc(C)cc2C)n1,7.4
CCC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OCc5ccccc5)nn4C)nc3C2=N1,5.67
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OCCN(C)C,6.4
Nc1nc(-c2ccco2)c2cnn(Cc3ccc(C(F)(F)F)cc3)c2n1,8.22
C[C@@H](Oc1ccccc1)C(=O)Nc1nnc(-c2ccccc2)[nH]1,6.0
O=C(Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12)c1ccccc1,5.99
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)nc2n(CCCOC)c1=O,7.02
COc1ccc(N2CC(C(=O)NC(Cc3ccccc3)C(=O)O)CC2=O)cc1,5.53
Cn1c(-c2cccc(C#N)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,7.89
Nc1nc(-c2cccc(CO)c2)cc2nn(Cc3ccccc3)c(=O)n12,5.77
O=C(c1ccccn1)c1nc(C(F)(F)F)nc2ccsc12,5.24
Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,6.92
