CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.79
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)s1,8.7
S=C(S)OC1CCCC1,6.44
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NNc3c(F)c(F)c(F)c(F)c3F)cc2)s1,9.22
O=C(NO)Nc1ccc(Cl)c(Cl)c1,6.51
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)NC(Cc2ccccc2)C(=O)O)cc1,8.52
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2Br)cc1,9.11
Cc1ccc(S(=O)(=O)NNC(=O)Cn2ccc(=O)c(S(N)(=O)=O)c2)cc1,6.5
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.82
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Cl)c1,7.26
NS(=O)(=O)c1ccc(Nc2nc(NN3C(=O)/C(=C/c4ccc(Cl)cc4)N=C3c3ccccc3)cs2)cc1,6.54
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.92
C[C@]12CCC3C(C1CCC2=O)[C@H](O)C=C1CC(OS(N)(=O)=O)CC[C@@]13C,7.89
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.32
NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc(C(=O)Nc4ccccc4C(=O)O)cc3C2=O)cc1,7.86
NS(=O)(=O)c1ccc(CCONC(=O)c2cccc(C(=O)O)n2)cc1,7.82
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.89
NS(=O)(=O)c1cccc(NC(=O)CN(CC(=O)O)CC(=O)O)c1,6.63
NS(=O)(=O)c1ccc(/N=C/c2cc(Cl)ccc2O)cc1,6.39
NS(=O)(=O)c1nnc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)s1,8.44
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)C[C@@]12CCC(CC1=O)C2(C)C,5.75
NS(=O)(=O)c1ccc(-c2cn(-c3ccccc3)nn2)s1,8.21
NS(=O)(=O)c1cccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)c1,7.28
O=C(O)c1ccc([N+](=O)[O-])cc1,5.07
NS(=O)(=O)c1ccc(-c2nonc2S(=O)(=O)c2ccccc2)cc1,6.87
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl,7.8
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2ncnc(N)c12,8.07
Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,7.12
Nc1[nH]c(=O)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,6.69
NS(=O)(=O)CC/N=C/c1ccc(O)cc1,6.63
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.82
NS(=O)(=O)c1ccc(CCN2C(=O)c3cccnc3C2=O)cc1,8.05
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(I)cc3c2=O)cc1,9.15
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1Cl,7.19
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)NCC(C)C,5.07
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.0
CC1(C)C2CC[C@@]1(CS(=O)(=O)Nc1cccc(S(N)(=O)=O)c1)C(=O)C2,5.64
CC(C)COc1nonc1S(N)(=O)=O,8.28
CC1=CC(=O)N(CC(=O)c2cccc([N+](=O)[O-])c2)S(=O)(=O)O1,7.59
CN(CC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)C(=N)N,8.15
CC(=O)OC1C=CC(=O)N1S(=O)(=O)c1ccc(C)cc1,4.59
CC(C)(C)OC(=O)NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,7.49
NS(=O)(=O)c1ccc(NC2=NC(=O)/C(=N/Nc3ccc(C(=O)O)cc3)S2)cc1,8.36
CCN(C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-])[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.2
NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+](=O)[O-])cc1,7.43
NS(=O)(=O)c1ccc(CNC(=O)CNCCNCC(=O)O)cc1,7.09
NC(=O)CC[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.52
COc1ccc(S(=O)(=O)NO)cc1N,7.36
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.05
NS(=O)(=O)c1ccc(CCOS(=O)(=O)C(F)(F)F)cc1,6.26
CC(C)(C)c1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.88
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccc([N+](=O)[O-])cc32)c1,6.6
CCCCNC1CCS(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.74
NS(=O)(=O)c1ccc(CCNCc2cc(Br)cc(Br)c2O)cc1,6.5
NS(=O)(=O)c1ccc(-c2cn(-c3cccc(Br)c3)nn2)s1,8.11
Cc1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,8.11
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,6.55
NS(=O)(=O)c1ccc(NNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.58
CCCNc1nc(NCCC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.31
NS(=O)(=O)c1ccc(-n2ncc3c2-c2cccnc2SC3)cc1,7.14
NS(=O)(=O)c1ccccc1NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.62
CN1C(=O)/C(=N\c2ccc(S(N)(=O)=O)cc2)c2ccccc21,6.26
COC(=O)CNc1nc(Cl)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,7.48
CC(=O)C1=NN(c2ccc(S(N)(=O)=O)cc2)C(=C(C#N)C#N)S1,8.38
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NCc3cc(=O)oc4cc(Cl)ccc34)cc2)s1,8.7
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)NN)cc1Cl,8.04
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.05
CCN(CC)CCNC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,8.77
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccccc2)cc1,6.38
COc1ccccc1-c1cc(CO)nn1-c1ccc(S(N)(=O)=O)cc1,6.82
CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.42
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,8.05
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.36
NS(=O)(=O)c1ccc(CCNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,7.82
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NCc3cc(=O)oc4cc(Cl)ccc34)cc2)cc1,8.52
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(=O)O)CC(=O)O)c(Cl)c1,7.82
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.7
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(C)cc1,6.49
CN(CS(=O)(=O)O)c1ccccc1,4.2
NS(=O)(=O)c1ccc(/N=C/c2cc(Br)cc(Br)c2O)cc1,6.6
NS(=O)(=O)c1cccc2cccnc12,6.9
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,7.96
c1ccc2c(c1)c1c(n2Cc2ccc(Cn3c4c(c5ccccc53)CCCC4)cc2)CCCC1,6.6
NS(=O)(=O)c1nc2ccc(OCC#Cc3ccccc3)cc2s1,7.28
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4Cl)OC(C)(C)O[C@H]3[C@@H]2O1,7.96
COc1cc2c(cc1OC)CN(C(=O)c1ccc(S(N)(=O)=O)cc1)CC2,8.23
COC(=O)C(CCCCNC(=O)OCc1ccccc1)NC(=O)c1ccc(S(N)(=O)=O)cc1,8.36
NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)F)c1,4.73
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=S)NN3CCOCC3)cc2)cc1,6.54
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.05
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.13
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1,7.3
O=C(Nc1ccc(O)cc1)N1CCN(c2ccc(F)cc2)CC1,5.23
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CC(=O)O)CC(=O)O)cc1Cl,7.18
NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,8.546
NS(=O)(=O)c1ccc(Nc2nc(=O)[nH]c(=O)[nH]2)cc1,6.56
CC(C)(C)OC(=O)NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1,8.01
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,7.4
Nc1ccc(S(=O)(=O)NCCC(F)F)cc1,5.37
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(C(=O)O)cc3)cs2)cc1,9.21
NS(=O)(=O)c1cccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)c1,7.21
CCOc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(S(N)(=O)=O)cc1,7.48
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccccc2)cc1,7.55
Cc1ccc(C)c(N2CCN(c3ccncc3S(N)(=O)=O)CC2)c1,5.91
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(I)c1,7.26
NS(=O)(=O)c1ccc(CNC(=O)Nc2ccccc2)cc1,6.98
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(Cl)c(Cl)c3)nn2)s1,8.49
NS(=O)(=O)c1ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.43
CC(=N\NC(=O)c1ccc(Cl)cc1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)N1CCCCC1,9.24
N#C/C(=C\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.48
CCN(C(=O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O)[C@H]1C[C@H](C)S(=O)(=O)C2SC(S(N)(=O)=O)=CC21,7.3
S=C(S)SCc1ccccc1,7.12
NS(=O)(=O)NC1CCc2ccccc2C1,5.17
NS(=O)(=O)c1c(F)c(F)c(-n2cc(-c3ccccc3)nn2)c(F)c1F,7.52
COc1ccc(O)c(CNc2ccc(S(N)(=O)=O)cc2)c1,7.06
Cc1ccc(S(=O)(=O)NC(=O)C2[C@H]3C=C[C@H](C3)[C@H]2C(=O)OCc2ccccc2)cc1,6.95
NS(=O)(=O)c1ccc(Nc2ccnc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)n2)cc1,7.66
COc1ccc2c(c1)OS(=O)(=O)C=C2,8.82
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.96
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,6.57
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(Oc4ccccc4)cc3)ccc2=O)cc1,8.94
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.28
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.77
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccccc1,7.68
Cc1ccc(CNCCc2ccc(S(N)(=O)=O)cc2)cc1,8.34
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccncc2)cc1,7.01
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,8.38
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCl)nn2)c(F)c1F,7.25
O=S1(=O)C=Cc2ccc(OCc3ccccc3)cc2O1,8.6
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+](=O)[O-])c1,8.42
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.25
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.94
COc1ccc(-c2ccc(O)c(/C=N/O)c2)cc1F,5.44
NS(=O)(=O)c1cc2cc(N3CCSCC3)sc2s1,9.36
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C2,8.165
CCOC(=O)n1c(=O)nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn21,8.35
O=C(O)c1ccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,7.0
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccc4ccccc4c3)n2)cc1,7.44
O=C(O)c1ccc(S(=O)(=O)N(Cl)Cl)cc1,5.71
NS(=O)(=O)c1ccc(-c2cn(-c3cccc4ccccc34)nn2)s1,8.62
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(F)c1,8.82
NS(=O)(=O)c1cc(S(=O)(=O)c2ccc(O)cc2)cs1,8.1
CC(C)OC(=S)S,6.51
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc12,6.15
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)c(F)c1,8.0
CC1CCN(CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,8.42
Oc1ccccc1,5.26
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Br)cc2)cc1,8.41
NS(=O)(=O)c1ccc(-c2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,8.64
NS(=O)(=O)c1ccc(CONC(=O)c2cccc(C(=O)O)n2)cc1,7.7
CCSc1nnc(NS(N)(=O)=O)s1,5.95
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.82
CC(=O)OC[C@H]1O[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.12
CS(=O)(=O)Oc1ccc2c(c1)OS(=O)(=O)CC2,8.74
CCCOc1ccc2c(c1)CCN=C2c1ccc(S(N)(=O)=O)cc1,8.06
CN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.73
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CNCC(=O)O)cc2s1,8.22
O=S(=O)(NO)c1ccc(Cl)cc1,7.68
NS(=O)(=O)c1ccc(NCc2cc(Cl)ccc2O)cc1,8.59
O=C(Nc1ccc(O)cc1)N1CCN(Cc2ccccc2)CC1,7.03
N#CC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=S)Nc1ccccc1,8.19
NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,6.86
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.59
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3Br)cc2)OC1(C)C,8.29
Cc1ccccc1-c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,8.11
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC,6.76
Cc1ccc(C(=O)NNC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,7.6
CC1CCN(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.76
CCC(CC)C(=O)NCc1ccc(S(N)(=O)=O)cc1,6.84
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.95
NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1,8.31
COC(=O)c1ccc(O)c(O)c1,6.24
NS(=O)(=O)c1ccc(CC/N=C/c2c[nH]c3ccc(Br)cc23)cc1,6.22
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.3
COc1ccc(C(=O)O)cc1,5.1
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)cc1,7.48
CCCCCc1ccc(-c2cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1,6.19
Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c1ccc(S(N)(=O)=O)cc1,7.27
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c3ccccc3O)cc2s1,8.4
CCCC(CCC)C(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1,8.15
O=S(=O)(Cc1ccccc1)NO,6.72
Cc1ccc(OCc2nnc(SCC(=O)Nc3nc4ccc(S(N)(=O)=O)cc4s3)n2N)cc1Cl,8.03
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,7.86
CSCC[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.39
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NS(=O)(=O)c2ccccc2)cc1,7.17
NS(=O)(=O)c1nnc(NC(=O)CN2CCN(Cc3ccccc3)CC2)s1,8.74
CC1CN(C)S(=O)(=O)c2ccc(N)cc21,6.37
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccc(Cl)cc1,5.32
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccccc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.54
CN(CC(=O)Nc1cccc(S(N)(=O)=O)c1)C(=N)N,6.8
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc([N+](=O)[O-])cc1,6.19
C=C(C)[C@@H]1CC[C@]2(COS(N)(=O)=O)CC[C@]3(C)C(CC[C@@H]4[C@@]5(C)CC[C@H](OS(N)(=O)=O)C(C)(C)C5CC[C@]43C)C12,7.83
COc1cccc2c(=O)n(Cc3ccccc3)c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc12,6.68
NS(=O)(=O)c1ccc(-c2cccnc2)cc1,7.78
COc1cc2c(cc1OC)C(c1ccc(S(N)(=O)=O)cc1)N(S(N)(=O)=O)CC2,5.5
CCOC(=O)Cc1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,7.61
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C#N)cc1,7.32
COc1ccc(C(C)NS(N)(=O)=O)cc1OC,9.34
NS(=O)(=O)c1ccc(NNC(=O)c2cccc(C(=O)O)n2)cc1,6.57
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,5.15
O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,8.1
NS(=O)(=O)c1cn(-c2ccc([N+](=O)[O-])c3nonc23)ccc1=O,7.25
NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,6.77
CCCC(CCC)C(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1,8.15
COCCOCCN(CCOC)C(Cc1ccc(F)cc1)c1cc2cc(S(N)(=O)=O)sc2s1,8.18
COC(=O)c1ccccc1S(N)(=O)=O,6.38
CC(C)(C)OC(=O)NCCCCCCOc1ccc(S(N)(=O)=O)cc1,8.28
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1,8.05
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,6.47
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)[C@H]1OC(C)=O,7.13
NS(=O)(=O)c1ccc(NC(=S)N2CCC[C@H]2C(=O)NCC(=O)NCC(=O)O)cc1,8.52
NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.7
N#Cc1ccc(C(=O)O)cc1,5.17
CC(C)c1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,8.48
CCCCCOS(N)(=O)=O,7.24
CNCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.49
NCC(=O)NCC(=O)Nc1ccccc1S(N)(=O)=O,6.7
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,8.7
NS(=O)(=O)c1ccc(COC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,7.14
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(COC(=O)c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.37
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.33
Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c1ccccc1S(N)(=O)=O,7.04
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)c1,7.68
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(-c4ccccc4)cc3)n2C2CCCCC2)cc1,7.81
CC(OS(N)(=O)=O)C(C)OS(N)(=O)=O,6.38
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(F)c1,7.27
O=C(O)c1cc2ccccc2sc1=O,5.11
N#Cc1cnn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c1N,8.05
N#Cc1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,8.62
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.88
NS(=O)(=O)C1=NNC(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NC2NN=C(S(N)(=O)=O)S2)CC(=O)O)CC(=O)O)S1,9.0
NCC(=O)NCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.0
NS(=O)(=O)c1ccc(Nc2nc(NCCN3CCNCC3)nc(NCCN3CCNCC3)n2)cc1,6.49
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,8.35
COc1ccc2cc(-c3cc(CO)nn3-c3cccc(S(N)(=O)=O)c3)ccc2c1,6.11
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1,6.43
COc1ccc2c(c1)Cc1c-2[nH]c2ccccc12,5.67
C#CCN(CC#C)c1ccc(S(N)(=O)=O)cc1,5.75
NS(=O)(=O)c1ccc(NC(=O)CCSSCCC(=O)Nc2ccc(S(N)(=O)=O)cc2F)c(F)c1,7.19
CCC(C)C(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.4
NS(=O)(=O)c1ccc(NC(=S)NC(C(=O)O)c2ccccc2)cc1,8.22
