C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)NC1CCN(CCc2ccccc2)CC1,8.92
CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(=O)O)C(C)C,6.045
O=C(/C=C/c1cccc([N+](=O)[O-])c1)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.96
O=C1NCN(c2ccccc2)C12CCN(C1CCCCCC1)CC2,7.29
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)O,9.96
Cc1cc(O)ccc1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.88
CCCN(CCC)C(=O)c1ccc(/C(=N/c2ccccc2Cl)N2CCN(CC)CC2)cc1,5.41
CC(=O)N[C@@H](CCCCNC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)Nc1ccccc1,8.59
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N[C@@H]1Cc2c([nH]c3ccccc23)CN(CC(=O)O)C1=O)N(C)C,5.0
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CCc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.49
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@@H]1Cc2ccccc2CN(CC(N)=O)C1=O,9.48
C#CCOc1ccc2c3c1O[C@@]1(C)C(=O)C=C[C@@](OCCCc4ccccc4)(C(NC)C2)[C@@]31CCC,9.14
NC(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.77
NC(=O)[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,6.75
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)c1nc2ccccc2[nH]1,9.52
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2,6.33
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)C1(NC(=O)C2(NC(=O)[C@@H](N)Cc3ccc(O)cc3)CCCCC2)CCCCC1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,4.83
Cc1ccc2nc(/C=C/c3ccc(Cl)cc3)nc(NCCCCNC(=N)N)c2c1,5.64
CCO[C@@]12Cc3c([nH]c4ccccc34)[C@]3(CC)Oc4c(O)ccc5c4[C@]13CCN(CCc1ccccc1)[C@@H]2C5,7.85
CCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,7.41
CN1CC[C@@]2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc(Cl)c(Cl)c3)[C@H]1C2,8.35
Cc1cccc(C(C)C)c1C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.35
CCCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.72
CCC(=O)/C(=C\c1cccc(CNC(=N)N)c1)C1CCN(CCc2ccccc2)CC1,6.52
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CCCCNC(=O)OCc1ccccc1)c1nc2ccccc2[nH]1,9.82
CN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.39
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O,10.34
CCO[C@@]12CCC(=O)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(CCc1ccccc1)[C@@H]2C5,9.8
Oc1ccc2c3c1OC1c4[nH]c5cccc(-c6ccccc6)c5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,5.82
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,7.66
Oc1ccc2c3c1O[C@H]1c4nc(-c5ccccc5)ncc4C[C@@]4(O)C(C2)N(CC2CC2)CCC314,7.66
COC(=O)C1(NC(=O)C2C[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@@H](O6)C2=O)CC1,8.8
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC(CCCc2ccccc2)CC1,8.7
CCCC[C@@H](NC(=O)[C@H](Cc1cc2ccccc2[nH]1)NC(=O)OC(C)(C)C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,7.47
CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)Nc1ccccc1,9.2
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1)C(=O)O,9.3
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2ccccc2)C1=O,9.34
CCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,6.61
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCc1nc2ccccc2[nH]1,8.26
O=C(/C=C/c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.05
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,9.66
CC(C)CC(NC(=O)CNC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C)C(=O)NCCCCCCNC(=N)N,5.47
C=CCN1C[C@H](C)N([C@@H](c2cccc(O)c2)c2cccc(C(=O)N(C)c3ccccc3)c2)C[C@H]1C,8.97
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.52
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@]1(NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCc2ccccc2C1)C(=O)N[C@H](C(=O)NCC(N)=O)[C@@H](C)CC,6.14
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@@H]2CCN(CC=C(C)C)C[C@@H]2C)cc1,5.42
Cc1nn(-c2ccc(Cl)cc2Br)c2c1C(=O)CC(C)(C)C2,6.21
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N[C@@H]1Cc2c([nH]c3ccccc23)CN(CC(=O)NCc2ccccc2)C1=O)N(C)C,6.88
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCNC(=O)[C@H](N)Cc1ccc(O)cc1,9.42
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.8
O=CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,6.38
CC1CN(CCCc2ccccc2)C2CC(N)CC1(c1cccc(O)c1)C2,8.48
C[C@@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@]1(C)c1cccc(O)c1,8.85
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(N)=O)C(C)(C)C,6.57
CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCNCC2)cc1,5.0
C[N+](C)(C)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,8.12
CCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.66
CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCN(C)CC2)cc1,5.0
O=C1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,6.08
CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)C(=O)N[C@@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(=O)O,7.62
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)Cc2cscn2)CC1,5.01
NC(=O)[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,8.02
COCC1(NC(=O)C2C[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@@H](O6)C2=O)CC1,7.7
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.7
CCC(=O)N(c1ccc(F)c(F)c1)C1CCN(Cc2ccc3c(c2)CCC[C@H]3N)CC1,6.96
C=C(C)CN1CCC23c4c5ccc(O)c4O[C@H]2C(=O)/C(=C\c2ccccc2)C[C@@]3(O)C1C5,5.35
C[C@H]1CN(CCCOc2ccccc2)CC[C@@]1(C)c1cccc(O)c1,9.0
Oc1ccc2c3c1OC1c4[nH]c5ccc(OCc6ccccc6)cc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.09
O=C1NCN(c2ccccc2)C12CCN(C1CCCCCCCC1)CC2,8.49
CCCC[C@@H](C(N)=O)N1Cc2ccccc2C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C1=O,9.37
C[C@@H](c1ccc(O)cc1)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.45
C[C@H]1CN(CCCc2ccsc2)CC[C@@]1(C)c1cccc(O)c1,9.59
CO[C@@H](C)CN1CC[C@@]2(C)c3c(O)cccc3C[C@@H]1C2(C)C,7.68
CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(OC)c2)cc1,5.0
C=CCN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.35
NC(=O)[C@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.59
C[C@H]1CN(CC[C@@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1,8.62
Oc1ccc(C[C@H]2CN3C(=CC4=NC[C@H](Cc5ccccc5)N4C[C@@H]3Cc3ccccc3)N2CCc2ccccc2)cc1,5.5
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@]1(C)Cc2ccccc2CN(CC(N)=O)C1=O,9.52
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.31
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)Cc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.82
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCNc2ccc(CC3CCCCC3)cc21,10.37
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)C2Cc3ccccc3C2)CC1,5.59
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)N(C)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O,7.44
C[C@H](NC(=O)C1CNC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NCc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O,5.59
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(OCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1)C(N)=O,9.54
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.55
CC(C)C[C@H]1CNCCN1C[C@H](Cc1ccccc1)N(C)CCN1CCN(C[C@H](Cc2ccc(O)cc2)N(C)C)CC1,5.94
NC(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,8.0
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,7.47
Cc1ccnc(N(C(=O)c2ccco2)C2CCN(CCc3ccccc3)CC2)c1,8.39
Oc1ccc2c3c1O[C@H]1[C@@H](Br)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.915
CC(=N)NCCCC(=O)NC1CC2CC(c3cccc(O)c3)(C1)C(C)CN2CCCc1ccccc1,7.06
CC(=O)OC[C@@H]1O[C@H](O[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(C)C)C(=O)NCC(N)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.2
O=C(/C=C/c1ccccc1)N[C@@H]1CC[C@@]2(OCc3ccccc3)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.8
O=C1NCN(c2ccccc2)C12CCN([C@@H]1Cc3cccc4cccc1c34)CC2,8.4
CC(=O)NC(CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O,6.8
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@]2(C)c2[nH]c4ccccc4c2C[C@@]3(OCC)[C@H]1C5,6.18
NC(=O)[C@@H]1CCC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N1,5.62
Oc1ccc2c3c1O[C@H]1c4ncncc4C[C@@]4(O)C(C2)N(CC2CC2)CCC314,8.38
C=CCN1C[C@H](C)[C@H](N(c2ccccc2)c2ccc(C(=O)N(CC)CC)cc2)C[C@@H]1C,5.41
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1)C(N)=O,9.69
CCCO[C@@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(CC1CC1)[C@@H]2C5,6.26
NC(=O)[C@@H]1CSCSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N1,9.33
Cc1[nH]c([C@@H]2Cc3ccccc3CN2C(=O)[C@@H](N)Cc2ccc(C#N)cc2)nc1-c1ccccc1,5.87
CCCCN(CC(=O)N[C@@H](CC(=O)O)C(N)=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1,6.09
CCC(=O)N(c1ccccc1)C1CCN(Cc2ccc3c(c2)CCC[C@H]3NC(C)=O)CC1,7.3
CNC(Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1C(=O)O,4.91
C=CCN1C[C@H](C)N([C@@H](c2cccc(O)c2)c2cccc(C(=O)N(C)c3ccccc3F)c2)C[C@H]1C,8.8
C[C@H]1CN(CCc2cccs2)CC[C@@]1(C)c1cccc(O)c1,8.28
NC(=O)[C@H](Cc1ccccc1)NC(=O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O,9.43
O=C(c1ccco1)N(c1ccccn1)C1CCN(CCc2ccccc2)CC1,8.72
CC(C)CCO[C@@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(C)[C@@H]2C5,6.62
CCCC[C@@H]1NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CSSC[C@H](C(N)=O)NC1=O,9.19
Oc1ccc2c3c1O[C@H]1c4ncc(Br)cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.81
Cc1cc(CC(N)C(=O)N[C@@H]2CCCC[C@@H]2C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](C(N)=O)[C@@H](C)c2ccccc2)cc(C)c1O,9.03
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,9.48
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.6
CNC(c1cccc(O)c1)C(C)(C)C(=O)NCC1CC1,6.44
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CNC1=O,7.27
CN1CCC23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccccc4)cc2C[C@@]3(O)C1C5,7.59
N=C(N)NCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,9.29
O=C1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CCC2)[C@H]1O5,9.6
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,5.77
Cc1cc(O)cc(C)c1C[C@H](NC=O)C(=O)N[C@@H]1CCCNC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O,7.48
Cc1cc(C(N)=O)cc(C)c1C[C@H](N)C(=O)N1CCCC[C@H]1c1nc(-c2ccccc2)c[nH]1,9.89
CCCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.45
COc1cc(NC(=O)C2C[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@@H](O6)C2=O)ncn1,8.28
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)O,10.0
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@@H](C(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cccc3ccccc23)NC1=O,7.16
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1CCCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.01
CN1CCC23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)c(Cl)c4)cc2C[C@H]3C1C5,7.03
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.64
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CCC(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.66
C=CCN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.59
CC(=O)N1Cc2cc(O)ccc2C[C@@H]1C(=O)N[C@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)C(C)C,6.12
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(N)=O,6.42
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)CC(=O)N1CC[C@@H](C(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](c2ccccc2)C1,7.69
O=C(N[C@@H](Cc1ccccc1)C(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1)OCC1c2ccccc2-c2ccccc21,5.51
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@H]4[C@@H](C2)N(CC2CC2)CC[C@]314,7.21
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1CN[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,5.49
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)NCCCCNC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C,8.24
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,8.4
Cc1[nH]c([C@@H]2Cc3ccccc3CN2C(=O)[C@@H](N)Cc2ccc(N)cc2)nc1-c1ccccc1,6.07
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CN(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1,6.68
O=C(Nc1ccccc1)C1C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@@H](O5)C1=O,8.39
CC1(C)SCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC[C@H]2C(N)=O)N1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.42
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1CCCC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,8.38
Cc1cc(O)cc(C)c1CCC(=O)N[C@@H]1CCCNC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O,6.96
