CCN1CCC=C(c2c[nH]c3ccc(C)cc23)C1,7.38
COc1ccccc1N1CCN(CCNC(=O)C2CCCC2)CC1,8.33
CCN(CCCCCN1CCC2CCCCC2C1)S(=O)(=O)c1cccc2cccnc12,6.5
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ncccc3c2)CC1,7.74
CCCN(CCC)[C@H]1CCc2c(cccc2-c2ccccc2OC)C1,7.93
C1=C(CCN2CCN(c3cccc4c3OCCO4)CC2)c2ccccc2CC1,8.7
O=C1Cc2c(OCCNc3ccc4ccccc4c3)ccc(F)c2N1,6.92
C#Cc1cccc2c1C[C@@H](N(CCC)CCC)CC2,7.8
CN(C)CCSc1cccc(Br)n1,6.88
COc1ccc2[nH]cc(C3=CCCNC3)c2c1,8.24
Clc1cccc2c1CC2CCCN1CCN(c2cccc3c2OCCO3)CC1,8.43
CN1CCc2c(Cl)ccc3[nH]cc(c23)C1,7.5
CCCCN(CC)CCC(=O)c1cccc2ccccc12,5.45
O=C1C2CCCCN2C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.24
O=C(c1cccc(CN2CCN(c3ccccc3C(F)(F)F)CC2)c1)N1CCCCC1,9.1
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,8.46
OC(CCN1CCN(c2ccc3ccccc3n2)CC1)c1csc2ccc(F)cc12,8.6
CO[C@H]1C[C@@H](O[C@H]2C[C@H]([C@H]3O[C@](C)(O)[C@H](C)C[C@@H]3C)O[C@H]2[C@]2(C)CC[C@H]([C@]3(C)CC[C@]4(C[C@H](O)[C@@H](C)[C@@H]([C@@H](C)[C@@H]5O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]5OC)O4)O3)O2)O[C@@H](C)[C@@H]1OC,8.35
COc1cc(Cl)ccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.48
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc3c2OCCO3)CC1,9.64
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)n(C)c1=O,7.26
CCCN(CCC)[C@@H]1CCc2cccc(C(=O)OC)c2[C@@H]1C,7.74
O=C1N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C23C4C=CC(C4)C12C1C=CC3C1,7.85
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,7.08
CCCC(=O)c1cccc2c1[C@@H]1CCN(CCC)[C@@H]1CC2,9.15
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4ccccn4)CC3)ccc12,6.99
COc1ccccc1N1CCN(CCn2cnc3c(cnc4ccccc43)c2=O)CC1,7.38
O=C1C2C3CCC(C4CC43)C2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.7
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,8.355
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2ccccc2OC)CC1,7.08
CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.19
CN1CC=C(c2c[nH]c3ccc(C4OCCO4)cc23)CC1,7.06
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc12,7.81
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.91
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.58
COc1cccc(OC)c1OCCNC[C@H]1COc2cccc(OC)c2O1,9.07
COc1cccc2c1CC(NCCc1ccccc1)CC2,7.36
NC(=O)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,7.33
CCN(CC)c1nc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)ccc1C,8.86
Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,7.84
CC(C)Oc1ccccc1N1CCN(CCCCCCCn2ncc(N3CCN(C(=O)c4ccco4)CC3)c(Cl)c2=O)CC1,9.075
CCCN(CCC)C1CCc2ccc3[nH]cc(C)c3c2C1,7.89
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccccc12,8.2
CCCN(CCCOc1cccc(Cl)c1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,9.1
O=C1/C(=C\c2cccs2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,4.69
CCCN(CCC)[C@H]1CCc2c(cccc2-c2c(OC)cccc2OC)C1,6.46
COc1ccccc1N1CCN(CCCn2ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,7.6
CCCNC(=O)c1ccccc1N1CCN(CCCCN2C(=O)C3CCCCN3C2=O)CC1,6.445
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCCc2cccc(-n3cccn3)n2)CC1,8.45
COc1c(-c2ccco2)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,6.0
COc1cccc2c1C(CCCN1CCN(c3ccccn3)CC1)=CCC2,8.9
CCCN(CCC)C1COc2c(cccc2-c2ccccc2OC)C1,8.96
COc1ccc(C(CCN2CCN(c3ccccc3OC)CC2)Oc2ccc(C(F)(F)F)cc2)cc1,6.0
O=c1[nH]c2cc(-c3ccco3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,6.66
CCC(C)(O)c1cccc(CN2CCN(c3ccccc3C)CC2)c1,8.0
CCCCCNCC1CCc2ccc(O)cc2O1,7.89
COc1ccc2[nH]cc(C3CC3N)c2c1,7.4
CCCN1CCC(c2cccc(S(C)(=O)=O)c2)C1,6.09
c1cnc(N2CCC(CNC[C@H]3COc4ccccc4O3)CC2)nc1,8.57
COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,9.0
CN1CCN(c2nc3ccccc3c3c2CCCC3)CC1,5.55
CN1CCN(c2nccc(-c3ccoc3)n2)CC1,6.15
C(#Cc1cccnc1)CCN1CC=C(c2ccccc2)CC1,6.26
COc1ccccc1N1CCN(CCN2C(=O)C3CCCCN3C2=O)CC1,7.34
CCCN1CCC[C@@H](c2cccc(S(=O)(=O)N(C)C)c2)C1,5.09
O=S(=O)(NCCCCN1CCc2ccccc2C1)c1cccc2cccnc12,6.57
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,6.39
O=C1C2C3CCCC(CC3)C2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.77
CCOc1ccccc1N1CCN(CCCCn2nc(-c3ccc(C)cc3)c3ccccc3c2=O)CC1,7.39
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)[nH]2)CC1,8.27
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,7.15
O=C1C2C3CCC(C4CC43)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.85
CC(C)NCC(O)COc1ccccc1,6.77
O=C1C2C3C=CC(C4CCC34)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.72
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.96
CCCN(CCC)C1CCc2cccc(C(C)=O)c2C1,9.1
Oc1cccc(OCCNCc2ccccc2)c1,5.75
COc1ccc(Cl)cc1N1CCNCC1,6.06
CNc1cccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)n1,9.69
COc1ccccc1N1CCN(CCCOc2ccc3nc[nH]c3c2)CC1,7.82
COc1ccccc1N1CCN(Cc2cn(-c3cccc(C)c3C)c3ccccc23)CC1,7.77
COc1cc(-c2ccccc2)ccc1OCCNC[C@H]1COc2ccccc2O1,7.13
COc1cccc2c1C1CCN(CCCCN3C(=O)C4C5C=CC(C6C=CC65)C4C3=O)CC1C2,8.44
Oc1ccc2c(c1)OC(CNCCCOc1ccc3c(c1)NCCC3)CC2,9.1
CCCN(CCC)C1CC1c1ccsc1,7.68
CCCN(CCC)C1CC1c1cccs1,7.89
CN1C[C@@H](NS(=O)(=O)N(C)C)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,6.52
c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,7.74
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2ccccc2Oc2ccccc2)CC1,9.22
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(N)=O)c2)CC1,7.74
CCOc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,8.32
COc1ccccc1N1CCN(CCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,6.3
COc1ccc2c(c1)C(CCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2,6.15
Cc1cccc(S(=O)(=O)NCCCCNC(=N)N2CCC(c3ccccc3)CC2)c1,4.92
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(N3CCCC3)n2)CC1,8.8
CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1,5.59
CC(C)NC(=O)c1cccc2c1C[C@@H](NC(C)C)CO2,5.37
NCCc1c[nH]c2ccccc12,6.77
O=C1NC2(CCC(c3ccccc3)CC2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.52
CC1(C)CC(=O)N(CCN2CCN(c3cccc4c3OCCO4)CC2)C(=O)C1,8.33
C[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.33
O=C1Nc2ccc(F)cc2C1CCCCN1CC=C(c2cccc(C(F)(F)F)c2)CC1,7.26
CC(C)(C)c1cc2[nH]c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)c2[nH]1,7.19
CCN1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,5.1
CN1CCOc2c(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)cc(Cl)cc21,8.0
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,8.66
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)n(C)c1=O,6.98
COc1ccccc1N1CCN(CCNC(=O)Cc2ccsc2)CC1,7.49
CCCN(CCC)[C@@H]1CCc2cccc(C)c2C1,7.47
O=[N+]([O-])c1cccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)c1,6.04
N#Cc1ccccc1N1CCN(CCCN2C(=O)C3CCCCN3C2=O)CC1,7.335
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,9.39
CN1CCC2c3c([nH]c4ccccc34)CCC2C1,5.63
Oc1ccc2c(c1)OC(CNC1CCCCC1)CC2,6.48
O=C(OCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,8.07
COc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,7.54
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3=O)c2)CC1,8.41
COc1cc2nc(N3CCN(C(=O)c4ccco4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,5.21
O=C(c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCCCC1,8.14
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2ccccc2)CC1,7.33
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cnco3)n2)CC1,9.33
CN(C)CCCN1CCC[C@@H](c2cccc(C#N)c2)C1,5.15
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncnc5ccccc45)CC3)CC2)cc1,7.13
COc1ccccc1N1CCN(CCCCCn2c(=O)[nH]c3ccccc32)CC1,7.48
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.54
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ncccn2)CC1,6.42
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,6.15
CCCCOc1ccccc1N1CCN(CCCN2CC(=O)N3CCCCC3C2=O)CC1,7.0
C#Cc1cccc([C@@H]2CCCN(CCC)C2)c1,6.51
COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,7.67
O=c1[nH]c2[nH]c(-c3ccc(Oc4ccccc4)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,5.33
CN(C)CCc1c(C(=O)NCc2ccccc2)[nH]c2ccc(CCN3C(=O)CNC3=O)cc12,4.17
O=C1Cc2c(OCCN3CCc4ccccc4CC3)ccc(Cl)c2N1,7.77
COc1ccccc1N1CCN(CCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,5.22
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5ccccc5)CC4)ccn32)n(C)c1=O,7.94
COc1c(C)ccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,6.19
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)C12CC3CC(CC(C3)C1)C2,9.15
COc1ccccc1N1CCN(CCNC(=O)c2ccc(C)s2)CC1,8.64
O=C(NCCCN1CCN(c2ccccc2F)CC1)c1ccncc1,6.48
Nc1cccc(OCCCNC[C@H]2COc3ccc(O)cc3O2)c1,8.17
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,5.61
CCOC(=O)c1cc2cc(OCCCN3CCN(c4cccc(Cl)c4)CC3)ccc2[nH]1,7.41
CCCOC(=O)c1ccccc1N1CCN(CCCN2C(=O)C3CCCCN3C2=O)CC1,7.28
CCCN(CCC)C1CC1c1ccc(F)cc1,7.12
O=C(CCCCCN1CCN(c2noc3ccccc23)CC1)NC1CCCc2ccccc21,5.41
CCCCc1ccccc1N1CCNCC1,7.72
CN(CCCC(=O)c1ccc(F)cc1)CCOc1cccc2c1CC(=O)N2,6.6
CCCN(C/C=C/I)C1COc2c(O)cccc2C1,6.21
O=c1c2cnc3ccccc3c2ncn1CCN1CCN(c2ccccc2Cl)CC1,7.11
CNC(=O)c1cccc2c1C[C@H](NCCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,7.61
O=C(CCCCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,6.72
c1cnc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)nc1,7.25
C=CCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,9.0
COc1ccccc1N1CCN(CCNC(=O)C2CC3C=CC2C3)CC1,9.57
O=C(NCCCN1CCC(c2nc3ccccc3s2)CC1)C1COc2ccccc2O1,7.07
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.46
O=C(NC1CN2CCC1CC2)c1cccc2nc(CN3CCN(c4ccc5c(c4)OCO5)CC3)[nH]c12,6.33
CCCN(CCC)[C@@H]1CCc2cccc(-c3ccccc3)c2C1,8.11
COc1ccccc1N1CCN(CCCN2C(=O)NC(C)(c3ccccc3)C2=O)CC1,7.33
OC(CCN1CCN(c2cccc3c2OCCCO3)CC1)c1csc2ccc(F)cc12,8.52
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1)c1ccc2ccccc2c1,6.52
CC1C(=O)N(C2CCC(N3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)C(=O)C1C,8.89
O=C1C2CCCN2C(=O)N1CCCCNCCOc1ccccc1Br,7.21
OC(CCN1CCN(c2cnc3ccccc3c2)CC1)c1csc2ccccc12,6.0
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCC3)cc2)CC1,7.54
Cc1ccc2c(c1)ncc1c(=O)n(CCCCN3CCN(c4ccccc4F)CC3)cnc12,7.08
c1ccc2c(c1)CCC2CCCN1CCN(c2cccc3c2OCCO3)CC1,9.21
Cc1cc(C(=O)CCN2CCN(c3ccccc3O)CC2)c(C)s1,8.12
COc1cccc(-c2ccccc2)c1OCCNC[C@H]1COc2ccccc2O1,8.16
CCCCN(CCCC)CCOc1cccc2ccccc12,6.82
CN1CCC(c2c[nH]c3ccccc23)C(O)C1,5.26
CCCN(CCC)C1COc2c(cccc2-c2ccccc2)C1,8.96
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,7.03
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(Cc4ccccc4)CC3)C(=O)C12,5.85
CC(=O)NCc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,8.54
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@@H]1C,7.14
COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.21
O=C(CCCCCN1CCN(c2ccccc2O)CC1)NC1CCCc2ccccc21,7.62
O=C1Nc2cc(F)ccc2C1CCCCN1CCN(c2ccccn2)CC1,7.0
COc1ccc2occ(CCN(C)C)c2c1,7.0
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1CCc2ccc3[nH]cc(C=O)c3c2C1,8.55
Oc1cc2c(cc1Cl)CC[C@@H](CNCc1ccccc1)O2,5.3
CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,7.77
N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccncc1,6.76
c1ccc2c(c1)CC2CCCN1CCN(c2cccc3c2OCCO3)CC1,9.35
CCCN(CCC)[C@H]1CCc2cccc(C(=O)OC)c2[C@H]1C,6.38
COc1ccccc1N1CCN(CCCCNC(=O)c2sccc2Cl)CC1,8.48
CC(C)Oc1ccccc1N1CCN(CC2CC(CN3CCCCC3=O)=NO2)CC1,8.0
C1=C(c2ccccc2)CCN(CC[C@H]2CC[C@H](Nc3ncccn3)CC2)C1,8.41
CCN1CCc2cccc3c2C(CCC3)C1,7.3
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,8.335
O=C1C2CCCN2C(=O)N1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.91
O=C1c2ccccc2C(=O)N1CCCCNCCCOc1cccc2ccccc12,7.6
CCCCCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.85
FC(F)(F)c1cccc(N2CCN(CCCN3CC4CCCN4C3)CC2)c1,7.54
Cc1ccc2oc(-c3ccc(OCCCN4CCC(c5noc6cc(F)ccc56)CC4)cc3)nc2c1,7.12
CCCN(CCC)C1CCc2cccc(C)c2C1,7.295
CN1CCc2c(sc3ncn(CCN4CCN(c5cncc6ccccc56)CC4)c(=O)c23)C1,7.79
Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,6.62
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.61
Clc1cccc(N2CCN(CCCCN3CC4CCCN4C3)CC2)c1,7.55
COc1cccc2c1CC(N(C)CCCc1ccccc1)CC2,8.7
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccc(Cl)cc4)CC3)ccc2[nH]1,7.85
CCCN(CCC)[C@@H]1CCc2c(F)ccc(-c3ccco3)c2C1,7.05
CCCN(CCC)[C@H]1C[C@@H]1c1cccs1,6.09
O=C1Cc2c(OCCNCc3cccs3)ccc(Cl)c2N1,7.23
CCCN(CCC)C1CCc2cc3ccccc3c(O)c2C1,5.6
CCOc1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,8.64
COc1cc(F)ccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,7.43
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,6.92
CCCN(CCCc1ccccc1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,9.22
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,8.34
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,7.21
O=C1CCC(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,6.96
CCCN1CC[C@H]2c3c(cccc3C(=O)NCc3ccccc3)CC[C@H]21,7.66
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCC3)C2=O)CC1,7.64
CCCN(CC(C)(C)C)[C@@H]1COc2cccc(C(=O)NC)c2C1,8.4
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)NC3CCCCC3)c2)CC1,8.39
CCOc1ccccc1N1CCN(CCCCn2nc(-n3ccnc3)ccc2=O)CC1,7.85
CCCN(CCC)CC(O)CO,5.56
COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.02
CCN1CCCC1CNC(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,6.92
CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4ccccc4n3)CC2)C(=O)C1,7.98
O=c1ccc(-n2cnc3ccccc32)nn1CCCCCCCN1CCN(c2ccccc2Cl)CC1,6.74
CCc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1,7.52
COc1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,8.32
CCCCCCCCN1CCN(c2ccccc2)CC1,7.95
O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,5.82
COc1ccccc1N1CCN(CCc2ccccc2)CC1,8.74
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2ncccn2)CC1,7.31
COc1ccccc1N1CCN(CCOCc2ccc(F)cc2)CC1,7.68
c1ccc(C2Oc3ccccc3OC2COCCCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,6.88
CN(CCN1CCN(c2ncccn2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,7.22
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2cc(Cl)cc3c2OCCO3)CC1,9.15
COc1cc(F)ccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,6.3
COc1ccccc1N1CCN(CCCCCCn2c(=O)[nH]c3ccccc32)CC1,7.92
Oc1ccc(N2CCN(Cc3cn(-c4ccc(Cl)cc4)nn3)CC2)cc1,5.1
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)n4)CC3)CC2)c1,7.96
c1ccc(N2CCN(CCCSc3nc4ccccc4o3)CC2)nc1,8.8
COc1ccccc1N1CCN(CCCCN2CC(=O)N3CCCC3C2=O)CC1,7.995
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cnc2ccccc2c1,7.28
COc1ccccc1N1CCN(CCNc2ccn3c(n2)nc2c3c(=O)n(C)c(=O)n2C)CC1,8.96
CC(CN)c1c[nH]c2ccc(O)cc12,7.07
O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,6.74
COc1ccccc1N1CCN(CCCCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.29
COc1ccccc1N1CCN(CCCN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,6.18
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2cccnc2c1,6.06
Nc1ccc(OC(CCC(=O)C2CCN(c3ccc(F)cc3)CC2)c2ccccc2)cc1,6.97
COc1cc2nc(N3CCN(C(=O)c4ccco4)[C@@H]4CCCC[C@@H]43)nc(N)c2cc1OC,4.89
O=C(CCCCCN1CCN(c2ccccn2)CC1)c1ccccc1O,7.25
COc1ccc2c(c1OCCNC[C@@H]1COc3ccccc3O1)NCC2,6.66
O=C(CCN1CCN(c2ccccc2Cl)CC1)c1ccccc1,6.74
CCCN1CCC=C(c2c[nH]c3ccc(C(=O)OC)cc23)C1,6.67
CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,7.39
Cc1ccccc1N1CCN(CCCCN2C(=O)C3CCCN3C2=O)CC1,7.8
CNC(=O)c1cccc2c1C[C@@H](NCCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,6.28
CCCCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,5.92
COc1ccccc1N1CCN(CCC(O)c2ccsc2)CC1,7.3
Cc1c(N)cccc1OCCCNCC1CCc2ccc(O)cc2O1,9.22
Oc1ccc2c(c1)OC(CNCc1ccco1)CC2,6.68
CCOc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCCC3)c2)CC1,9.15
Clc1cccc(N2CCN(Cc3ccccc3)CC2)c1,6.78
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,5.82
CN1CCc2c[nH]c3cccc(c23)C1,5.9
COc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.6
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3ncc[nH]3)n2)CC1,8.57
Oc1ccc2c(c1)OC(CNCCCc1ccccc1)CC2,8.44
O=C1C2CCCN2C(=O)N1CCCCNCCOc1ccccc1-c1ccccc1,7.59
COc1ccc2[nH]cc(CCNCCCCN3C(=O)c4ccccc4C3=O)c2c1,7.7
COc1c(OS(=O)(=O)C(F)(F)F)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,5.79
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,6.95
COc1ccc(NC(=O)c2ccc(-c3ccc(C(=O)N(C)C)cc3C)cc2)cc1N1CCN(C)CC1,6.6
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2ccc(F)cc2)CC1,8.48
COc1c(Cl)cccc1N1CCNCC1,6.06
CNCCc1c[nH]c2ccc(O)cc12,8.305
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2ccccc2)CC1,8.07
COc1ccccc1NCC1CCN(CC2COc3ccccc3O2)CC1,7.7
Cc1cc(=O)oc2cc(OC/C=C/CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.35
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5cccc(Cl)c5)CC4)c(=O)ccn23)n(C)c1=O,8.06
Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,7.51
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,7.325
CCCN1CCC(c2ccccc2)C1,6.34
CC(N)Cc1c2c(c(Br)c3c1OCC3)OCC2,8.37
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1,9.8
FC(F)(F)c1ccc(OC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2)cc1,7.47
CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,6.24
COc1cccc(N2CCNCC2)c1,6.49
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2cccc(Br)c2)CC1,8.335
c1ccc(CNCC2CCc3ccccc3O2)cc1,7.23
CCCNC1CCc2cccc(OC)c2C1,8.48
CCCN(CCC)C1CCc2cc3c(C=O)c[nH]c3cc2C1,5.33
