CNC(=O)[C@@H]1CC[C@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)O1,4.94
Cn1cc(CN2CCN(c3nc(N)n4nc(-c5ccco5)nc4n3)CC2)c(Cl)n1,6.38
Cc1cccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,8.27
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccc([N+](=O)[O-])cc1,4.64
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,7.35
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1ccccc1,5.1
Cn1c(=O)c2c(nc3n2CCN(CCc2ccc(OCCN4CCCCC4)cc2)C3)n(C)c1=O,5.76
Clc1ccc2nc(NCc3ccccc3)n3nc(-c4ccco4)nc3c2c1,5.92
NC(=O)CSc1nc(N)c2cnn(-c3ccccc3)c2n1,7.55
CCCn1cnc2c1c(=O)n(C)c(=O)n2C,4.68
Nc1nc(C#CC2(O)CCCCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.25
Cn1c(=O)c2[nH]c(/C=C/c3cccc([N+](=O)[O-])c3)nc2n(C)c1=O,5.97
CCCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C,4.76
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(C)c4)ncnc32)[C@H](O)[C@@H]1O,6.49
Nc1nc(SC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.86
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,5.14
CCCCCC(O)C#Cc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(C)O)nc32)[C@H](O)[C@@H]1O,7.95
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(O)cc3)nc21,8.6
CCCC/C=C\c1nc(N)c2ncn(C3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.02
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N(C)CCc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.92
Nc1nc(SCCC2COCCO2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.34
Cn1c(=O)c2c(nc3n2CCCN3CC2CCCCC2)n(C)c1=O,5.6
Cc1ccc(OCCN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)cc1,5.0
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],5.67
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(O)c3)n2C)n(C)c1=O,6.03
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(Cl)cc1,7.39
OC[C@H]1OC(n2cnc3c(NCC4c5ccccc5CCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.8
CCCn1c(=O)c2c(nc(/C=C/c3ccccc3)n2C)n(CCC)c1=O,6.773
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1CC,5.12
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)[C@@H]1C#Cc1ccccc1,4.6
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,8.443
Cn1c(=O)c2[nH]c(-c3ccc(F)cc3)nc2n(C)c1=O,8.74
O=C(O)Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,6.68
CCc1nnc2c(NC3CCCCC3)nc3ccccc3n12,7.1
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN3CCOCC3)cc2)n(CCCC)c1=O,6.76
O=c1nc[nH]c2c1c1c(n2-c2ccccc2)CCCC1,5.68
CNC(=O)Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,7.8
OC[C@H]1OC(n2cnc3c(NCCC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.1
COCCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,6.4
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,6.59
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,6.89
Nc1nc(SCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.74
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN(C)C)cc3)nc2n(CCC)c1=O,8.55
C[C@H](Cc1ccc(O)c(I)c1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,9.03
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2OC)n(C)c1=O,5.97
N#[N+][N-][C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,5.01
OC[C@H]1O[C@@H](n2cnc3c(NN4CC=C(c5ccccc5)CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.21
CCCn1c(=O)[nH]c2cc[nH]c2c1=O,5.77
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccoc1,8.0
Nc1ncnc2c1ncn2C1O[C@H](CC(=O)NCc2cccc(I)c2Cl)[C@@H](O)[C@H]1O,6.15
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.61
C[C@H](C1CCCCC1)N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,5.1
Nc1nc(C#CCC2CCCCC2)cn2nc(-c3ccco3)nc12,6.17
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,6.94
O=C(Nc1nc(C2CC2)cs1)c1ccoc1,7.41
COc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,7.12
CCCSC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,5.98
O=c1cc(-c2ccccc2)oc2cccc(O)c12,5.66
CCCCn1c(=O)c2c(ncn2C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)n(CCCC)c1=O,5.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,7.12
CC(C)Oc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,4.7
O=C(Nc1nc(-c2ccccn2)cs1)c1cccc(Cl)c1,5.77
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3cccnc3)nc21,7.14
CC(C(O)c1ccccc1)N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,4.6
CC(C)(C)OC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.72
Nc1nc(-c2ccccc2)cc(-c2cccc(OC(=O)N3CCCCC3)c2)n1,8.71
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccccc1OC,4.6
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN(CC)Cc4ccc(O)cc4)cc3)nc2n(CCC)c1=O,8.66
Cn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,4.31
Cc1ccc(-c2cc(-c3cccc(C(=O)N4CCOCC4)c3)nc(N)n2)o1,7.28
O=C(O)COc1ccc(-c2nc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2)cc1,6.17
CCCc1c(C(=O)SCC)c(CC)nc(-c2ccccc2)c1C(=O)OCC(F)(F)C(F)(F)F,5.25
OC[C@@H](Cc1ccccc1)Nc1nc(Cl)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.34
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1cccc(C(F)(F)F)c1,6.79
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCNC(=O)OCc4ccccc4)cc3)nc2n(CCC)c1=S,8.05
O=[N+]([O-])c1ccc(Nc2nc(-c3ccccc3)nc3c2ncn3Cc2ccccc2)cc1,6.2
C=CCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.27
CC(C)NC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.34
COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,7.16
Cn1c(=O)c2cc(-c3ccccc3)[nH]c2n(C)c1=O,5.51
Cc1ccc([C@@H](C)n2c3ccccc3c3c(N)nc(-c4ccccc4)nc32)cc1,7.85
COC(=O)C1=C(C)NC(C)=C([N+](=O)[O-])[C@@H]1c1ccccc1C(F)(F)F,6.11
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1OC,5.55
CCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.54
CNC(=O)[C@@H]1C[C@@H](OC(C)=O)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,6.11
CC(C)C(Sc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,8.56
C[C@H](Cc1ccccc1)Nc1nc2ccccc2c2nc[nH]c12,6.51
Cc1nn(-c2cccc([N+](=O)[O-])c2)c2oc3ccc(Br)cc3c(=O)c12,5.46
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2)n(C)c1=O,6.87
CCCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,6.32
Cn1c(=O)c2c(nc3n2CCCN3CCOC/C=C/c2ccccc2)n(C)c1=O,5.0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(/C=C/CCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.99
Nc1nc(N2CCN3C[C@@H](Cn4ccnc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.92
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCCCC4)nc(Cl)nc32)C[C@@H]1O,6.015
Cn1c(=O)c2[nH]c(-c3ccc(N)cc3)nc2n(C)c1=O,6.64
Cn1c(=O)c2c(nc3n2CCCCN3C2CCCC2)n(C)c1=O,5.3
CCCn1c(=O)n(C)c(=O)c2[nH]c(C3CCCC3)nc21,9.07
COc1cccc2cc(-c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)oc12,5.75
C[C@@H]1N=C2c3ncn(C4O[C@@H](CO)[C@H](O)[C@@H]4O)c3N=CN2[C@H]1c1ccccc1,4.95
CCCn1c(=O)c2c(nc(Cc3ccccc3)n2C)n(Cc2ccco2)c1=O,7.57
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)O)(CC3)CC4)nc2n(CCC)c1=O,8.11
CCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CC)c1=O,7.3
CC(COc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.37
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCCC3)ncnc21,7.12
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccc(C(F)(F)F)cc1,6.91
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccccc3O)nc(N)c12,6.62
Cn1cnc2[nH]c(=O)[nH]c(=O)c21,4.48
C=CCn1c(=O)c2c(nc(-c3ccccc3)n2CC=C)n(C)c1=O,6.18
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,6.6
CCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCC)c1=S,5.65
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3OC)n2C)n(CCC)c1=O,6.61
Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,4.63
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,4.28
Cn1cnc2c1C1=NCCN1C(=O)N2,4.18
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCSC(C)=O,5.01
C#CCn1c(=O)c2c(nc(-c3cccs3)n2C)n(C)c1=O,6.02
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(OC)c2)n(C)c1=O,6.33
CCCCn1c(=O)c2[nH]c(CCCCC(=O)O)nc2n(CCCC)c1=O,5.28
Cn1c(=O)c2c(nc(/C=C/c3cccc([N+](=O)[O-])c3)n2C)n(C)c1=O,5.67
CCn1cnc2c(NC3CCCCC3)ncnc21,5.7
Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,8.6
Nc1nc(OCCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.44
Nc1nc(N/N=C/c2ccc(Cl)cc2O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.24
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NN)cc3)nc2n(CCC)c1=O,7.23
CC(C)CN1C(=O)CN(C)C(=O)c2c1ncn2Cc1ccccc1,4.95
CCCCn1c(=O)c2[nH]c(CCCC(=O)O)nc2n(CCCC)c1=O,4.85
C#CCn1cnc2c1c(=O)n(C)c(=O)n2CC(C)C,5.51
CCOC(=O)c1sc(SC)c2c1CCCC2=O,5.71
CCCn1c(=O)c2[nH]c(CC(C)c3ccccc3)nc2n(CCC)c1=O,7.03
C#CCn1c(-c2ccccc2)nc2sc3c(c2c1=O)CCC3,8.3
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)nc2n(CCC)c1=O,8.57
Cc1c(C)n([C@H](C)c2ccccc2)c2ncnc(N[C@H](C)c3ccccc3)c12,5.58
C#CCn1c(=O)c2c(nc3n2CCCN3c2ccc(C(C)C)cc2)n(C)c1=O,5.28
Cn1c(-c2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,5.47
O=S(=O)(O)c1ccc(CCCNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,6.21
O=C(Cc1ccc(Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1)Nc1ccc(CC(=O)ON2C(=O)CCC2=O)cc1,8.02
CC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)c1csc2ccccc12,6.47
C=CCn1c(=O)c2c(ncn2C)n(C)c1=O,4.33
COC[C@H]1CCCN1Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.96
CCOC(=O)c1sc(SCC)c2c1CC(C)(C)CC2=O,5.57
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CCCOC)c1=O,7.44
C[C@H](Nc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,7.31
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3O)nc2n(CCC)c1=O,6.12
Cc1nc2sc3c(c2c2n[nH]c(=S)n12)CCCC3,5.36
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccsc3)nc21,8.33
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccco1,7.92
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)nc2n(CCCOC)c1=O,7.0
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)Nc5ccccn5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.53
CCCn1c(=O)c2[nH]c(-c3ccc(S(N)(=O)=O)cc3)nc2n(CCC)c1=O,8.07
CC1CCC(N2CCCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,5.46
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,6.57
OC[C@H]1OC(n2cnc3c(NCC(c4ccccc4)c4cc(Cl)cc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,7.74
CN(Cc1ccccc1)C(=O)c1cn2nc(-c3ccco3)nc2c(N)n1,6.8
Cn1cnc2c(NCc3cccc(I)c3)nc(NN)nc21,5.26
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCC(=O)ON4C(=O)CCC4=O)cc3)nc2n(CCC)c1=O,7.7
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)Cc4ccc(I)s4)cc3)nc2n(CCC)c1=O,7.95
COc1cccc(C(=O)Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)c1,7.03
Nc1nc2c(cnn2CCCCc2ccccc2)c2nc(-c3ccco3)nn12,5.57
Cn1c(=O)c2c(nc(COc3ccccc3)n2C)n(C)c1=O,5.51
CC(C)(CNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O)c1ccccc1,7.79
Nc1nc(C#CCOc2ccc(F)c(Cl)c2)cn2nc(-c3ccco3)nc12,5.37
Nc1nc(C#CCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.4
CCn1c(=O)c2c(nc(/C=C/c3ccc(OC)cc3OC)n2C)n(CC)c1=O,5.6
OC[C@H]1O[C@@H](n2cnc3c(NO)ccnc32)[C@H](O)[C@@H]1O,5.03
COc1cccc(CN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)c1,5.6
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(CCC)c1=O,6.99
Cc1ccc(C(=O)N[C@H]2C(CO)OC(n3cnc4c(NC5CCCC5)ncnc43)C2O)cc1,7.125
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N(C(=O)Nc4ccc(Cl)cn4)C(=O)Nc4ccc(Cl)cn4)ncnc32)[C@H](O)[C@@H]1O,6.12
CCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.01
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCC)c1C,5.13
C#CCn1c(=O)c2c(nc(/C=C/c3ccc4c(c3)OCO4)n2C)n(C)c1=O,5.82
OC[C@H]1O[C@@H](n2cnc3c(NCC4CCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.76
C[C@@H](Nc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,6.31
Cc1nn(-c2cccc(N)c2)c2oc3cc(O)ccc3c(=O)c12,6.19
CCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCC)c1=O,5.38
Cc1nn(-c2cccc(N)c2)c2oc3ccccc3c(=O)c12,5.49
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(O)cc2)n(CCCC)c1=O,6.76
CCCOC(=O)c1c(-c2ccccc2)nc(CCF)c(C(=O)SCC)c1CCC,4.7
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccco3)nc(N)c12,7.8
OCCn1cnc2c(NCc3cccc(I)c3)ncnc21,4.64
CCCCCOc1ccc2c(c1)CCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.98
Cc1c(C)n([C@H](C)c2ccccc2)c2[nH]c(-c3ccccc3)nc(=O)c12,5.53
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,7.14
O=C(/C=C/c1c(-c2ccccc2)nn2ccccc12)N1CCCC[C@@H]1CCO,9.31
CCCn1c(=O)c2[nH]c(-c3ccc(N)cc3)nc2n(CCC)c1=O,7.57
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC(O)C4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.96
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)O)C1C#Cc1ccccc1,5.09
COc1cccc(/C=C/CC(=O)Nc2nc3ccccc3c(=O)s2)c1,7.95
CCCn1c(=O)c2[nH]c(-c3cccs3)nc2n(CCC)c1=S,7.45
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)[nH]c2c1=O,8.74
CCCn1c(=O)c2[nH]c(/C=C/c3cc(F)cc(F)c3)nc2n(CCC)c1=O,6.84
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCCC2)n(C)c1=O,6.66
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCCC4)nc(Br)nc32)[C@H](O)[C@@H]1O,8.03
Nc1ccccc1C(=O)Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,7.47
OC[C@H]1OC(n2cnc3c(NCC(c4ccccc4)(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,4.84
CCOC(=O)C1=C(C)NC(c2ccc(OC)cc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,5.02
CCn1cnc2c(N)ncnc21,4.34
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCO)nc32)[C@H](O)[C@@H]1O,7.85
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.5
CCOC(=O)c1c(CC)c(C(=O)SCC)c(C2CCC2)[n+](C)c1-c1ccccc1,4.06
CCCn1c(=O)[nH]c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2c1=O,7.04
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(S(=O)(=O)O)c4)ncnc32)[C@H](O)[C@@H]1O,4.71
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC(OC)c2ccccc2)C1C#Cc1ccccc1,5.07
Nc1nc(N/N=C/C=C/c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.28
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCC)c1=O,7.242999999999999
Nc1nc2c(nnn2Cc2ccc(F)cc2)c2nc(-c3ccco3)nn12,7.21
COc1ccc(C(=O)Nc2nc(-c3ccccc3)cc3ccccc23)cc1,5.52
OC[C@H]1O[C@@H](n2cnc3c(NN4CCC(Sc5ccccc5)CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,9.05
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(C(=O)OC)cc4)cc3)[nH]c2c1=O,7.39
CCCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,6.75
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCCCCCC(=O)NCc4cccs4)cc3)nc2n(CCC)c1=O,8.13
Nc1nc(NCc2cccc(I)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(Cl)cc4)ncnc32)[C@H](O)[C@@H]1O,7.14
Cn1c(=O)c2[nH]c(C34C[C@H]5CC3C[C@@H](C5)C4)nc2n(C)c1=O,9.91
COc1cccc(-c2cc(-c3ccc(C)o3)nc(N)n2)c1,6.84
Nc1nc(-c2ccncc2)nc2c1c1c(n2-c2ccccc2)CCCC1,6.22
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(C)C)cc3)nc2n(CCC)c1=O,7.49
CCCn1c(=O)[nH]c2cc(-c3ccccc3)[nH]c2c1=O,7.41
Cc1c(C)n([C@@H](C)c2ccccc2)c2nc(-c3cccc(Cl)c3)nc(N)c12,6.31
Nc1nc(N2CCN(Cc3c(Cl)cncc3Cl)CC2)nc2nc(-c3ccco3)nn12,6.17
Cc1nn(-c2cccc([N+](=O)[O-])c2)c2[nH]c3ccccc3c(=O)c12,6.33
CCC(Sc1nc(SC)c2cnn(-c3ccccc3)c2n1)C(N)=O,8.08
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCCCC4SCC5NC(=O)NC54)cc3)nc2n(CCC)c1=O,7.27
COc1cccc(-n2c(C)c(C)c3c(N)ncnc32)c1OC,4.27
CCCCn1c(=O)c2[nH]cnc2n(CCCC)c1=O,6.3
CCCNc1nc(NC(=O)c2cccc(I)c2)c2ncn(C)c2n1,6.48
CCCn1c(=O)c2c(nc3n2CCCN3Cc2cccc(OC)c2)n(CCC)c1=O,6.74
CCn1c(=O)c2[nH]cnc2n(CC)c1=O,5.462999999999999
Nc1nc(OCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.8
C#CCn1cnc2[nH]c(=O)n(C)c(=O)c21,5.0
CCCOc1cccc2c1CCCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.09
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)NCCO)cc3)[nH]c2c1=O,7.46
Nc1nc(N2CCN3C[C@@H](CN(Cc4ccncc4)Cc4ccncc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.22
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.07
C#CCn1c(=O)c2c(nc(/C=C/c3ccccc3)n2C)n(C)c1=O,5.765
Cc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,5.125
Cn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)[nH]c2c1=O,7.74
Cn1c(=O)c2[nH]c(-c3cccc(O)c3)nc2n(C)c1=O,6.47
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNc1ccc([N+](=O)[O-])c2nonc12,8.36
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCCc4ccc(CC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,5.31
CCCCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,7.89
Nc1ccc(CCNc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1I,8.69
OC[C@H]1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(Sc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.08
Nc1nc(N2CCN3C[C@@H](CO)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,6.18
Cn1c(=O)c2c(cc(-c3ccccc3)n2C)n(C)c1=O,5.44
N#CCCCn1cnc2c(NCc3cccc(I)c3)ncnc21,5.22
CCCn1c(=O)n(C)c(=O)c2[nH]c(/C=C/c3ccccc3)nc21,7.51
C[Si](C)(C)C#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.16
