COc1nc(ccc1n2cnc(C)c2)C(=O)N3CC[C@@H](C3)Oc4ccccc4C(F)(F)F,48.7
Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)cn2,0.5
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cc[nH]n5,37.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCC(F)(F)C5)cc2,40.0
Fc1ccccc1CNc2oc(nn2)c3c[nH]c4ncccc34,32.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CC4(COC4)C3)S(=O)(=O)c5cccs5)C(F)(F)F,83.0
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3nn(CC(C)(C)C)cc23,25.0
Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@H]3CCN(CC3(C)C)C4CCC4,24.0
COc1cccc2c(cn(CC3CCOCC3)c12)c4nsc(CN5CCN(CC(=O)N)CC5)n4,17.0
CNC(=O)c1cccc2c1c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O,3.0
CN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)Cc4ccc(NC(=O)C)cc4,26.0
CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,30.75
C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)c4noc(n4)C(C)(C)O,14.0
COc1ccc(cc1OC2CCCC2)[C@@]3(CC[C@H](CC3)C(=O)O)C#N,13.0
CCC1(COC1)OC(=O)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3,103.0
CC(C)C1(C)OC(=NC1=O)NC2CCCCCCC2,10.0
Cc1oc2ccc(NC(=O)N[C@H]3C[C@@H]3c4ccccc4)cc2n1,100.0
CCN(C1CCN(CCC(N2CCN(CC2)c3cccc(F)c3)c4ccccc4)CC1)C(=O)Cc5ccc(cc5)S(=O)(=O)C,22.0
COC(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(OC(F)F)c3,41.0
Clc1ccc(cc1C(=O)NCC2CCCCC2)N3N=CC(=O)NC3=O,8.5
Cc1nccn1c2ccc(CNS(=O)(=O)c3ccccc3Cl)cc2,41.0
CN1C(=O)C=C2NN(C(=O)C2=C1COCc3ccccc3Cl)c4ccccc4Cl,212.0
Cc1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23,264.0
Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(=O)NCc3cccc(Cl)c3)Cc4ccccn4,583.0
CN(Cc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F)S(=O)(=O)C,0.5
Cc1cc(Nc2nccc(N)n2)ccc1Oc3ccc(Cl)cc3,58.0
O=C1N=C(NCc2ccccc2)SN1Cc3ccccc3,150.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3C4CCC3COC4)S(=O)(=O)c5cccs5)C(F)(F)F,320.0
COc1ccc2c(C)cc(N[C@H]3CCC[C@@H](C3)NCc4cccc(OC(F)(F)F)c4)nc2c1,64.0
Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,27.0
NC(=N)c1cc2c(OCc3ccccc3)cccc2s1,11.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3c(F)cc(F)cc3F,19.0
CC(C)COc1ccc(cc1)c2cc(O)nc(N)n2,42.0
CCCCN(C)c1cncc(n1)C(=O)NC2CCCCCC2,440.0
Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4cc(ccc34)C(F)(F)F,3.0
CB1Nc2cccc(OCC(O)CN(C)C)c2C=C1,11.0
CN(C)c1nc(NC[C@@H]2CC[C@@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc4ccccc14,117.49
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)NCCn34,1.0
CCCNc1cc(NC(=O)c2ccccc2)cc(c1)C(F)(F)F,154.0
Cc1ccc(OCC(=O)O)c(c1)c2ccccc2,12.0
Cc1cc(Oc2ccc3OCOc3c2)nc(Oc4ccc(cc4)n5ccnc5)n1,3.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)C(=O)NCCCO,7.0
CC(C)CNc1nc(ncc1C(=O)NCc2ccccc2)N3CCN(CC4CCCOC4)CC3,95.5
CCCCN(C1CCOCC1)c2c(OC)nn3c(csc23)c4c(OC)cc(COC)cc4OC,200.0
OC(=O)[C@H](Cc1ccc(Cl)cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,3.0
C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5cccnc5,121.0
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)C(Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(Cl)c(Cl)c4,191.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccccc2)C(=O)[C@H]3CN(C[C@@H]3c4ccc(F)cc4F)C5CCOCC5,151.0
CO[C@H]1CN(Cc2ccc(cc2)C(F)(F)F)CC[C@H]1N(C)C(=O)Cc3ccc(cc3)n4cnnn4,65.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2C[C@@H]3CCCO3)C(C)(C)C,12.0
Cc1cc(Nc2ccc3CCCCc3c2)n4ncnc4n1,72.0
Fc1cnc(CCN2C(C(=O)NCc3ccc(F)c(c3)C(F)(F)F)c4ccccc4C2=O)nc1,10.0
C[C@@H]1COCCN1c2cc(nc(n2)c3cccc4[nH]ccc34)C5(CC5)S(=O)(=O)C,7.41
CCCCCS(=O)(=O)NC(=O)OCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,23.0
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,6.0
CO[C@H]1C[C@H](C)CC2=C(O)C(=CC(=O)/C/2=N\CCN(C)C)NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C,12.3
COCCN(CC1CC1)c2c(OC)nn3c(csc23)c4c(OC)cc(COC)cc4OC,960.0
OC(=O)C1=CCCN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.5
O\N=C(\NC1CCCCC1)/c2cccnc2Oc3ccccc3,9.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCC4CC4)nc3)C(F)(F)F,121.0
O[C@@H](CNCCSCCCNCCc1ccccc1)c2ccc(O)c3nc(O)sc23,5.0
CC(NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C,31.0
CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1C,200.0
Fc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Cc3ccc4CCNCCc4c3,1.0
Cc1ccc(cc1c2cc(ccc2OCC(=O)O)C(F)(F)F)C#N,3.0
CCN(C1CCN(CC[C@H](c2ccc(cc2)S(=O)(=O)C)c3cc(F)cc(Cl)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,6.5
Nc1nc(cc2c1nc(O)n2Cc3ccc(nc3)C(F)(F)F)C(F)(F)F,7.0
Nc1nc2ccc(cc2n1CC(O)c3ccc(cc3Cl)C(F)(F)F)C(F)(F)F,9.0
CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(Cl)c1,61.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3,23.0
NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c4ccccc4)c5ccccc5,9.5
Nc1ccnc(Nc2ccc(Oc3ccccc3Cl)cc2)n1,93.0
NS(=O)(=O)c1ccc(Nc2nccc(n2)c3ccccc3)cc1,3.0
CCN(C1CCN(CCC(C2CCN(Cc3ccccc3)CC2)c4ccccc4)CC1)C(=O)Cc5ccc(cc5)S(=O)(=O)C,150.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3,16.5
Cc1cc(cc(C)c1Nc2nc(NC3CCN(CC3)c4cccc(c4)C(=O)N)ncc2Br)C#N,42.0
CCn1c(nc2ccc(CO)cc12)[C@@H](C)NS(=O)(=O)c3ccc(Cl)cc3,84.0
CN(C)C1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1,40.0
OC(=O)CCCCCCc1ccc(Cc2ccc3ccccc3n2)cc1,5.37
CC(C)S(=O)(=O)c1ccc2c(c1)nc(CC(C)(C)C)n2CC3CC3,23.0
CCN(CC(=O)NC1CC1)C(=O)c2ccc3c(c2)c4CC(CCc4n3C)C5CCOCC5,53.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cc(ccn3)C(C)(C)C)[C@H]2O)cc(F)c1N)C(F)(F)F,140.0
Cc1cc(OC2CCN(CC3CCN(CC3)C(C)(Cc4ccc(F)cc4)C(=O)O)CC2)ccc1Cl,3.0
Oc1ccc(Cc2nnc3ncc(nn23)c4ccc(F)cc4)cc1Cl,35.7
O=C(NCC1(CCCC1)N2CCCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5,49.0
C[C@@H]1CNCCN1C2=CC(=O)N(C)C(=N2)CCc3ccccc3C(F)(F)F,29.0
Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC5CC5,8.0
Fc1cc(NC(=O)C2=CC=CN(C2=O)c3ccccc3)ccc1Oc4ccc5nc(NC(=O)C6CC6)cn5c4,5.0
C1CCN(C1)[C@H]([C@@H](N2CCCC2)c3ccccc3)c4ccccc4,21.6
O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccc5,0.5
O[C@@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,139.0
Oc1ncnc2c1c(cn2c3ccc(Br)cc3)c4ccccc4,60.26
Cc1nc2ccccc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CCSCC5)c6cccc(F)c6,320.0
Cc1cc2c(NC(=O)N[C@@H]3CC(C)(C)Oc4cc(F)ccc34)cccc2cn1,140.0
CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1,320.0
CC(C)(C)NC(=O)NCCN1CCCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,16.0
CCCC1(CCCN1)C(=O)c2cc(F)c3[nH]ccc3c2,21.0
COc1ccc(cc1)c2nc(N)s[n+]2c3ccccc3,19.0
O=C(N1CCCCC1)c2ccccc2N3Cn4c(ccc4c5ccccc5)C3=O,6.9
COc1ccc(N(C(C(=O)NC(C)CN(C)C)c2ccccc2F)C(=O)c3ccccc3)c(OC)c1,135.0
COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)c2)c1,35.0
CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cc3ccnc4ccccc34)c2C(=O)N5CC[C@@H](O)C5,39.0
NC(=O)CSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34,11.0
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,3.0
Cc1cc(Oc2ccc(Cl)cc2)ccc1Nc3nccc(N)n3,89.0
C[C@H](N)CN(C)c1ccc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)cc1NC(=O)C,3.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCC7)CC3,2.3
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c2ccc(C)cc2,6.0
CON(C)C(=O)N1CCC2(C1)Nc3cc(OC)c(cc3C(=O)N2C)c4ocnc4,38.0
COc1ccc(NC(=O)C)c(OC[C@@H](N)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3)c1,12.6
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4ccc(cc4)C(F)(F)F)C[C@H]3N2C1=O,5.2
O[C@@H](C(=O)N1CC[C@@H]2C[C@]12C(=O)NCc3cc(Cl)ccc3n4cnnn4)c5ccccc5,43.0
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5,75.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4ncc(cc24)C5CCOCC5)c6cccnc6F,14.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OC(C)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,19.0
Cc1cc(C)nc(SCC(=O)N)n1,3.0
Cc1cccc(n1)C#Cc2ncn3c2COc4ccccc34,68.0
Fc1cccc(c1)C2CCC(=O)N2c3ccc(cc3)C(=O)Nc4cccc5cccnc45,137.0
Clc1ccc(cc1)S(=O)(=O)Nc2cccc(Oc3nc(cc4C(=O)N(C5CC5)C(=O)c34)C6CC6)c2,27.0
CCCCC1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C,164.0
CCCCC1CN(CCC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)ncnc4C)S(=O)(=O)C,7.0
CN([C@@H]1CCN(Cc2nc3ccccc3s2)C[C@@H]1F)C(=O)Cc4ccc(cc4)S(=O)(=O)C,9.0
CC(C)(C)C(=O)N1CCC(CN2CCC(CC2)NC(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC1,80.0
CN1CCN(CC1)c2ccc(Nc3cc(NC4CC4)n5ncc(C#N)c5n3)cc2NC(=O)C,4.0
Cc1ccc(cc1F)N2CC[C@H](C2)NC(=O)Nc3ccccc3Br,4.0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O,52.5
CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC(C)C)c2cccc3nonc23)\O,300.0
Cc1ccc(Oc2ccc(Nc3nccc(N)n3)cc2)cc1,399.0
COc1ccc2c(C)cc(N[C@H]3CCC[C@@H](C3)NCc4ccc5nsnc5c4)nc2c1,227.0
COc1cc(cc(OC)c1O)C(=O)OCCCCN=C(N)N,3.0
COc1cc2ccnc(Oc3ccc(F)cc3)c2cc1OC,110.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccccn2)C(=O)[C@H]3CN(C[C@@H]3c4ccc(F)cc4F)c5cccnn5,440.0
CC(C)NC(=O)c1ccc(C)c(c1)N2C=Nc3ccc(cc3C2=O)N4CCN(C)CC4,3.0
OCCc1cccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c1,10.0
CN(C)c1nc(sc1C(=O)N)c2ccnc(N)n2,23.0
Cc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,43.0
COc1cc(ccc1n2cnc(C)c2)C(=O)NCc3onc(c3)c4cccc(Cl)c4,30.0
CCOP(=O)(COc1ccc(C[C@H](NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)[C@H](O)CN(CC(C)C)S(=O)(=O)c4ccc(OC)cc4)cc1)OCC,9.2
Cc1ccc(cc1C#Cc2cc(Cl)ccc2OCC(=O)O)S(=O)(=O)N3CCOCC3,10.0
CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,28.0
Cc1c(C#N)c(N)nc2c3C(CC(=O)Nc3sc12)c4ccccc4Cl,19.0
CCCCCCc1nc2c(N)nc3ccccc3c2n1Cc4ccccc4,3.0
CC(C)n1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,38.0
Fc1ccc(CNc2oc(nn2)c3c[nH]c4ncccc34)cc1,47.0
CN(C)c1cc(N[C@H]2CCC[C@@H](C2)NCc3ccsc3)nc4ccccc14,30.0
Cn1ccc(NC(=O)c2cn(Cc3ccc(Cl)c(c3)C(F)(F)F)nn2)n1,8.0
CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1,23.0
O[C@H](C1CCCCC1)C(=O)N2[C@H]3C[C@H]3C[C@H]2C(=O)NCc4cc(Cl)ccc4n5cnnn5,150.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4ccc5ncsc5c4)CCC2CC3)c6ccccc6,38.0
CS(=O)(=O)c1ccc2nc(sc2c1)N3CCN(CC3)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,2.0
CC(C)CN([C@H]1CCNC1)C(=O)c2ccccc2C(C)C,7.0
COc1ccc(cc1OC)S(=O)(=O)Nc2nc(cs2)c3cccc(c3)[N+](=O)[O-],200.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4ccc(Cl)c(O)c4,197.0
CC(Oc1ccc2nc(N)n(CC(O)c3ccc(cc3Cl)C(F)(F)F)c2n1)C(F)(F)F,32.0
CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5,52.0
CCN(CCO)C(=O)c1cc2cccnc2n1c3cccc(c3)C(F)(F)F,32.0
Fc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,55.0
CC(=O)N1C2CCCC1C=C(CN3CCC(CC3)Nc4ccc5ccccc5n4)C2,1.0
C[C@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1,10.96
Cc1[nH]c2ccc(cc2c1C)c3oc(SCC(=O)N4CCCc5ccccc45)nn3,150.0
Fc1cccc(F)c1C(=O)N2CCC3(CCN(C3)C(=O)NC45CC6CC(CC(C6)C4)C5)CC2,485.0
Fc1ccc(C2Cc3nccn3C2)c(c1)n4cccn4,12.0
OC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1,0.5
CNCc1ccccc1Oc2ccc(Cl)cc2F,22.0
OC(=O)c1cccc(c1)c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2,33.0
CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(OC(=O)N(C)C)cc3OC2=O)c1,20.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)Cc4cccc(Cl)c4)C[C@H](C)N1,20.0
CCCCCC(C)NCc1coc(n1)c2ccc(OCCCC)cc2,28.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5occn5,66.0
CC(=O)N1C2CCCC1C=C(CN3C4CCC3CC(C4)NC(=O)Nc5cc(F)cc(c5)C(F)(F)F)C2,7.0
CC(C)(C)NC(=O)C1N(Cc2ccccc2c3ccccc3)C(=O)c4cc(NS(=O)(=O)C)ccc14,59.0
Nc1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,7.6
Cc1nnc(s1)c2cn(CCCCO)c(CN3C(=O)N(C4CC4)c5ccncc35)n2,8.0
C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(cc2Cl)C(=O)N)c3ccc(F)cc3C(F)(F)F,6.31
COCCOc1cnc2C=CN([C@H](C)c3nnc4c(F)cc(cn34)c5cnn(C)c5)C(=O)c2c1,9.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3ccccc3,10.0
Cc1cccc2C(=O)N(CCc3ccccn3)C(C(=O)NCc4ccc(OC(F)(F)F)cc4)c12,190.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccc(Cl)cc2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C,16.0
CC(C)C[C@@H](Nc1nc(SCc2ccccc2)nc3nc(N)sc13)C(=O)N,62.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CC(=O)Nc4cccc(F)c4)CCC2CC3)c5ccccc5,34.0
COc1ccc(OC)c(c1)c2cccc3c(N)c(nnc23)C(=O)NCCCO,8.6
CCCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C,675.0
CNC(=O)c1ccc2[nH]nc(Cc3ccc(cc3)c4cnn(CC(C)(C)O)c4)c2c1,10.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4cnn(n4)C5CC(F)(F)C5)c1,8.0
Cc1cccc(Cl)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,264.0
CC(C)N(c1ccnc(Nc2cc(cc(c2)S(=O)(=O)C)N3CCOCC3)n1)c4cc(CO)ccc4C,150.0
CC(C)CN1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1,2.6
Clc1cnc(NC2CCOCC2)nc1Nc3ccncc3NC(=O)C=C,13.0
Cc1nc2ncnn2c(O)c1CCOC(=O)c3c(F)cccc3F,150.0
COc1ccc(cc1Cl)C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2,50.5
OC(=O)COc1ccc(cc1c2ccccc2)C(F)(F)F,3.0
COCc1ccc(F)c2C(CCc12)c3ncc[nH]3,17.0
CC(C)(C)c1ccc(CNC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1,227.0
COc1cccc(OC)c1[C@@H]2C[C@@H](O)C(=O)N2Cc3ccc(OC(F)(F)F)cc3,142.0
O[C@H](CNC(=O)c1cc(O)nc2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,3.0
CN1CCN(CC1)c2ccc3N=CN(C(=O)c3c2)c4cc(NC(=O)c5ccc(cc5)C#N)ccc4C,7.0
COc1cc2nccc(CN3CCc4c(C3)cccc4C(=O)Nc5ccc(F)c(c5)C(F)(F)F)c2cc1OC,279.0
CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(OC)cc3,16.0
Clc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1,304.0
CCn1c(nc2cc(ccc12)N3CCOCC3)[C@@H](C)NS(=O)(=O)c4ccc(Cl)cc4,45.0
CCCCc1ccc(cc1)c2nc(C)c(s2)c3ccnc(NN)n3,3.0
CN(CCN1CCN(C)CC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,25.0
CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2)c1)c3ccc4nc(NC(=O)C)sc4n3,22.0
CCCOc1ccc(CN2CC3(CCN(CC3)C(=O)Cc4ccc(OC)cc4)C2)cn1,31.0
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,7.0
Nc1nc(O)cc(n1)c2cc(cc(c2)C(F)(F)F)C#N,0.2
Cn1cc(c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F)c(n1)C(F)(F)F,50.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4F,451.0
Fc1ccc(nc1)c2noc(n2)c3cc(F)cc(c3)C#N,13.5
COc1ccc2C(=C(CCCC#N)CCCc2c1O)c3cc(OC)c(OC)c(OC)c3,238.7
NC(=O)C1CCN(CC1)c2nc(nc3CCN(Cc4ccccc4)Cc23)c5ccccn5,36.5
FC(F)(F)Oc1ccc(CNC(=O)C2N(Cc3ccc(cn3)C(F)(F)F)C(=O)c4ccccc24)cc1,39.0
CCn1c(nc2cc(F)c(Cl)cc12)[C@@H](C)NS(=O)(=O)c3ccc(Cl)cc3,100.0
CCOC(=O)\C=C\1/SC(N2CCCCC2)C(=O)N1C,20.5
CC(C)c1oc2c(Cn3nc(cc3C)C(=O)NN4CCOCC4)cc(Cl)cc2c1,1.1
[O-][N+](=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,9.0
CC(C)(C)[C@@H](O)C(=O)N1COC[C@H]1C(=O)NCc2cc(Cl)ccc2n3cnnn3,21.0
Cc1cc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)ccn1,135.0
COc1cc(c(F)cn1)c2ccc(COc3cccc([C@@H](CC(=O)O)C4CC4)c3F)cc2[C@@H]5CCCC5(C)C,15.0
CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3,5.0
Oc1nc(OCCCOc2ccccc2Cl)nc3ncccc13,201.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3ccc(C#N)s3)c(Cl)c1,110.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccccc5,27.0
CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O,6.0
CCCC1CCCCC(=N1)N,3.0
Cc1c(O)ccc2C(N(Cc3ccccc3c4ccccc4)C(=O)c12)C(=O)NC(C)(C)C,22.0
CC(=O)N1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O,2.0
FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3,7.0
CCOC(=O)N(Cc1ccccc1Oc2ccccc2)[C@H]3CCNC3,21.0
COc1cccc(OC)c1C2CCC(=O)N2Cc3ccc4oc5ccccc5c4c3,577.0
C[C@@H]1CC[C@H](CC1)NC(=O)c2cnc(cn2)N3CCCCC3,50.0
COCCOc1cnc2ccc(cc2c1)[C@H](C)n3nnc4C=CN(C(=O)c34)c5cc(C)ns5,84.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)cc(cc24)N5CC[C@H](F)C5)c6cccnc6F,82.0
CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)c4ccsc4,46.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(C[C@H]3N2C1=O)C(=O)Cc4ccccc4,6.5
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2,60.0
Nc1ncc(cn1)c2nc(nc3N(CCc23)c4ccc(cc4F)C(=O)N5CCOCC5)N6CCOCC6,2.87
COc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@@H]4CC[C@H](CC4)N(C)C)cc1,32.0
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1,3.0
COCc1cc(F)cc2C(CCc12)c3ncc[nH]3,20.0
COC(=O)N1CCc2nc(C)n([C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5ccccc5)c2C1,18.0
