COC(=O)[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.33
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,8.14
N=c1oc2ccccc2cc1C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.61
CC(C)CCOC(=S)S,6.25
CCCC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(=O)CCC)[C@H](OC(=O)CCC)[C@H]1OC(=O)CCC,7.06
CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)O[C@H](C)[C@@H](C)[C@H]3O,6.09
COC(=O)c1cccc(-c2ccc(S(N)(=O)=O)cc2)c1,7.71
CCOC(=O)c1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,6.44
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2cccc3ccccc23)cc1Cl,7.96
NOS(=O)(=O)NC1C=C[C@H](O)CO1,7.39
O=C(NCc1ccccc1)c1cc2cc(O)c(O)cc2[nH]1,4.84
CCOc1nonc1S(N)(=O)=O,8.18
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc([N+](=O)[O-])cc1,7.54
COc1ccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c(C)c1,8.315
NS(=O)(=O)c1cc(-c2cnc(C3CC3)o2)cs1,8.06
NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1,7.76
CC(C)(C)C(=O)NC1CCCN(C(=S)S)C1,9.12
O=C(O)c1cc(O)ccc1O,5.14
O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc2c(c1)C(=O)OC2=O,7.36
N#CCCCn1ccc(=O)c(S(N)(=O)=O)c1,7.18
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)C(C)C(=O)O)cc1Cl,5.52
COc1cc(OC)c(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)c(OC)c1,9.28
COc1ccc(-c2cnc(C3CC3)o2)cc1S(N)(=O)=O,5.1
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Cl)cc(Cl)c2O)cc1,5.71
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.37
COc1cc2oc(=O)ccc2cc1C(O)CC(C)C,4.31
NS(=O)(=O)c1ccc(-n2c(-c3ccc(Br)cc3)n[nH]c2=S)cc1,8.89
NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.21
NS(=O)(=O)c1ccccc1N1C(=O)c2c(Br)c(Br)c(Br)c(Br)c2C1=O,6.71
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.21
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-c1ccccc1)C(=O)N2,7.13
CCCCCCCCOS(N)(=O)=O,8.15
CC(=O)OC[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.12
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,7.72
NS(=O)(=O)c1cc(S(N)(=O)=O)c(C(F)(F)F)cc1/N=C/c1coc2ccccc2c1=O,7.57
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(N)(=O)=O)nc2)cc1,8.17
CCOC(=O)c1cc2ccc(OC)cc2oc1=O,5.06
O=S1(=O)C=Cc2cc(-c3cccc(F)c3)ccc2O1,8.03
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H]1OC(C)=O,7.12
N#Cc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.19
Cc1ccc2cccc(Oc3ccncc3S(N)(=O)=O)c2n1,8.17
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,8.16
COc1ccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)cc1,8.96
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O,8.12
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccccc2)cc1,8.22
CCCc1nn(C)c2nnc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,6.2
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,8.35
NS(=O)(=O)c1ccc(-c2n[nH]c(=S)n2-c2ccc(S(N)(=O)=O)cc2)cc1,8.35
NS(=O)(=O)c1ccc(-c2nonc2Oc2ccccc2)cc1,8.21
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,9.3
COc1ccc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc2c1,6.38
CC(C)(C)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,8.26
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(S(N)(=O)=O)cc1,9.17
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.12
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)c2-c2ccccc2)cc1,7.04
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1,7.11
NCCCN1CCN(CCCNNC(=S)Nc2ccc(S(N)(=O)=O)cc2)CC1,7.3
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,7.49
Nc1nnc(S(N)(=O)=O)s1,7.478
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)CC(=O)c2ccc(F)cc2)cc1,7.54
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(C(F)(F)F)cc3)ccc2O1,8.09
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.05
N#Cc1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,8.34
COc1c2c(cc3oc(=O)ccc13)OC(C)(C)C=C2,6.02
CC(=O)C1=NN(c2ccccc2)/C(=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)S1,9.19
COc1ccc(-c2nn3c(-c4ccc(S(N)(=O)=O)cc4)nnc3s2)cc1,7.7
COc1ccccc1CCNS(N)(=O)=O,6.38
Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,5.33
C#Cc1ccc(S(N)(=O)=O)cc1,7.35
Cc1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,8.39
NS(=O)(=O)c1cnccc1Oc1ccncc1S(N)(=O)=O,8.22
COc1ccc(OC)c(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,8.57
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.21
O=C1NCc2ccccc21,8.39
CCCCCCCCCCOS(N)(=O)=O,8.1
Oc1ccc(O)cc1,5.11
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,7.21
O=S1(=O)C=Cc2c(ccc3ccccc23)O1,6.14
NS(=O)(=O)c1ccc(-c2c(S(=O)(=O)c3ccccc3)no[n+]2[O-])cc1,8.22
C/C=C/CN1C(=O)c2ccccc2S1(=O)=O,6.68
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,6.28
NS(=O)(=O)c1ccc(N2C(=O)/C(=C/c3coc4ccccc4c3=O)N=C2c2ccccc2)cc1,8.28
NS(=O)(=O)c1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1,6.39
NS(=O)(=O)c1ccc(CC/N=C/c2coc3ccccc3c2=O)cc1,7.48
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.06
Cc1nonc1S(N)(=O)=O,8.23
NS(=O)(=O)c1ccc(OCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.07
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(Cl)cc1,8.27
COc1ccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1,7.48
Nc1ccc(/N=N/c2cccc(S(N)(=O)=O)c2)cc1,8.14
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,8.4
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(Cc3ccccc3)cc2)cc1,8.355
NS(=O)(=O)c1ccc(/N=C/c2ccco2)c(F)c1,6.46
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2cc(Br)ccc2oc1=O,9.21
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.41
CCOc1ccc(S(=O)(=O)N2CCNCC2)cc1-c1nnc2c(n1)c(C)nn2C,6.21
O=C(O)c1ccc(N2C(=O)CCC2=O)cc1,9.18
NS(=O)(=O)c1ccc(N2C(=O)c3ccc(C(=O)Nc4ccccc4C(=O)O)cc3C2=O)cc1,7.35
O=c1cc(-c2ccccc2)oc2ccccc12,5.135
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)c1c(F)c(F)cc(F)c1F)C2,8.51
COc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,6.04
NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+](=O)[O-])cc1,8.09
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,7.84
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(F)cc2)CS3)cc1,7.74
Cc1ccc(C#Cc2cccc(S(N)(=O)=O)c2)cc1,6.39
CC1(C)C=Cc2cc3ccc(=O)oc3cc2O1,4.59
NS(=O)(=O)c1nnc(-c2ccccc2Cl)s1,7.44
NS(=O)(=O)c1cnccc1-n1ccc(=O)cc1,8.21
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=O)cc1,7.92
NS(=O)(=O)c1cnccc1N1CCN(c2ccccc2)CC1,6.38
NS(=O)(=O)c1cc(C(=O)NNC(=O)c2ccccc2)c(Cl)cc1Cl,8.3
CC(C)Oc1ccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.1
C/C(=C\Cc1cc2ccc(=O)oc2cc1O)CO,6.11
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc([N+](=O)[O-])cc3)n2C2CCCCC2)cc1,8.08
CC(=O)O[C@@H]1[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)OC[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.93
NS(=O)(=O)c1no[n+]([O-])c1-c1ccccc1,8.0
NCCNCCNCCN,4.24
CCO/C=N/c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,7.5
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1Cc1ccc(S(N)(=O)=O)cc1,8.07
CCOc1ccc(S(=O)(=O)N[C@H](C)CC)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.15
NCCCNc1nc(NCCCN)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.39
C=CCN1C(=O)c2ccccc2S1(=O)=O,7.03
NS(=O)(=O)c1ccc(/N=C/c2ccc(-c3ccccn3)cc2)cc1,6.21
S=C(S)OCC(c1ccccc1)c1ccccc1,7.2
