CC(C)NCCCOc1ccc(-c2ccc(C(=O)N3CCCC3C)cc2)cc1,8.01
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccc(C(F)(F)F)cc3)cc2)CC1,8.64
CCCCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,6.26
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,9.1
Cc1cnc2ccccc2c1NCCCN1CCCCC1,7.15
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,8.773
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,6.6
CCN1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,8.15
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,8.49
COC(=O)N1CC(Oc2cccc(F)c2)CC1C(=O)N1CCCN(C2CCC2)CC1,8.8
O=C(NCc1ccc(F)cc1)N(c1ccc(Br)cc1)C1CCN(CCO)CC1,7.17
C[C@@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCC[C@H]1C,7.57
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)Cc1ccc(OCCCN2CCCCC2)cc1,8.31
Cc1nc(-c2ccncc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.505
CN(CCC=C1c2ccccc2CCc2ccccc21)Cc1ccc(OCCCN2CCCCC2)cc1,9.55
c1ccc(COc2ccc3c(c2)CCN(C2CCCCC2)CC3)cc1,8.0
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CCCC4)n3)c(F)c2)CC1,7.82
CC(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,6.96
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(CO)CC4)ccc32)cc1,8.02
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2)cc1,5.95
CN1CCN(c2cc(NCC(C)(C)C)ncn2)CC1,6.08
CS(=O)(=O)c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)CC2)cc1,9.5
COC(=O)c1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)on1,8.46
CC(C)CCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.64
FCCc1ccc(OCCCN2CCCCC2)cc1,7.37
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(F)cc2)C1,8.05
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CNC2,7.64
CNCc1cc(C#CCCN2CCN(C(C)C)C(=O)C2)ccc1Oc1ccc(SC)cc1,5.73
CC(C)CCCNC(=O)OCCCc1cnc[nH]1,7.89
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3-c2ccc(Cl)c(Cl)c2)CC1,9.0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3cccc(F)c3)ccc2o1,10.0
CC1CCCN(CCCCCOc2ccc(Cl)cc2)C1,6.88
Cn1nc(-c2ccc(OCCCN3CCC[C@@H]3CO)cc2)ccc1=O,6.53
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)s2)CC1,7.92
COc1ccc(CNC(=N)SCCCc2cnc[nH]2)cc1,8.1
CCOc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.14
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(SC)cc1,7.77
O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CCC2)CC1,8.89
Cc1nc(-c2cccnc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.46
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,9.22
CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,8.77
O=C1c2ccc(-c3ccccc3F)cc2CCN1CCN1CCCC1,7.85
N#Cc1c2ccccc2cn1CCCN1CCCCC1,6.45
Cc1cccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)cc12,7.4
O=C(CCC(=O)N1CCN(C2CCOCC2)CC1)c1ccc(Cl)cc1,8.04
Cc1c[nH]c(=O)n(Cc2ccc(OCCCN3CCCCC3)cc2)c1=O,7.2
CC1CC(C)CN(Cc2ccc(-c3ccc(CN4CC(C)CC(C)C4)cc3)cc2)C1,6.4
CC(C)C(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.85
CC1CCCN(CCCCCCOc2ccc(Cl)cc2)C1,6.69
CC(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCC(F)(F)CC4)cc3c2)CC1,8.7
COCn1ncc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c(OC)c1=O,8.3
CC(C)N1CCN(Cc2c[nH]c3cc(C(=O)N4CCCCC4)ccc23)CC1,7.06
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,8.94
CN(C)CCOc1ccc(CCNC(=O)c2cc(Br)cs2)cc1Br,6.17
O=C(c1ccc(-c2ccc3oc(CCN4CCC[C@H]4CO)cc3c2)cc1)N1CCOCC1,8.72
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(C(C)(C)O)c3)ccc2o1,9.605
Cc1nc(-c2cnccn2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.46
O=C(c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1)C1CC1,8.74
CC(C)C(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.7
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2cccc(C#N)c2)cc1,5.88
N=C(NCCc1ccc(I)cc1)SCCCc1cnc[nH]1,8.1
O=C1NC(=S)S/C1=C\c1ccc(OCCCN2CCCCC2)cc1,8.3
c1ccc2c(CCNc3ccc(CN4CCOCC4)cc3)c[nH]c2c1,8.37
CC[C@@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,8.22
CCCCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.37
O=C(c1cc2cc(OC3CCN(C4COC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,7.64
C(#Cc1ccccc1)CCN1CCCCC1,7.25
CC(C)(C)CCNc1cc(N[C@H]2CCNC2)ncn1,5.09
O=C1c2ccc(-c3cccc(C(F)(F)F)c3)cc2CCN1CCN1CCCC1,8.19
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(N4CCCCC4)cc3)ccc2c1,9.0
O=C(c1cc2cc(OCCCN3CCCCC3)ccc2[nH]1)N1CCOCC1,7.15
O=C(NCc1cc(Cl)cc(Cl)c1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,7.44
CN(C)CCC(Oc1ccc(C#N)cc1)c1ccc(OCCCN2CCCCC2)cc1,9.7
NCc1ccc(CNC(=O)N2CCC[C@H]2CN2CCCC2)cc1,6.96
Cc1ccn2cc(-c3ccc(/C=C/CCN4CCCCC4)cc3)nc2c1,7.66
Clc1ccc(CNCC[C@H]2C[C@H]2c2cnc[nH]2)cc1,7.86
N#C/N=C(/NCCSc1ccccc1)NC[C@H]1CC[C@H](c2cnc[nH]2)C1,5.79
CC(=O)N[C@@H](CC(C)C)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,8.79
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3ccccc3)CC2)cc1,8.72
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3CC(F)(F)F)CC1,8.52
Cc1ccc(CCN2CCCC2)cc1,7.09
CCN1CC[C@@H](N(C)C(=O)c2ccc(-n3c(C)nc4ccccc43)cc2)C1,7.82
COc1ccccc1CCN1CCCC1,6.47
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)Cc6cccs6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,8.48
CN(C)[C@H]1CCN(C(=O)c2ccc(Cn3c(-c4ccccc4)nc4ccccc43)cc2)C1,7.19
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.15
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,7.927
C[C@@H](NC(=O)c1ccccc1F)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.8
NCCCNc1ccnc(N)n1,7.21
CNCc1cc(CCCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.28
CN(Cc1ccc(-c2ccc(CN(C)C3CCCCC3)cc2)cc1)C1CCCCC1,7.43
CCc1cc(N2CC[C@@H](NC)C2)nc(N)n1,6.17
Cc1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1C,6.83
C[C@@H](NC(=O)c1cccc(C#N)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.46
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)cc2)CC1,8.14
CC(C)NC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,8.72
c1ccc(CN/C(=N/C2CCCCC2)SCCCc2cnc[nH]2)cc1,8.01
O=C(N[C@H]1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)C1)c1ccc2c(c1)OCO2,10.6
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4CCOCC4)cc3)cc2)CC1,7.63
CC(=O)c1ccc(-c2ccc(N3CC[C@@H]4CN(C)C[C@@H]43)cc2)cc1,8.49
O=c1ccnc2ccc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cn12,7.89
C=c1ccccc1=C1NN=C(N2CCC(N3CCCCC3)CC2)S1,7.44
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncccc3C#N)ccc2o1,9.13
CN(C)C1CCC(c2ccc(OCCCN3CCCCC3)cc2)CC1,9.7
COc1cccc(OCCOCCCN2CCCCCC2)c1,7.21
CC(C)N1CCN(C(=O)c2ccc3[nH]cc(CN4CCOCC4)c3c2)CC1,6.74
O=C(c1ccc(F)cc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,8.7
Cc1cc(OCCCN2CCC[C@H]2C)ccc1C1=NNC(=O)C2CC12,8.15
Cc1nn(-c2ccccn2)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.52
CCN1CCC(N(C(=O)NCc2ccc(Cl)c(Cl)c2)c2ccc(Br)cc2)CC1,7.64
O=C(CCC(=O)N1CCN(C2CCC2)CC1)c1ccc(Cl)cc1,8.92
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Cl)c2)C1,8.0
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1Cl,8.36
O=C(c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1F)N1CCCC1,8.89
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,9.0
O=C([C@H]1C[C@H](Oc2ccc(F)cc2)CN1)N1CCCN(C2CCC2)CC1,8.8
c1cc(OCC2CN(C3CCC3)CCO2)ccc1CN1CCOCC1,7.74
C[C@@H]1CCCN1CCCOc1ccc(-c2ccn(C)c(=O)c2)cc1,8.49
c1cnc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)nc1,6.99
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CCCCC1)CC2,9.28
Clc1ccc(CNC[C@H]2C[C@@H]2c2cnc[nH]2)cc1,6.69
NC[C@@H]1C=C[C@H](c2cnc[nH]2)O1,4.94
COC(=O)C1CSC(c2ccc(OCCCN3CCCCC3)cc2)N1,8.4
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cc1C#N,9.55
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.01
CN(C)CCCOc1c(Br)cc(CN(C)C)cc1Br,7.44
Cc1ccc(C(=O)N[C@H](C)C(=O)N2CCCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1,7.77
C(=C\c1c2c(nc3ccccc13)CCCCC2)\CCN1CCCCC1,7.06
CC(C)(C)c1ccc(NCCc2cnc[nH]2)cc1,9.05
CN(C)CCNc1ccnc(N)n1,7.27
C[C@@H](NC(=O)c1cccc(C(F)(F)F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.06
CC1COCC(C)N1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.2
COc1cccc(CNC(=O)N2CCC[C@H]2CN2CCCC2)c1,6.73
CC[C@@H](CNCc1ccc(Cl)cc1)[C@@H]1C[C@H]1c1cnc[nH]1,7.7
C(=C1CCNCC1)c1cnc[nH]1,8.215
c1cc(CN2CCCCC2)ccc1COc1ccc2c(c1)CCC2,7.06
Cc1cccc(CCN2CCC[C@H]2C)c1,8.3
CC(C)N1CCC(COc2ncc(C(=O)c3cc(Cl)cc(Cl)c3)n2C)CC1,8.4
Nc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,7.1
O=C1NN=C(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C2CC12,8.43
CN1N=C(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C2CC2C1=O,8.44
O=C(NCCCCOc1ccccc1)OCCCc1cnc[nH]1,5.98
CSc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,8.55
O=c1ccoc2ccc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cc12,7.9
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3cccn3C)CC2)cc1,9.05
C[C@@H]1CCCN1CCc1ccc2nc(-c3c(-c4ccccc4)nn(C)c3Cl)ccc2c1,9.395
CNCc1cc(CCCCN2CCSCC2)ccc1Oc1ccc(SC)cc1,8.01
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1,9.1
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)c1,8.7
c1cc2nc(N3CCN(C4CC4)CC3)ccc2cc1C1CCCCC1,7.48
c1cc2c(cc1OCC1CCOC1)CCC1(CCN(C3CCC3)CC1)O2,7.74
CN(C)CCCOc1nc2c(s1)CCCC2=O,6.82
N#Cc1ccc(-c2ccc(OCCCN3CCCC(O)C3)cc2)cc1,7.52
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(CO)cc3)ccc2o1,9.06
CCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,8.18
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.62
CN1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,8.4
CN(C)CCCOc1nc2c(s1)CCN(C)C2,6.59
c1ccc(CN2CCc3sc(OCCCN4CCCCC4)nc3C2)cc1,6.58
COc1cccc2c1S(=O)(=O)C(C)C(c1ccc(OCCCN3CCCC3)cc1)O2,9.3
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CCC(C)CC3)cc2)cc1,8.32
c1cc2c(cc1OCCCN1CCCCC1)CN1CCCC1=N2,7.12
CN1CCCC(COc2ccc(CCNC(=O)c3cc(Br)c[nH]3)cc2Br)C1,5.88
Clc1ccc(CNCCC2C[C@@H]2c2cnc[nH]2)cc1,8.44
N#Cc1ccc(OC2CCN(C3CCCC3)CC2)cc1,7.89
CCc1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n1,7.1
C[C@@H]1CCCN1Cc1ccc(-c2ccc(C(Cc3ccccc3)N3CCCCC3)cc2)cc1,8.25
CCCN(CCC)Cc1ccc(-c2ccc(CN(CCC)CCC)cc2)cc1,8.03
C=CCC(O)(CC=C)c1ccc(OCCCN2CCCCC2)cc1,9.27
CN(C)CCC(Oc1cccc(Cl)c1)c1ccc(OCCCN2CCCCC2)cc1,9.05
FC(F)(F)c1ccc(SC[C@@H](c2cnc[nH]2)C2CCNCC2)cc1,6.74
C[C@H](COc1ccc(-c2ccc(=O)n(C)n2)cc1)CN1CCC[C@H]1C,8.62
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)cc1,8.47
C[C@@H]1CCCN1CCc1ccccn1,6.7
OC(c1ccc(OCCCN2CCCCC2)cc1)C1CCCCC1,8.54
N#CC(C#N)=C1N(CCCCN2CCCCC2)CCN1CCCN1CCCCC1,7.21
Cc1nc(-c2cccs2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.01
C[C@@H](NC(=O)c1cccc(F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.74
c1ccc(COc2ccc3c(c2)CCN(C2CC2)CC3)cc1,8.3
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccccc3[N+](=O)[O-])ccc2o1,9.51
Nc1cnc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,7.18
c1cc2c(cc1OCCCN1CCCCC1)CNCC2,9.22
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3S(=O)(=O)c2ccc(F)cc2)CC1,8.7
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(C#N)cc2)cc1,9.66
c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,7.89
CCN1CCC(CCc2cnc[nH]2)CC1,7.2
FC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,10.03
Fc1ccc2c(c1)[nH]c(=S)n2-c1ccc(OCCCN2CCCCC2)cc1,8.1
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(CO)c3)ccc2o1,9.31
CCN(CC)CCCCc1cnc[nH]1,7.0
COCn1ncc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)cc1=O,8.4
C[C@@H]1CCCN1CCc1ccc2nc(-c3cc[nH]n3)ccc2c1,8.49
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.7
COc1cccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)c1,6.2
CS(=O)(=O)OC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,9.08
O=C1C2CC2C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)=NN1c1ccc(F)cc1,8.46
CC(C)C(NC(=O)OC(C)(C)C)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,6.77
O=C(NCc1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,6.79
CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nn1,8.9
CC(C)N1CCN(C(=O)c2ccc(CN3CCOCC3)nc2)CC1,7.82
C[C@H]1CCCN1CCc1cccs1,6.96
C[C@H]1CCCN1CCCOc1ccc2c(c1)cc1n2CCNC1=O,7.68
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.85
C[C@@H](NC(=O)CCN1CCOCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.43
N#Cc1c2ccccc2cn1CCCCCN1CCCCC1,7.51
N#Cc1ccc2c(c1)CN(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)CC2,8.7
c1cc(OCCCN2CCCCC2)ccc1CCCc1ccc(OCCCN2CCCCC2)cc1,9.05
Nc1nccc(N2CCC3(CC2)CNC3)n1,7.17
c1ncc(CCCCNC2CCCCC2)[nH]1,7.5
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCCC3C)cc2)cc1,8.67
c1ccc(Cc2ccc(OCc3ccc(CN4CCCCC4)cc3)cc2)cc1,6.62
CC(C)N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,8.36
N#CC(C#N)=C1N(CCCCN2CCCCC2)CCN1CCN1CCCCC1,7.8
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,8.25
O=C(N1CCN(C2CCCC2)CC1)N1Cc2ccccc2C1,7.64
CC(C)N1CCC(Nc2ccc3[nH]c(C(=O)N4CCOCC4)cc3c2)CC1,7.19
c1cc(OCC2CN(C3CCCC3)CCO2)ccc1CN1CCCC1,8.66
NCCCCCCc1cnc[nH]1,8.0
N#Cc1ccc(O[C@@H]2CN[C@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,6.74
O=S1(=O)CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.15
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCC(C(F)(F)F)CC2)cc1,8.6
O=[N+]([O-])c1ccc(CCN2CCCC2)cc1,6.44
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(C(F)(F)F)c1,7.89
CCN1CCCc2cc(OCCCN3CCCCC3)ccc2C1,9.47
O=C(c1ccc(Oc2ccccc2F)cn1)N1CCCN(C2CCC2)CC1,8.37
O=C(CN1CCOCC1)c1ccc(OCCCN2CCCCC2)cc1,7.18
C=Cc1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,6.43
COC[C@H]1CCCN1CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,5.95
BrC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,9.7
CN1CCN(C(=O)c2cc3cc(I)ccc3[nH]2)CC1,5.6
CCC(CC)N1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1,7.03
CNCc1cc(Br)ccc1Oc1ccc(SC)cc1,5.05
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)cc2)CC1,8.995
CC(C)N1CCN(C(=O)c2ccc3c(CN4CCOCC4)c[nH]c3c2)CC1,8.68
CNCc1cc(C#CCCN2CCSCC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.89
NC(=O)C1CCN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)CC1,7.7
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,8.78
OC1(c2ncccn2)CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.17
Fc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,7.41
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,8.4
c1ccc(COC[C@H]2CC[C@H](c3cnc[nH]3)O2)cc1,6.605
CC(=O)Nc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)cc1,6.63
c1ncc(CC2CCNC2)[nH]1,8.44
CC(C)NC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,8.31
O=C(CCC(=O)N1CCN(C2CCCCCC2)CC1)c1ccc(Cl)cc1,7.47
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCC2)CC1,8.89
CCN(CC)Cc1ccc(OC2CCN(C(C)C)CC2)cc1,8.91
O=C1c2ccc(-c3ccc(F)cc3)cc2CCN1CCN1CCCCC1,8.11
COc1ccc(C2CNCc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,8.4
COc1ccc(-c2ccc(CNC(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2)cc1,5.29
COc1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)n1,8.46
CC(C)N1CCC(Oc2ccc(CN3CCN(c4ccccc4)CC3)cc2)CC1,8.7
O=C(c1cc(Oc2ccccc2)ccn1)N1CCCN(C2CCC2)CC1,7.39
Nc1nccc(NC2CCN(Cc3ccccc3)CC2)n1,7.14
CCCCN(CCCC)CCCOc1ccc(-c2cn3cc(C)ccc3n2)cc1,5.72
CN(C)C(=O)c1cc(OCCCN2CCCCC2)ccc1OCc1ccccc1Cl,7.33
CC1CCN(C(=O)c2ccc3cc(OCCCN4CCCCC4)ccc3n2)CC1,6.52
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2nccnc2c1=O,6.2
C[C@@H](NC(=O)c1cccc(N(C)C)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.33
Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.8
c1ncc(CCCCN2CCCC2)[nH]1,7.4
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2)C1,7.52
CN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,9.27
C(=C1CCN(Cc2ccccc2)CC1)c1cnc[nH]1,6.4
CC(C)(C)c1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,7.85
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3[C@@H](C)CNC2=O)CC1,7.38
COc1cccc2c1OC(c1ccc(OCCCN3CCC[C@H]3C)cc1)C(C)S2(=O)=O,9.7
COc1cccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)c1,7.47
CC(C)N1CCC(Oc2ccc(C(=O)NC3CCN(C4CCC4)C3)c(Cl)c2)CC1,7.74
OC1CCN([C@H]2CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)CC1,9.24
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)nc1,9.1
CC(C)N1CCC(Oc2ccc(C(=O)NC3CCN(C4CCC4)C3)cc2F)CC1,8.14
N#Cc1ccc(-c2ccc3oc(CCn4ccnc4)cc3c2)cc1,6.22
FCc1ccc(OCCCN2CCCCC2)cc1,7.76
N#CC(C#N)=C1N(CCCN2CCCCC2)CCN1CCN1CCCCC1,8.18
O=C(c1cccs1)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,8.09
C[C@@H]1CCCN1CCc1cc2cc(Nc3ncccc3[N+](=O)[O-])ccc2o1,9.85
CS(=O)(=O)n1c(-c2ccc(OCCCN3CCCCC3)cc2)cc2ccccc21,7.8
CC(NC(=O)OCCCc1cnc[nH]1)C1CC1,7.7
COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,6.2
