COC[C@H](C)Nc1ccc(cn1)c2cnnc3cc(OC)c(OC)cc23,51.0
CC(=O)N[C@@H](Cc1cccc(c1)C(F)(F)F)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,179.0
Fc1ccc(NC(=O)N2CCn3cccc3C2c4ccc(cc4)C(F)(F)F)cc1,123.0
CC(C)N1C(=O)c2cc(C)nc(Oc3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3F)c2C1=O,84.0
COc1ccc2ncc(F)c([C@@H](O)CN3CCC(CC3)NCc4cc5OCCOc5cn4)c2n1,0.6
COc1ccc(NC(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F)cc1,203.0
Nc1csc(c1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F,90.0
COc1cccc2c(cn(CC3CCOCC3)c12)c4nsc(CN5CCN(CC(=O)N)CC5)n4,17.0
CCCCCS(=O)(=O)NC(=O)C(C)Cc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,189.0
CN(C)CCn1cnc(Nc2cc(Nc3ccc(C)c(NC(=O)C)c3)nc4c(cnn24)C#N)c1,25.0
CC(C)CN1C(=O)CN(Cc2ccc(cc2)c3cccc(CN4CCCCC4)n3)C1=O,64.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N)cc2,10.0
COCCn1ccc(c1)c2c(C)nc3c(nccn23)N4CCOCC4,252.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCCC7)CC3,2.4
COC(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(F)c3,314.0
COc1nc2cccnc2n1[C@@H]3C[C@H](C3)Nc4nc5ccccc5s4,152.0
CC(C)N1C(=O)c2cc(C)nc(Oc3cccc(NC(=O)c4ccc(Cl)cc4)c3)c2C1=O,40.0
CC(=O)Nc1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1,33.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCCCC5)cc2,416.0
Fc1cccc2C(=O)N(CC(=O)NCCc3ccc(Cl)cc3)C=Nc12,186.0
FC(Cc1noc(CN2C=Nc3ncccc3C2=O)n1)c4ccc(Cl)cc4,94.0
CC#C[C@H]1CN(CCN1c2ncc(cn2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,28.0
CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3ccc(F)cn3,5.1
Oc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,61.0
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5cccnc5)c4c3,33.0
C1CN(CCO1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3,320.0
Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4,0.5
OC1CCCCC1NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,270.0
CC1CCCN(C1)C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,38.0
C1CN(CCO1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3,204.0
Nc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1,110.0
Cc1nc(NC(=O)N2CC[C@@H]3C[C@]23C(=O)N)sc1c4csc(n4)C(C)(C)C,375.0
Clc1cccc(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c1Cl,180.0
O=C(Nc1cnc(s1)c2ccncc2)[C@H](Cc3ccccc3)NCc4cncs4,459.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3Br)C(O)(C(F)(F)F)C(F)(F)F,32.0
CNC(=O)c1ccc2[nH]nc(Cc3ccc4c(cnn4C)c3)c2c1,10.0
CN(C)C(=O)[C@@H]1CCCC[C@H]1C(=O)NCC#N,2.0
COCCn1cc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,17.3
Brc1cccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)c1,47.0
CS(=O)(=O)Cn1cc(C2CC2)c(Oc3ccc(cc3)C#N)c1C4CC4,10.0
CC(C)c1nc(c2cccc(NS(=O)(=O)c3cccc(Cl)c3)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCN(CC6)C(=O)C)n4,12.0
CCCc1cn(c2nc(cs2)C(=O)O)c3cc(Cl)ccc13,11.0
Cn1cc(c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F)c(n1)C(F)(F)F,121.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCCS(=O)(=O)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,1.0
CC#C[C@H]1CN(CCN1c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,34.0
CN(CC(=O)N)Cc1nc(ns1)c2cn(CC3CCS(=O)(=O)CC3)c4c(Cl)cccc24,52.0
CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3,663.0
C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C(F)(F)F,18.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(CN4CCCS4(=O)=O)cc3,1.1
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3cnc4ccccc4c3,510.0
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(C)c(CC(C)C)cn3,29.0
COc1ccc(Nc2ncc(Cc3ccc(cc3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1,59.0
Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2,4.8
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4Cl)c3,399.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5scnc5c4)C(O)(C(F)(F)F)C(F)(F)F,147.0
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN(C)C)cc4,53.0
COC(=O)N1CCc2nc(C)n([C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5cccc(F)c5)c2C1,15.0
O=C(Cc1ccccc1)N2C[C@@H]3[C@@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,3.7
Cc1nc(N)nc(n1)c2cccnc2Nc3cccc4[nH]ncc34,65.0
CCCn1c(nc2c(Cl)cccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,69.0
Nc1cc(Cl)c(cn1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
CN(C)C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4sc(nc4c3s2)C(C)(C)C,18.0
Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(ccc5[nH]4)C#N)OC2=O,0.5
CO[C@H]1CCN(C1)c2ccc(cn2)c3c(C)nc4c(nccn34)N5CCOCC5,38.2
COc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc4ccc(cc4)n5cccn5)C3)cc1,32.0
CN(C)C(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,0.5
O=C1N(C=C(C=C1c2ccccc2C#N)c3ccccn3)c4ccccc4,0.108
Fc1ccc(cc1)C(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F,248.0
COc1ccc2c(OCC[C@@H]3NC(=O)N(C)CCCC\C=C/[C@@H]4C[C@]4(NC3=O)C(=O)NS(=O)(=O)C5(C)CC5)cc(nc2c1C)n6ccc(n6)C(F)(F)F,14.4
Oc1oc2cc(ccc2n1)c3oc(NCc4ccccc4)nn3,30.0
CC1=C2C(=CC(=O)N1Cc3ccccn3)NN(C2=O)c4ccc(F)cc4Cl,84.2
Fc1ccc(NC(=O)N2CC(F)(F)c3ccccc3C2c4ccc(cc4)C(F)(F)F)cc1,61.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3cccc(c3)C#N,20.0
CCC1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,220.0
CC(=O)N[C@@H](Cc1ccc(OC(F)(F)F)cc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,101.0
CN(C)C[C@]1(CCCN1C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C)C(=O)N,58.0
CC(C)(CO)CNCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F,93.0
COc1ccc(Nc2ncc(CN3CCOCC3)cc2c4nc(C)nc(N)n4)cn1,31.0
Fc1ccc2c(c1)c3ncnn3Cc4c(ncn24)C#Cc5ccccc5,24.0
O=C(N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1)c5cccnc5,1.9
CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,41.0
CCN1[C@H](C)CN(C[C@@H]1C)c2cc3N(CCc3cc2OC)C(=O)c4ccc(c5cccc(C)n5)c6ccccc46,45.0
C1CN(CCO1)c2nccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3,399.0
Fc1ccc(NC(=O)N2CCc3ccccc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1,42.0
Fc1cc(ccc1CN2CCCC2=O)n3nc(c4CCCCc34)C(F)(F)F,2.0
CN1C(=O)C=C2NN(C(=O)C2=C1COc3ccc(F)cc3)c4ccccc4Cl,125.0
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCCC2)c3ccc(F)cc3,270.0
CC(C)Nc1nccc(n1)c2c[nH]nc2C3CCCOC3,18.0
Oc1nc(SCC(=O)N[C@@H]2CC[C@H](CC2)c3oc(nn3)c4ccccc4)nc5ccccc15,20.0
CCN(CCO)C(=O)c1cc2cccnn2c1Cc3cccc(c3)C(F)(F)F,500.0
OC(=O)c1cccc(c1)c2ccccc2c3cc(Cl)ccc3OCc4ccccc4,0.5
CN(CCO)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,167.0
Cc1onc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)c1,9.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4c(F)c(ccc34)C#N)[C@H]1c5ccccc5,45.0
CN(C)CCCn1cc(cn1)c2ccc3OCCN(c4nc5CC(C)(C)NC(=O)c5s4)c3c2,21.0
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)O)c3nc(c[nH]3)c4ccc5ccccc5c4)c2c1,177.0
Cc1ccnn1CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4,2.6
CCC1CCCN(C1)C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,417.0
CN1N(C(=O)C(=C1C)CN(CCc2ccccn2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5,82.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3C4CCC3COC4)S(=O)(=O)c5cccs5)C(F)(F)F,399.0
[3H]C([3H])([3H])O\N=C\1/CCCC(=C1)C#Cc2cccc(C)n2,150.0
Clc1ccc(CCNC(=O)CN2C=Nc3ccccc3C2=O)cc1,104.0
Nc1ccnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,91.0
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC,50.0
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN(C)C)cn4,145.0
CC(C)C(=O)N1CCc2sccc2C1c3ccc(cc3)C(F)(F)F,399.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cc[nH]n4)C(O)(C(F)(F)F)C(F)(F)F,20.0
CN(C)CCS(=O)(=O)c1ccc2c(c1)nc(CC(C)(C)C)n2CC3CC3,170.0
Nc1ccnc(Nc2ccc(Nc3ccc(Cl)cc3)cc2)n1,28.0
C[C@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4sc(nc4c3s2)C(C)(C)C,100.0
O=C(c1ccc(Oc2nccnc2N3CCOCC3)cc1)c4nc5ccccc5s4,628.0
CCC(=O)NCCc1c(nn2ccc3OCCc3c12)C(F)(F)F,100.0
OC(=O)C1(CCC1)Sc2ccnc3ccccc23,2.1
FC(F)(F)C1CCN(CCN2CCN(C2=O)c3cccc(Cl)c3)CC1,25.8
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc(F)cc4)C(O)(C(F)(F)F)C(F)(F)F,40.0
CCCC1N(CCc2sccc12)C(=O)Nc3ccc(Cl)cc3,399.0
Nc1nccc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,41.0
Cc1onc(C)c1CC(=O)NCc2ccc(Cl)cc2Cl,2.1
CCC1(CC)OC(=NC1=O)N[C@@H](C)c2ccccc2C(F)(F)F,6.0
COc1cccc2CCC(Cc12)C(=O)N[C@H]3C[C@@H]3c4ccccc4,100.0
Cn1ncc2cc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@H](O)C5)ccc12,10.0
COCCOc1cnc2C=CN([C@H](C)c3nnc4ccc(cn34)c5onc(C)c5)C(=O)c2c1,9.0
CNCc1ccc(OC)c(c1)[C@@]2(N3CCC[C@H]3c4occn4)C(=O)N(c5ccc(Cl)cc25)S(=O)(=O)c6ccc(OC)cc6,62.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4[C@@H](CCC4=O)c5ccccc5,399.0
CC(=O)N[C@@H](Cc1ccccc1F)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,206.0
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCC(O)CC4,0.5
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4C(F)(F)F)c3,500.0
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)[C@@H](C)CO)cc1F,37.0
COc1ccc(Nc2nc3ccc(cn3c2c4nc(C)nc(N)n4)N5CCN(CC5)C(=O)N(C)C)cn1,30.0
COc1ccc(Nc2nc3ccccn3c2c4nc(C)nc(N)n4)cn1,101.0
Nc1cc(nc(n1)C(F)(F)F)c2cccnc2Nc3cccc4[nH]ncc34,76.0
CC(C)Nc1nccc(n1)c2c[nH]nc2C3CCN(CC3)S(=O)(=O)C,52.0
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)[C@@H](C)O)cc1F,45.0
Cc1nc2c(nccn2c1c3ccc(nc3)N4CCCC4)N5CCOCC5,129.0
CCC\N=C\1/S\C(=C/c2ccc(O)c(Cl)c2)\C(=O)N1c3ccccc3C,229.0
CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccc(F)cc3,99.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4c(cccc34)C#N)[C@H]1c5ccccc5,47.0
COC(=O)N1CCCCC12CCCC(O)(C2)C#Cc3cccc(C)c3,734.0
COc1ccccc1C(=O)NC(=O)Nc2ccc(c3ccccn3)c(c2)C(F)(F)F,15.0
COc1nc2cccnc2n1c3ccc(Nc4ccc5ccccc5n4)cc3,97.0
CN1CCN(CC1)c2ccc(cc2)c3ccncc3c4cc(F)c(O)c(F)c4,170.0
O=C(NC1CCN(CC1)c2ccccc2)N[C@H]3C[C@@H]3c4ccccc4,100.0
CC(C)CN1C(=O)CN(Cc2ccc(cc2)c3ccc(F)c(CN4CCCC(F)(F)C4)n3)C1=O,270.0
CC(c1ccccn1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,47.0
CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cccc(C)c3,85.8
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=N)(=O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,47.0
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(c4)C(C)(C)C)c3,610.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4nccs4)(c5cccnc5OC)c6cc(Cl)ccc26,476.0
COc1nc2cccnc2n1[C@@H]3C[C@@H](C3)Nc4nc5ccccc5s4,199.0
O=C1C=CC(=CN1c2ccccc2)c3ccccc3,0.486
CCOCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,14.0
Fc1ccc(cc1)C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4,60.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)C(=O)NCCO,4.0
COC1CCN(Cc2csc(n2)c3cn(CC4CCOCC4)c5c(Cl)cccc35)CC1,270.0
Clc1ccc(cc1)c2oc(nn2)C(=O)N3CCC(CC3)Oc4ccc(CN5CCCC5)cc4,17.0
Cc1cccc(n1)C#CCCc2cccc(Cl)c2,197.0
Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(c2)C3CC4CC3C5C4C5C(=O)O)cc1F,38.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3ccc(cc3)S(=O)(=O)C,29.0
CC1(COc2cc(F)c3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6)COC1,67.0
N[C@@H]1CCCN(C1)c2c(\C=C\3/SC(=O)NC3=O)cccc2c4ccccc4,4.8
Fc1cc(cc(c1)c2onc(n2)c3ccccn3)C#N,29.0
CS(=O)(=O)NCc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,1.6
CN(C)CCNC1COc2ccccc2c3c(C4CCCCC4)c5ccc(cc5n3C1)C(=O)O,7.0
CC(C)Cc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,120.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3cc(OCC)c(CC)cn3,54.0
C[C@H](c1ccccc1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,755.0
Cc1nc(N)nc(n1)c2c(Nc3ccc4ncccc4c3)nc5ccccn25,62.0
CCN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2,1.9
Fc1ccc(cc1)c2noc(n2)C3CCc4c(C3)nnn4C5CCCC5,146.0
COc1nc2cccnc2n1c3ccc(Nc4nc5ccccc5s4)cc3,62.0
CN(C)CCOC(c1ccccc1)c2ccccc2,679.6
Cc1ccc(cc1)C#Cc2ncn3c2COc4ccccc34,161.0
CS(=O)(=O)Nc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,24.0
CN1CCN(CC(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccccc3)CC1,64.0
CC(=O)NCCc1c(nn2ccc3OCCc3c12)c4ccccc4,240.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)c5cccnc5)c6cccnc6F,11.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3csc(n3)C4(C)CC4,68.0
CC(C)c1nc(cs1)c2sc(NC(=O)N3CCC[C@H]3C(=O)N)nc2C,132.0
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CC[C@H](F)C4,6.7
Fc1cnc(CCN2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O)nc1,10.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCCN4CCCC4)nc3)C(F)(F)F,8.5
C[C@@H]1CCCN1CCCOc2ccc3c(c2)cc4C(=O)NCCn34,37.0
COc1ccc(Nc2ncc(Br)cc2c3nc(C)nc(N)n3)cn1,111.0
Fc1ccc(NC(=O)N2CCCCC2c3ccc(cc3)C(F)(F)F)cc1,285.0
Clc1ccc(cc1)C(=O)N2CCC(CC2)Oc3ccc4CCN(CCc4c3)C5CCC5,2.9
CC1(N(CCc2ccccn2)C(=O)c3ccccc13)C(=O)NCc4ccc(OC(F)(F)F)cc4,57.0
COc1cccc(c1)N2CCN(CC3=C4C(=CC(=O)N3C)NN(C4=O)c5ccccc5Cl)CC2,121.0
CC(C)c1nc(c2cccc(NS(=O)(=O)c3ccccc3)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCN(CC6)C(=O)C)n4,20.0
Clc1ccccc1C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
Oc1nc(CCCC(=O)N[C@@H]2CC[C@H](CC2)c3oc(nn3)c4ccccc4)nc5ccccc15,20.0
CNC(=O)c1ccc2[nH]nc(Cc3ccc4cnn(C)c4c3)c2c1,23.0
Fc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NCC#N,250.0
Fc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
C(N1CCCCC1)c2cccc3[nH]c(nc23)c4ccccc4,9.0
COc1cc(NC(=O)c2ccc(cc2)c3ccccc3)ccc1OCCN(C(C)C)C(C)C,9.0
CC(C)c1ccc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)cc1NC(=O)C,56.0
Fc1cnc(CCN2C(C(=O)NCc3ccc(F)c(OC(F)(F)F)c3)c4ccccc4C2=O)nc1,110.0
CC(=O)Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1,50.0
CCCCC1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,637.0
Nc1ncc(c(O)n1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4,9.0
C[C@@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,73.0
CC(O)(c1ccc(nc1)c2ccc(nc2NC3CC3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,43.0
Fc1cnc(CCN2C(C(=O)NCc3cccc(OC(F)(F)F)c3)c4ccccc4C2=O)nc1,28.0
COc1cc(ccc1OCCN(C(C)C)C(C)C)N(C)C(=O)c2ccc(cc2)c3ccccc3,19.0
CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,180.0
Cc1nn(C)c(C)c1CC(=O)NCc2ccc(F)cc2Cl,3.5
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)ccc1Cl,22.0
OCc1ccc(C#Cc2cc(Cl)ccc2OCC(=O)O)c(F)c1,10.0
Fc1cccc(c1)C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nc(C)c(C)n56)CC3,7.6
O=C(NC1CCCCC1)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4,189.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cnccc34)[C@H]1c5ccccc5,50.0
Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O,0.5
COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)c4ccc(C)nc4)cn1,25.0
CC(C)N1CCN(CCN2CCN(C2=O)c3cccc(OC(F)(F)F)c3)CC1,3.7
Clc1ccc(cc1)c2ccc(cn2)S(=O)(=O)Cc3ccc4CCNCCc4c3,1.0
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(nc4c3)N5CCOCC5,16.0
Cc1c(C#N)c(N)nc2c3C(CC(=O)Nc3sc12)c4ccccc4Cl,83.0
CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccc(Br)cc3,300.0
Fc1ncccc1[C@H](Nc2oc(nn2)c3c[nH]c4ncccc34)C5CC5,80.0
CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5,235.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F,26.0
CNc1cc(ccn1)c2cccnc2Oc3ccc(Nc4nc5c(F)c(F)ccc5[nH]4)cc3,297.0
C1Oc2ccccc2n3cnc(C#Cc4ccccc4)c13,66.0
CC(C)Oc1cc(C2CCN(C)CC2)c(C)cc1Nc3ncc(C)c(Nc4ccccc4S(=O)(=O)C(C)C)n3,14.0
COCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,11.0
O=C(N1CCOCC1)N2CCC(CC2)Oc3ccc4CCN(CCc4c3)C5CCC5,1.1
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCC7)CC3,1.0
CC(C)N1CCN(CCN2CCN(C2=O)c3cccc(c3)C#N)CC1,0.9
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)Oc4ccc(cc4)C(F)(F)F)c1C,38.0
CN(C)CCN1CCN(CC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,8.5
Cn1cc2c(OCC3CCN(CCc4ccc(cc4)C(=O)O)CC3)nc5ccccc5c2c1,4.2
OCCNC(=O)C1CCN(Cc2nc(ns2)c3cn(CC4CCOCC4)c5c(Cl)cccc35)CC1,49.0
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2nc(c[nH]2)c3cc4ccccc4nc3F,34.0
O=C(NCC#N)[C@@H]1CCCC[C@H]1C(=O)N2CCc3ccccc3C2,145.0
CC1(COC1)C#Cc2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F,16.0
COC[C@@]12CCNC[C@@]1(C2)c3ccc(Cl)c(Cl)c3,1.8
Cc1ccc(cc1C#Cc2cc(Cl)ccc2OCC(=O)O)S(=O)(=O)C,18.0
COc1cccc(c1)c2c(cc3ccccn23)C(=O)N4CCCCC4CO,93.0
CC#C[C@H]1CN(CCN1c2ccc(cn2)C(C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,23.0
Fc1ccccc1NC(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4NC2=O,23.5
CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2,505.0
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c3ccc(O)c4nc(O)ccc34,76.0
CC(C)(CN1Cc2ccccc2C1=O)NC[C@@H](O)COc3cc(ccc3C#N)C4CC5CC4C6C5C6C(=O)O,10.0
Clc1ccc(OCc2ccccc2)c(Cn3ccc(NC(=O)Cc4ccccc4)n3)c1,11.0
COC(=O)N1CC[C@@H]2[C@H]1CCC[C@@]2(O)C#Cc3cccc(C)c3,134.0
