CCCC(CCC)C(=O)/N=c1/sc(S(N)(=O)=O)nn1C,7.15
NC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,8.4
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc1ccccc1S(N)(=O)=O)CC(=O)O,5.09
CNCC(=O)Nc1nnc(S(N)(=O)=O)s1,6.52
NS(=O)(=O)Nc1ccc(NC(=O)NCCc2ccccc2)cc1,8.91
CC(NC(=O)Nc1ccc(NS(N)(=O)=O)cc1)c1cccc2ccccc12,9.11
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1F,8.51
Cc1cc(C)c(S(=O)(=O)NO)c(C)c1,4.14
CCOC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)c1ccccc1,7.09
NS(=O)(=O)c1nnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,6.4
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)NCC(=O)O)ccc1Cl,7.39
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,7.82
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.26
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.98
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc3c2cc(C)n3CC(C)=O)c1-c1ccccc1,6.42
NS(=O)(=O)c1cc(-c2cnc(C(=O)N3CCCC3)o2)cs1,7.1
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)cc1,4.82
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O)CC(=O)O,7.27
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.4
COc1ccc(CNCCc2ccc(S(N)(=O)=O)cc2)cc1,8.34
COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,5.66
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)OCc2ccccc2)cc1,4.83
NS(=O)(=O)c1ccc(-c2no[n+]([O-])c2-c2ccccc2)cc1,6.18
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NCCc3ccccc3)cc2)cc1,8.07
CNc1nc(NC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,7.05
N#CNC(=S)S,6.27
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1,6.06
O=c1ccc2ccc(O)cc2o1,4.23
Cc1ncc(-c2ccc(C)c(S(N)(=O)=O)c2)o1,7.34
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)s1,6.68
NS(=O)(=O)c1ccc(CNC(=O)c2cc3ccccc3oc2=O)cc1,7.16
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1S,5.59
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1,5.27
O=C(Nc1ccccc1C(=O)O)c1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,5.61
COc1ccc2cc(-c3cc(CO)nn3-c3ccc(S(N)(=O)=O)cc3)ccc2c1,5.56
COc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,5.21
COc1ccc(CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.43
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)c1,5.1
CC(=N\NC(=O)c1cccs1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccccc1,6.12
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)cc1,8.7
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.82
Cc1ccc2c(c1)/C(=N/c1ccc(S(N)(=O)=O)cc1)C(=O)N2C,6.27
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)O)s1,6.61
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(Cl)cc4)nn23)cc1,5.18
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2)cc1,6.49
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc1,6.67
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)cc1,8.07
CN(C)CCOCCOC(=S)S,7.35
CCOC(=O)NC(=S)N(CC(=O)c1ccccc1)c1ccc(S(N)(=O)=O)cc1,6.3
C=CCn1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2cccc(C)c2c1=O,6.98
NS(=O)(=O)c1nnc(NCc2cn(-c3ccccc3)nn2)s1,6.85
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,7.8
Nc1oc2ccc(Cl)cc2c(=O)c1-c1ccc(Cl)cc1,5.9
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(=O)c1ccccc1,6.52
NS(=O)(=O)c1ccc(-c2cc3ccccc3o2)cc1,6.73
NS(=O)(=O)c1ccc(NC(=O)c2nn(-c3cccc(NN=C(C(=O)c4ccccc4)C(=O)c4ccccc4)c3)c(-c3ccccc3)c2C(=O)O)cc1,6.66
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.35
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC,7.1
Nc1cc(Nc2ccc(S(N)(=O)=O)cc2)nc(N)n1,7.06
COc1cc(C2Oc3cc(C4Oc5cc(O)cc(O)c5C(=O)C4O)ccc3OC2CO)ccc1O,5.83
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1,6.43
Cc1ccc(S(=O)(=O)NC(=O)[C@@H]2[C@H](C(=O)O)[C@]3(Cl)C(Cl)(Cl)[C@]2(Cl)[C@@](O)(Cl)[C@]3(O)Cl)cc1,7.29
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)c1,6.07
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2Br)cc1,6.03
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1,6.44
NS(=O)(=O)c1cc(S(N)(=O)=O)c(N2C(=O)c3cccnc3C2=O)cc1Cl,6.22
NS(=O)(=O)c1ccc(-c2nonc2Sc2ccccc2)cc1,6.61
NS(=O)(=O)c1ccc(NNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.0
COC(=O)C(C)S(=O)(=O)c1cc(Cl)c(C)cc1S(N)(=O)=O,5.24
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)N2CCC(OS(N)(=O)=O)CC2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.62
NS(=O)(=O)c1ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.66
NS(=O)(=O)NC1CCc2ccccc2C1,5.08
Oc1cccc2c1-c1[nH]c3ccccc3c1C2,5.46
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(F)cc1,5.61
NS(=O)(=O)c1ccccc1NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,5.86
NS(=O)(=O)c1ccc(NNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,5.73
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(Cl)c2)cc1,6.08
COc1cc2c(cc1OC)C(NS(N)(=O)=O)CC2,5.03
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3[nH]cc(Cl)c23)cc1,7.51
CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,4.98
COc1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,7.04
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(F)c2)cc1,5.78
COc1ccc(B(O)O)cc1,4.96
NS(=O)(=O)c1cccc(NCc2cc(=O)oc3cc(Cl)ccc23)c1,4.7
NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1,6.03
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.7
CCCC1CCCCC1O,5.12
Nn1c(COc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,6.59
CCCC(CCC)C(=O)Nc1cccc(S(N)(=O)=O)c1,4.72
Nc1nnc(S(N)(=O)=O)s1,5.081
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,8.28
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1,7.49
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1,11.0
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,5.49
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Cl)c1,7.21
NS(=O)(=O)NCCSSCCNS(N)(=O)=O,6.83
CC(=O)OC[C@H]1O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.82
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.33
CCOc1ccccc1C1=NOC(C(=O)NO)C1,4.14
NS(=O)(=O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,7.62
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.32
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,5.16
CCCOc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,7.14
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,5.34
COc1ccccc1C(C)NS(N)(=O)=O,9.56
NCCOc1ccc(S(N)(=O)=O)cc1,6.19
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,7.43
c1ccc2c3c([nH]c2c1)-c1cc2c(cc1C3)OCO2,4.79
Cc1ccc(C(F)(F)S(N)(=O)=O)cc1,6.02
Cc1ccc(S(=O)(=O)NC(=O)C2CC(O)C(O)CC2C(=O)O)cc1,6.84
NS(=O)(=O)C(F)(F)c1cccc(Br)c1,5.96
NS(=O)(=O)c1ccc(CCNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,6.03
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.38
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,8.85
CC(=O)N1N=C(c2ccc(Br)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,6.83
Oc1ccc2ccc(=S)oc2c1,5.1
NS(=O)(=O)Nc1ccc(C(F)(F)F)cc1,8.1
NS(=O)(=O)C(F)(F)c1ccccc1Br,5.28
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,5.46
Cc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,5.82
NCCCNc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,5.86
O=C(NNC(=S)NCc1ccccc1)c1ccccc1O,6.08
NCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,6.44
NS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C(F)(F)F,7.46
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(=O)(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)cc2)OC1(C)C,7.31
Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc2c(C)cc(=O)oc2c1,5.3
NS(=O)(=O)c1ccc(-c2ccc3[nH]ccc3c2)cc1,7.61
C=C(C)CNS(=O)(=O)c1ccc(N)cc1,5.15
COC(=O)[C@@H]1C[C@@H](OS(N)(=O)=O)CN1S(=O)(=O)[C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.02
O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc2c(c1)C(=O)OC2=O,5.46
CSc1ccc(/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,5.53
NS(=O)(=O)c1ccc(NNCc2cc(=O)oc3cc(Cl)ccc23)cc1,4.66
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,5.8
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,8.77
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.49
N#C/C(=C\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.33
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.65
NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.01
C[C@]12CC[C@@H]3c4ccc(CS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,6.94
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CO)nn2)c(F)c1F,6.59
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)C(=N)N,6.29
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2-c2ccccc2)cc1,8.05
NS(=O)(=O)c1ccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,6.76
NS(=O)(=O)c1ccc(CNC(=O)c2cccc(C(=O)O)n2)cc1,6.07
NS(=O)(=O)c1cccc(NC(=O)CNCCNCC(=O)O)c1,4.89
Brc1ccc2c(c1)Cc1c-2[nH]c2ccccc12,4.88
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.94
CN(CC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)C(=N)N,6.28
CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.85
CN(CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)C(=N)N,6.72
CCN(C)C(=S)SNCCc1ccc(S(N)(=O)=O)cc1,6.2
NS(=O)(=O)c1ccccc1NC(=O)c1c(F)c(F)c(F)c(F)c1F,5.81
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)c1)C(C)=O,6.62
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,7.12
CC(C)(C)c1ccc(S(=O)(=O)CCNc2ccc(S(N)(=O)=O)cc2)cc1,4.92
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NN3CCOCC3)cc2)cc1,6.57
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)c1,5.25
NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)CC2OCc1ccccc1,6.86
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(Cl)c1Cl,6.46
Cc1c(C(=O)NCCN(C)C)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.11
CC(=O)N1N=C(c2ccc(F)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,5.96
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(F)cc1,5.29
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)Cc2ccccc2-3)cc1,5.77
NS(=O)(=O)c1ccc(NNC(=O)CNCCNCC(=O)O)cc1,4.66
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.74
CN1CCN(NC(=S)Nc2ccc(S(=O)(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)CC1,9.22
Cc1ccc(S(=O)(=O)NC(=O)C2CC=CCC2C(=O)OCc2ccccc2)cc1,6.76
N#C/C(=C\c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.4
S=C(S)NCCN1CCCCC1,8.35
NS(=O)(=O)NCc1ccc(S(N)(=O)=O)cc1,5.805
NS(=O)(=O)c1cc(NC(=O)NNC(=O)c2ccccc2)c(Cl)cc1Cl,5.9
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.32
NS(=O)(=O)c1ccc(CCN2C(=O)c3cccnc3C2=O)cc1,6.07
O=[N+]([O-])c1ccc(S(=O)(=O)NO)cc1,4.24
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)s1,5.82
CCC(CC)C(=O)NCc1ccc(S(N)(=O)=O)cc1,7.09
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)cc(Br)c2O)cc1,6.38
CC(=N\NC(=O)c1ccc(Cl)cc1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)N1CCCCC1,6.88
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.31
COc1ccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1OC,8.06
NS(=O)(=O)c1ccc(CNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,5.84
NCC(=O)NCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1,7.8
CC(=N\NC(=O)c1ccccc1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccccc1,6.89
NS(=O)(=O)c1ccc(-n2cc(COC3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,8.07
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)c(Br)c1,6.24
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,6.5
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CNCCNCC(=O)O)c(Cl)c1Cl,6.54
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(F)cc3F)n2C2CCCCC2)cc1,6.08
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c3ccccc3O)cc2s1,7.28
COc1ccc(-c2c3n(c4c(=O)oc5cc(OC)c(O)cc5c24)CCc2cc(OS(=O)(=O)O)c(OC)cc2-3)cc1O,5.18
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.43
Nc1c(Br)cc(S(N)(=O)=O)cc1Br,5.02
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br,6.27
CCN(CC)Cc1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,5.09
CCN(CC)CCNC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.0
C=CCNC(=S)NNC(=O)c1ccncc1,6.06
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2Br)cc1,8.09
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(S(N)(=O)=O)cc2S(N)(=O)=O)CC(=O)O)CC(=O)O)cc1Cl,7.2
CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,5.51
C=CCNc1ccncc1S(N)(=O)=O,5.05
Cc1ncc(CO)c(CNc2nc(NCc3c(CO)cnc(C)c3O)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1O,5.46
NS(=O)(=O)c1ccccc1NC(=O)CN(CC(=O)O)CC(=O)O,4.59
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(F)c1,6.12
CC(=CC(=O)c1ccccc1)Nn1cnc2c(c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)c1=N,7.79
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=S)NN3CCOCC3)cc2)cc1,6.63
CC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.27
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,6.27
NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.29
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,6.555
NS(=O)(=O)c1ccc(C(=O)N[C@H](C(=O)O)C(O)c2ccccc2)cc1,7.27
COCCOC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,7.77
COc1ccccc1N1CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.82
CC(C)COc1nonc1S(N)(=O)=O,7.8
COc1ccc2nc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n(Cc3ccccc3)c(=O)c2c1,5.32
CC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,7.63
O=C(O)c1ccc(F)cc1,5.13
Cc1ccc2c(c1)NCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,7.43
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)s1,7.62
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2C#CCO)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.98
NS(=O)(=O)Oc1ccc(Br)cc1,8.14
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,7.17
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2ccccc2)cc1Cl,6.12
COc1cccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)c1O,6.59
N#Cc1cc2ccccc2ccc1=O,5.44
NS(=O)(=O)c1ccc(NC(=S)NC(CS)C(=O)O)cc1,7.6
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)s1,7.38
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1,4.82
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,7.5
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,6.33
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(F)cc1,8.17
NS(=O)(=O)c1ccc(CCNC(=O)CNCCNCC(=O)O)cc1,5.81
COc1ccc(O)c(CNCCc2ccc(S(N)(=O)=O)cc2)c1,7.25
CCOc1ccc(S(=O)(=O)N[C@H](C)CC)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,5.43
NS(=O)(=O)c1ccc(CN2C(=O)c3cccc([N+](=O)[O-])c3C2=O)cc1,6.31
COC(=O)c1cc(O)ccc1O,6.09
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(C#N)cc1,5.37
