COc1cccc2c1CC(N(C)CCCc1c[nH]c3ccc(F)cc13)CO2,7.4
COc1ccccc1Sc1ccccc1N1CCNCC1,7.23
CCCCC/C=C/C(=O)CCc1ccc(O)c(OC)c1,4.74
Clc1ccc(N2CCN(CCC(Oc3ccc4c(c3)OCO4)c3ccccc3)CC2)cc1,6.26
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)CC2CC3CCC2C3)CC1,7.92
Cc1cc2c(cc1OCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,8.84
Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,5.18
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3ccc(F)cc31)CC1CC1)CO2,8.49
O=c1sc2ccccc2n1CCCCCCCN1CCN(c2ccccc2)CC1,9.57
COc1ccc(N2CCN(CCC3OCCc4cc(C(N)=O)ccc43)CC2)cc1,5.61
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,8.6
O=C(C1CCCCC1)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,9.225
CCCN1CC[C@@H]2c3c(O)cccc3CC[C@@H]21,8.52
O=c1oc2ccccc2n1CCCCCCN1CCN(c2ccccc2)CC1,8.4
Cc1cc(N2CCNCC2)c2cc(NS(=O)(=O)c3sc4ccc(Cl)cc4c3C)ccc2n1,6.1
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,8.57
O[C@@H]1c2ccccc2C[C@H]1N1CC=C(c2cccc3c2OCCO3)CC1,9.08
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C)c(C)n4-5)CC3)cccc2n1,9.7
CCOc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccn1)C3)CO2,7.21
C=C(C)COc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.43
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5occc5c4)C[C@@H]3C)cccc2[nH]1,8.86
COc1ccccc1N1CCN(CCc2ccc3n[nH]nc3c2)CC1,7.1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,10.85
COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc([S+]=C3C(=CC=C4N(CCCCS(=O)(=O)O)c5ccccc5C4(C)C)CCC/C3=C\C=C3\N(CCCCS(=O)(=O)O)c4ccccc4C3(C)C)cc2)CC1,7.18
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,6.36
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(NC2CCN(Cc3ccccc3)CC2)n1,6.8
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NCc2ccccc2)c1-3,6.59
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cnn(C)c1,5.02
CCCN(CCC)C1Cc2cccc3nc(SC)n(c23)C1,6.76
CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,5.0
CN1CCC(CCN2CCC(c3cn(-c4ccc(F)cc4)c4ccc(-c5ncn(C)n5)cc34)CC2)C1=O,7.19
COc1ccccc1OCCNC[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,9.2
O=C1CCc2ccc(OCCCCN3CCN(c4ccc(F)c5ccccc45)CC3)nc2N1,8.7
Oc1cccc2c1C[C@H]1CCN(CC3CC3)[C@@H]1C2,7.16
FCCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,5.47
Cc1cccc(Sc2ccccc2N2CCNCC2)c1C,7.51
Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,6.77
CCCN(C)[C@@H]1CCc2cccc(OC)c2[C@@H]1CO,8.3
COc1cccc(OC)c1OCCNCC1CC(c2ccccc2)c2ccccc2C1=O,7.96
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CCC(CF)(CC1)CC2,9.12
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1cccs1,5.3
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,6.37
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccsc4)nc23)CC1,6.4
COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,5.97
O=C(CCCCN1Cc2ccccc2C1)c1nc2ccccc2s1,6.67
O[C@H](COc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,8.96
C[C@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,8.96
COc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,7.22
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,9.4
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@H](C)C3)cc12,8.32
O=C1COc2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2N1,8.8
O=C(CCN[C@H]1CCN(c2ccc([N+](=O)[O-])cc2C(F)(F)F)C1)c1csc2ccccc12,7.3
Clc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,6.49
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cnn(C)c2)C3)c1,6.37
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)NCC)c1-3,7.03
COc1cccc2sc([C@@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C)cc34)cc12,7.68
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.52
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,6.69
Cc1ccc(Sc2ccccc2N2CCNCC2)cc1,7.36
O=c1sc2ccccc2n1CCCCN1CCN(Cc2ccccc2)CC1,6.16
COc1cc(N2CCN(C3CCN(c4ccc(F)c5cc(C(F)(F)F)cnc45)CC3)CC2)c2ncccc2c1,9.06
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(N2CCN(C)CC2)n1,5.82
CN(CCCOc1cc(Cl)ccc1Cl)CCN1C(=O)CC2(CCCC2)CC1=O,6.35
COc1nsnc1N1CCN(C[C@@H](Cc2ccccc2)N(C)C(=O)c2ccccc2)CC1,8.0
COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,6.93
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,8.37
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1csc4ccccc14)C3)CO2,8.8
NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,9.52
CCCC(=O)Nc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.42
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@H](C)C3)cc12,7.55
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)sc2ccc(Cl)cc12,6.0
CCCN1CCC2c3c(cccc3C(N)=O)CCC21,8.54
COc1ccccc1OCCNCC1CCC(c2ccccc2)(c2ccccc2)O1,9.08
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4ccccc4n2)C[C@H]1C)O3,8.26
CN(C)S(=O)(=O)c1ccc2c(N3CCN(CCCCN4C(=O)C5CCCN5C4=O)CC3)cccc2c1,7.01
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2N1,7.75
Cc1ccc2c(NCCCCCCCNc3ccnc4cc(C)ccc34)ccnc2c1,5.9
O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cc2ccccc2[nH]1,8.72
COc1ccccc1N1CCN(CCCCn2c(=O)sc3ccccc32)CC1,7.61
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@@H](C)C3)cc12,8.39
CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,7.66
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,7.77
Cc1ccc(Sc2ccc(Cl)cc2)c(N2CCNCC2)c1,5.6
c1ccc2c(NCCCCCCCNc3ccnc4ccccc34)ccnc2c1,6.08
Cc1ccc2c(N3CCN(CCc4cccc(N)c4)CC3)cccc2n1,7.8
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCC6)ncn4-5)CC3)cccc2n1,9.8
Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.38
CCCN(CCC)[C@@H]1Cc2cccc3ccc(=O)n(c23)C1,8.19
O=c1[nH]c2ccc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2[nH]c1=O,7.0
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccccc2)CC1,7.89
CCOC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,9.2
Fc1ccccc1Oc1cccc(F)c1C1CCNCC1,8.34
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5)CC3)cccc2n1,9.1
CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,7.1
CCN(CC)CCc1c[nH]c2cccc(O)c12,7.31
Cc1ccc(Cl)cc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,6.87
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2C2CC2)CC1,8.92
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,7.85
CCCNC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.06
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,7.76
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CC(O)O4)CC2)ccc1Br,7.48
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,6.6
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4F)N(C)C(=O)CO5)CC3)cccc2n1,8.5
C=CCN1CC[C@@H]2c3c(cccc3OC)CC[C@H]21,8.33
O=c1c(CN2CCC(Cc3ccccc3)CC2)coc2ccccc12,6.92
COc1ccccc1N1CCN(CCCCCCn2c(=O)oc3ccccc32)CC1,8.89
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N1C,5.16
CCCC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,8.26
CCn1ncc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.56
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,8.07
CC1CN(c2ccccc2[N+](=O)[O-])CC(C)N1CCN1C(=O)CC2(CCCC2)CC1=O,6.4
COc1ccccc1N1CCN(CC/C(=N\O)c2csc3ccccc23)CC1,6.1
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2cccc(Cl)c2)CC1,6.3
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccccc2)CC1,6.6
Cc1cc(C)cc(C2=CCN(CCN3C(=O)c4ccccc4C3=O)CC2)c1,6.98
O=C([C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,7.72
CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,8.28
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,9.08
CCCCCCC[C@H](O)CC(=O)CCc1ccc(O)c(OC)c1,4.93
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[te]2)CC1,7.16
Fc1ccc2[nH]cc(CCCNCCOc3cccc4[nH]ccc34)c2c1,8.82
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,7.24
O=C1CC2(CCCC2)CC(=O)N1CCN1CCC(c2cc(Cl)ccc2Cl)CC1,6.61
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(Cl)ccc4n2)CC1)O3,6.67
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,8.28
Cc1ccc2c(N3CCN(CCc4cccc(N5CCCOC5=O)c4)CC3)cccc2n1,8.6
CCOC(=O)Cn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,6.23
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,9.1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.81
COc1ccccc1N1CCN(CCNC(=O)c2ccc(F)cc2)CC1,9.0
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.465
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCCOc4cccc5[nH]ccc45)CC3)c2c1,6.83
CN1CCc2ccc3ncc4cccc5c4c3c2[C@H]1C5,7.47
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,5.83
Cc1ccc2c(N3CCN(CCc4cc5c(cc4F)OCC(=O)N5)CC3)cccc2n1,9.6
c1ccc(CCc2ccccc2OCc2ccccn2)cc1,5.3
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,8.87
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2Br)CC1,8.89
COc1ccc2c(c1)C[C@@H](N1CCN(c3cccc4c3OCCO4)CC1)[C@H]2O,7.63
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccsc5c4)C[C@@H]3C)cccc2[nH]1,8.35
CCc1c(C(=O)N2CCc3cc4ccnc(N5CCNCC5)c4cc32)cnn1-c1ccc(C#N)cc1,8.9
O=C(CCCN1C2CCC1CC(O)(c1ccccc1)C2)c1ccc(F)cc1,7.42
CCN1CC(CN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)Oc2c(OC)cccc21,6.87
COc1ccccc1N1CCN(CCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,8.61
CNCC(O)c1ccc(O)cc1,4.2
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2o1,7.52
O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,6.44
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(F)cc1,7.18
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCC5)CC3)nc2N1,8.2
O=C1Cc2ccccc2N1C/C=C/CN1CCN(c2cccc3ccccc23)CC1,7.41
O=C(NCCN1CCN(c2cc(F)cc(F)c2)CC1)c1ccc2ccccc2c1,7.54
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)C(F)(F)F,9.0
COc1cccc2c(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc12,8.0
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccco1,8.1
Cc1ccc(Cl)cc1N(C)C(=O)c1cn(-c2ccc(F)cc2F)c(=O)c2ccccc12,4.71
CCCN1CC[C@@H]2c3ccccc3CC[C@H]21,7.36
CC(C)(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.92
O=C1COc2ccc(OC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1,7.9
COc1cc(N2CCN(C3CCN(c4cccc5c(OC)cc(C(F)(F)F)nc45)CC3)CC2)c2ncccc2c1,8.68
CC1CN(c2ccc3ccccc3n2)CCN1CCCCN1C(=O)c2ccccc2C1=O,7.89
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,7.92
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CCC(I)(CC1)C2,9.33
C=CC[C@H]1Cc2cccc(OC)c2C[C@@H]1NCCC,6.97
COc1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.81
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(F)n1,7.52
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,7.82
O=C1COc2ccc(OC3CCN(CCOc4nccc5ccccc45)CC3)cc2N1,8.1
FC(F)(F)c1nc2c(N3CCN(CCOc4cccc5nc(C(F)(F)F)[nH]c45)CC3)cccc2[nH]1,7.72
O[C@@H](CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,8.37
NCCc1c[nH]c2ccc(OCc3cccc(COc4ccc5[nH]cc(CCN)c5c4)c3)cc12,9.0
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,6.09
CCCCn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,7.0
O=S(=O)(c1cccc2ccccc12)c1[nH]nc2ccc(N3CCNCC3)cc12,6.24
Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,9.17
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,9.7
O[C@H](COc1cccc2[nH]ccc12)CN1C2C=C(c3ccc4ccccc4c3)CC1CC2,6.76
CN1CCC(c2[nH]nc3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,6.06
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1ccc(F)cc1,6.43
Fc1cccc(F)c1Oc1ncccc1C1CCNCC1,8.14
Cn1c(=O)cnn(CCCCN2CCN(c3ccccn3)CC2)c1=O,8.96
CC1(C)C(=O)N(Cc2ccccc2)C(=O)N1CCCCCN1CCN(c2ccc(F)cc2)CC1,6.7
CSc1ccccc1N1CCN(CCCCCC(=O)N2CCC[C@H]2C(N)=O)CC1,7.85
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,9.1
CC(N)Cc1c[nH]c2ccc(O)cc12,7.92
CCCN(CCC)C1Cc2cccc3[nH]c(=O)n(c23)C1,6.99
COCCOc1cc(CC2CCN(CC(O)c3ccc4c(c3)C(=O)CCO4)CC2)ccc1Br,7.77
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,7.39
C=CCN1CCC2c3cccc(OC)c3CC[C@@H]21,8.0
C=CCOc1cc(F)c(F)cc1C1CC1CN,6.075
CCC(CC)NCC(O)COc1cccc2[nH]ccc12,7.42
O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,7.29
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccccc12,6.26
COc1cccc2c1CC(NCCCc1c[nH]c3ccc(F)cc13)CO2,7.15
c1cc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)c2nc[nH]c2c1,8.77
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,7.48
COc1ccccc1N1CCN(CCN(C(=O)C2CCC(F)CC2)c2ccccn2)CC1,9.45
Fc1ccc(Cl)c(Oc2ncccc2C2CCNCC2)c1,7.77
NCCc1c[nH]c2ccc(OCC(=O)Nc3ccc(NC(=O)COc4ccc5[nH]cc(CCN)c5c4)cc3)cc12,8.39
O=C1NC(=S)N/C1=C\c1c[nH]c2ccc(Br)cc12,5.56
COc1cc(N2CCN(C3CCN(c4c(F)ccc5cccnc45)CC3)CC2)c2ncccc2c1,6.56
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,8.2
Fc1cccc2c(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c[nH]c12,7.45
c1ccc(Sc2ccccc2N2CCNCC2)cc1,7.52
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(N(C)C)cc3)nn2)CC1,8.03
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,8.12
Cc1ccc2c(OCCN3CCC(Cc4cccc(N(C)S(C)(=O)=O)c4)CC3)cccc2n1,7.9
OC(CCOc1cccc2[nH]ccc12)CNC12CC3CC(CC(C3)C1)C2,6.26
CN(C)C(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.43
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc3cc([N+](=O)[O-])ccc3n2)CC1,4.23
NC(=O)[C@@H]1CCCN1C(=O)CCCCN1CCN(c2ccccc2O)CC1,7.28
Fc1cccc(Oc2ncccc2C2CCNCC2)c1F,6.76
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.6
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCC5=O)c4)CC3)cccc2n1,8.2
COc1cc2c(cc1N1CCN(C)CC1)N(C(=O)Cc1cccc([N+](=O)[O-])c1)CC2,6.8
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,8.82
O=C(N[C@@H](Cc1ccccc1)CN1CCN(c2nsnc2Cl)CC1)c1ccncc1,6.37
Cc1cccc(-c2cccc(CN3CCN(c4cccc5[nH]c(=O)oc45)CC3)c2)c1,7.46
O=S(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,7.39
CCCN(CCc1c[nH]c2ccc(F)cc12)C1COc2ccc3ncccc3c2C1,6.32
O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2n1,7.57
COc1ccc2c(=O)c3cc(CN4CCN(Cc5ccccc5)CC4)ccc3oc2c1,5.78
C[C@](O)(CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,6.06
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)C(C)C)CC2)c1,7.62
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)NC(C)(C)C)c1-3,7.02
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,8.04
CC(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.6
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCN[C@@H](C)C5)c4)CC3)cccc2n1,8.4
CN1C(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N=C1N,5.13
C[C@@H](CN(C(=O)c1ccc(C#N)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.04
COc1cccc2c1[C@@H]1CCN(CCc3ccccc3)[C@H]1CC2,6.35
CC(C)c1ccccc1OCCN1CC2CC1CN2S(=O)(=O)c1ccc(F)cc1,6.59
O=C1c2ccccc2CCC1CN1CCC(Cc2ccccc2)CC1,6.59
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.4
COc1cccc2c1CCC/C2=C\CCN1CCN(c2ccccn2)CC1,9.51
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3CCCC4)c2c1,6.77
C=CCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,9.52
CCC1(C)CC(=O)N(CCN2CCN(c3cc(Cl)ccc3Cl)CC2)C(=O)C1,6.98
CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.28
CC1CN(c2ccc3ccccc3n2)CCN1CCCCN1C(=O)CC2(CCCC2)CC1=O,7.62
O=C1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc21,8.89
O=C1CC2(C=CN1CCN1CCN(c3cc(Cl)ccc3Cl)CC1)CCCC2,7.04
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(F)c2n1,9.6
COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,6.26
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NCC6CC6)ncn4-5)CC3)cccc2n1,9.9
COc1cc(Br)c2c3c1C[C@H](N)C[C@@H]3CO2,6.02
O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1,9.48
COc1ccc2ccc(NCCCCN3CCN(c4ccccc4OC)CC3)nc2c1,8.34
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccccn3)CC2)c2ccccc2)cc1,5.8
COc1ccccc1N1CCN([C@H]2CC[C@@H](c3c[nH]c4ccc(F)cc43)CC2)CC1,6.89
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cc(F)ccc2F)C3)c1,7.29
O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,7.12
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,6.95
CCCN(CCC)C1Cc2cccc3ccc(=O)n(c23)C1,7.77
NC(=O)[C@@H]1CCCN1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,6.67
CN(C)S(=O)(=O)c1ccc2cccc(N3CCN(CCCCN4C(=O)C5CCCN5C4=O)CC3)c2c1,8.62
COc1cccc(N2CCN(CCCCCN3C(=O)N(Cc4ccccc4)C(=O)C3(C)C)CC2)c1,7.35
CN1CCc2c(sc3ncn(CCN4CCN(c5cccc6cccnc56)CC4)c(=O)c23)C1,9.7
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,8.7
CCCN(CCCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,8.36
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1cccnc1O2,6.58
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnnn4-5)CC3)cccc2n1,9.3
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN[C@@H](C)C4)c3c2)sc2ccc(Cl)cc12,6.0
O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.77
CC(C)Oc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,9.27
Fc1ccc2[nH]cc(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c2c1,7.63
O=C1NCCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,7.36
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2F)CC1,7.62
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccc(CN)cc4)CC3)cc12,6.89
C=CC[C@@H]1c2c(cccc2OC)CC[C@H]1NCC1CC1,8.39
O=C1CC2(CCCCC2)CC(=O)N1CCN1CCN(c2ccccc2Cl)CC1,7.7
c1ccc(Oc2ccccc2N2CCNCC2)cc1,6.89
Nc1ccc(S(=O)(=O)NC2CCN(CCOc3ccccc3-c3ccccc3)CC2)cc1,6.39
CCCN1CC[C@H]2c3cccc(OC)c3CC[C@@H]21,7.18
