O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,6.37
c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,7.1
OC1(c2ccccc2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,5.73
CCCN(CCC)[C@@H]1CCn2c(C)ccc2C1,6.22
Cc1ccc2c(-c3nnc(SCCC(C)N4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,7.1
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(/C=C/C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)cc2)CC1,8.44
CCCN(CCN1CCN(c2nccc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.65
CCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.94
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)co1,5.98
COc1cc(Br)cc(C(=O)NC2CCN(Cc3ccc(F)cc3)CC2)c1OC,9.35
O=C1C[C@@H](CN2CCN(c3ccccc3)CC2)NC(c2ccccc2)=N1,4.7
Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,7.28
CC[C@@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,5.01
OC1(Cc2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.26
CC(C)N[C@@H]1CCc2c(F)cccc2C1,5.84
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc(Cl)cc1,8.77
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6ncoc6cc5CC4)n3C)cccc2n1,7.3
COc1ccc(CNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)cnc2-c2cccnc2)cc1OC,5.49
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.03
Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1Cl,5.77
CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,7.37
Clc1cccc(N2CCN(CCCCNc3cc(-c4ccccc4)ccn3)CC2)c1Cl,6.74
CCOc1ccccc1N1CCN(Cc2cccc3ccccc23)CC1,7.23
OC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,6.87
OC(CCn1cc(-c2ccc3[nH]ccc3c2)nn1)CN1CCN(c2cccc(Cl)c2Cl)CC1,8.23
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc3c(c2)OCO3)CC1,9.0
CCCN(CCN1CCN(c2ccnc3ccccc23)CC1)C1CCc2c(cccc2OC)C1,9.4
C[C@@H](CCCN1C(=O)CCc2ccccc21)N1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,7.65
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.68
CC(C)(C)c1nc(N2CCN(C/C=C/CN3C(=O)CCc4ccccc43)CC2)cc(C(F)(F)F)n1,8.04
Cc1nn(C2CCN(Cc3cccc(C#N)c3)CC2)cc1-c1ccccc1,6.59
CCCN(CCC)[C@@H]1CCc2c(O)cccc2C1,7.12
c1ccc(C2=N[C@@H](CN3CCN(c4ccccc4)CC3)CS2)cc1,5.92
O=C(CCO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.19
Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,9.2
O=C1Cc2c(cccc2N2CCN(Cc3ccccc3)CC2)N1,8.27
C/C(=C\CN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1)CN1C(=O)CCc2ccccc21,7.23
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(F)nc3)cc2)CC1,9.35
COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,7.88
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,7.42
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,7.48
COc1cccc2c1CC[C@H]1[C@H]2CCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,7.8
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,8.47
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(N4CCCCC4)nc3=O)CC2)cc(C(F)(F)F)n1,8.47
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,8.66
CC(C)(C)Oc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,8.67
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,7.69
O=C(CCCCCCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.09
OCCN1CCN(c2nc(NCc3ccccc3)c3ccccc3n2)CC1,5.84
O=C(CCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.19
CCCN(CCC)[C@H]1CCn2c(C)ccc2C1,6.375
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,6.03
O=c1[nH]c2cc(Cl)cc(OCCNCc3ccccc3)c2[nH]1,8.13
N#Cc1cc(N2CCN(CCN3Cc4ccccc4C3)C2=O)ccc1F,7.8
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,6.55
CCCN(CCc1cccs1)[C@H]1CCc2ccc(OC)cc2C1,6.81
CCN(CC)CCCOc1ccc(-c2nc3ccccc3n2C/C=C/Cn2c(-c3ccc(OCCCN4CCN(c5ccccc5)CC4)cc3)nc3ccccc32)cc1,7.72
COc1cccc2c1Cc1ccccc1CCN(C)CC2,5.74
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCC1,8.71
O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@H]21)c1ccc(-c2ccccc2)cc1,7.8
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)s1,7.47
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,8.505
c1ccc(N2CCN(CC[C@H]3CC[C@@H](Nc4ncccn4)CC3)CC2)cc1,7.54
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccc(Cl)c(Cl)c2)c2ccc(F)cc2)cc1,6.56
CN(CCN1CCN(C2COOC2)C1=O)CC12CCC(CC1)C2(C)C,7.3
COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,7.1
CCCN(CCC)[C@@H]1CCc2c(ccc(CCc3ccc(Cl)cc3)c2OC)C1,8.3
COc1c(C(=O)NCCN2CC=C(c3ccccc3)CC2)cc(Br)c2ccccc12,7.7
COc1cccc2c1CC[C@@H]1[C@@H]2CCCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,6.1
c1ccc(-c2c[nH]c(CN3CCN(c4ccccc4)CC3)c2)cc1,6.28
COc1cccc(C(=O)NC2CCN(Cc3ccc(F)cc3)CC2)c1OC,8.23
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,8.7
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(Br)cc2)CC1,9.37
COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,6.38
CCCN[C@@H]1CCc2c(cccc2CS(=O)(=O)C(F)(F)F)C1,6.92
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,8.53
CCOc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,8.13
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1Cc1ccccc1-2,6.77
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,6.61
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,8.08
CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,7.8
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)c1ccc(OCCCN2CCCCC2)cc1,6.61
Clc1ccc(N2CCN(Cc3cccn4nccc34)CC2)cc1,4.92
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,7.9
CCCN(CCC)[C@H]1CCn2c(ccc2C(=O)C(Cl)(Cl)Cl)C1,6.58
COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.56
CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,5.83
OC1(c2ccc(I)cc2)CCN(Cc2cc3ccccc3o2)CC1,7.31
Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,8.2
COc1ccccc1N1CCN(CCCc2cn(-c3ccc(N(C)C)cc3)nn2)CC1,7.53
Clc1cccc(N2CCN(CCCCOc3ccc(-c4cn5ccccc5n4)cc3)CC2)c1Cl,7.42
CN(c1ncccn1)[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,7.62
c1ccc(CCN2CCC(c3cc(-c4cccs4)n[nH]3)CC2)cc1,5.96
c1ccc(CCC2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,5.89
O=C1c2ccccc2CCCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.41
CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.38
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,7.66
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4ncoc4cc3CC2)n1C,6.7
FC(F)(F)c1cccc(N2CCN(CCCCNc3ccccn3)CC2)c1,6.7
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C(F)(F)F)cc1,8.66
Cc1coc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(OS(C)(=O)=O)cc5CC4)CC3)c2)n1,8.5
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,6.0
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(Br)ccc2o1,8.46
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ncccn4)CC3)CC2)nc1,6.23
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOC1,8.26
Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,8.41
CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.34
COc1ccccc1N1CCN(CCCNC(=O)Cc2cccc3ccccc23)CC1,6.97
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1csc2ccccc12,9.1
O=C1N(CCN2CCCCCC2)CCN1c1ccccc1,7.2
CCCN(CCC)C1CCc2[nH]ncc2C1,7.44
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCCCC3c3ccccc3)[nH]2)c1,8.9
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CN4CCN(c5ccccc5OC)CC4)nn2)c1-3,6.55
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(OS(C)(=O)=O)cc4CC3)CC2)c2ccccc2n1,7.7
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2ccoc12,7.14
CCOCCOCc1ccc(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,6.48
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1-2,9.05
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,7.523
Cc1nc2cc3c(cc2o1)CCN(CCCCSc1nnc(-c2ocnc2C)n1C)CC3,6.5
CCc1sccc1N1CCC[C@@H](c2cccc(C#N)c2)C1,7.25
CN1C2CCC1CC(OC1c3ccccc3Cc3ccccc31)C2,6.71
N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,9.5
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1(O)CC1,8.83
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)C1,7.68
CC(=O)c1ccc(-c2ccc(C(=O)NCCCCN3CCc4ccc(OS(=O)(=O)C(F)(F)F)cc4C3)cc2)cc1,8.6
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,8.2
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,8.01
Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,7.5
C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.1
CS(=O)(=O)Oc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc(-n4cccc4)c3)CC1)CC2,8.5
O=C(CC1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.03
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,8.6
O=c1[nH]c2c(O)ccc([C@@H](O)CN[C@@H]3CCC[C@@H]3C3CCCC3)c2s1,6.07
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.0
Clc1cccc(N2CCN(CCCCCOc3cc4ccccc4cn3)CC2)c1Cl,9.85
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.78
CCCN(CCC)[C@H]1CCn2c(ccc2C(=O)OCC)C1,5.36
Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,5.51
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1ccsc1,8.33
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,8.36
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccnc1,7.21
C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,4.44
N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CN)CC3)CC2)cc(C(F)(F)F)c1,9.21
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,5.6
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,7.16
CCCN(CCC)C1CCc2cc(CCc3ccc(OC)cc3)ccc2C1,8.5
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,6.05
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,7.9
CCCN(C)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,6.76
COc1ccccc1N1CCN(CCCCCNC(=O)c2cnn3ccccc23)CC1,7.19
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccn1,6.84
C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.66
COc1ccc2c(C(=O)NC/C=C/CN3CCN(c4ccccc4OCCF)CC3)c[nH]c2c1,8.43
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(Cl)c2C1,9.23
CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,8.55
CCCN(CCC)[C@@H]1CCc2cc(CCc3ccc(Cl)cc3)ccc2C1,8.4
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(C(F)(F)F)CC1,7.39
O=c1ccc2ccc(OCCCCN3CCN(c4ccccc4OCCF)CC3)cc2[nH]1,8.57
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,7.9
Cc1cccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,8.64
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,5.88
CCCN(CCC)[C@@H]1CCc2c(ccc(C(O)Cc3ccccc3)c2OC)C1,7.2
CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)OC(C)C)NC[C@@H](N)CS,8.02
c1ccc(N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,7.82
O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,7.51
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ncccc4c3)nn2)CC1,8.17
C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCF)cc(OC)c1OC,8.8
c1ccc(-n2cc(CN3CCN(c4cc5ccc4CCc4ccc(cc4)CC5)CC3)cn2)cc1,7.74
O=C(CCCN1CC2CCC(C1)N2c1ccccc1)c1ccc(F)cc1,6.22
Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.8
COc1ccccc1N1CCN(CCCCc2cn(-c3ccccc3OC)nn2)CC1,7.6
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,6.1
COc1cccc(N2CCN(CCCCN3CCc4ccccc4C3=O)CC2)c1,7.39
Cc1ccc(N2CCN(CCCOc3ccc(F)cc3)CC2)nc1,6.715
c1ccc(CN2CC3COc4ccccc4C3C2)cc1,6.9
COc1ccccc1N1CCN(C)CC1,6.23
Cc1nn(-c2ccccc2)cc1CN1CCN(c2ccccc2)CC1,6.44
Oc1ccc2c(c1)OC(CNCc1ccccc1)CC2,8.08
CN1CCN2c3ccccc3Cc3ccccc3C2C1,5.55
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.2
Cc1cnc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)o1,8.1
Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,8.4
Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,8.65
Fc1ccc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)cc1,5.41
Clc1ccc(N2CCN(Cc3cnn4ccc5ccccc5c34)CC2)cc1,5.28
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(C5CCCCC5)CC4)cc3OC)nn2)nn1,7.0
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,7.62
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,8.39
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOC1,8.12
CCCN(CCc1ccsc1)CCc1ccsc1,6.97
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.3
N#CC(C#N)=Cc1ccc(CN2CCN(c3ccccc3)CC2)[nH]1,5.28
CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,7.06
CC(C)Oc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(Cc2ccn[nH]2)CC3)cc1,7.7
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,7.705
CC1(C(O)=CC(=O)c2ccc(Cl)cc2)CCN(Cc2ccccc2)CC1,6.29
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.8
COc1cc(N)c(Cl)cc1C(=O)NC[C@H]1CCN(Cc2ccccc2)C1,5.66
CC(=O)Nc1ccc(CN2CC3COc4ccc(C#N)cc4C3C2)cc1,7.9
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,7.34
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.93
COc1ccccc1N1CCN(CCCCCOc2ccc3ccccc3c2)CC1,7.06
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCN4CCN(c5ncccn5)CC4)nn2)c1-3,6.27
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(F)ccc3[nH]2)CC1,8.62
Oc1ccc2c(c1)O[C@@H](CN1CCN(c3ccc(OCCF)cc3)CC1)CC2,7.415
O=C(CCc1cn(CCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.74
O=C1c2ccccc2CCCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.84
O=C(NCC[C@@H](F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,8.16
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,6.65
Oc1ccc2c(c1)CC(N(CCc1cccs1)CCN1CCN(c3ccccc3)CC1)CC2,7.62
CCCN[C@H]1CCc2ccc(OC)cc2C1,5.51
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)Cc1ccc(OCCCN2CCCCC2)cc1,6.49
Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.15
Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,8.89
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,7.98
COc1ccc(S(N)(=O)=O)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,7.4
CCCN(C/C=C/I)C1CCc2cc(O)ccc2C1,8.66
Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,6.8
COc1ccccc1N1CCN(CCCCNC(=O)c2ccccc2I)CC1,8.11
CCCN(CCC)C1CCc2cc(CN(C(N)=O)c3ccc(OC)cc3)ccc2C1,7.6
COc1ccc2[nH]cc(C(=O)NCCCCN3CCN(c4ccccc4OCCF)CC3)c2c1,9.41
OCc1ccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn2c1,5.59
CNc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,6.7
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOCCF)cc3)nn2)CC1,5.54
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6cc5CC4)n3C)cccc2n1,9.1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,6.73
COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,6.29
CCCN(CCC)[C@@H]1CCn2c(ccc2C(=O)OCC)C1,6.49
CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(C(=O)NCCCCN5CCN(c6ccccc6OC)CC5)cc4OC)nn3)nn2)c(OC)c1)C1Cc2ccccc2C1,8.7
CCc1noc2cc3c(cc12)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,7.6
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.57
N#Cc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,9.122
O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(OC(F)(F)F)cc1,6.2
CCOc1c(C(=O)NCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc(Br)c2ccccc12,6.9
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,6.51
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2cccnc2)cc1,8.34
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(-c3ccco3)n[nH]2)CC1,7.71
C[C@@H]1NCCc2cc(O)c(O)cc21,6.3
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(F)(F)F,7.66
Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,6.6
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.2
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)C2,8.0
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2ccccc2cn1,9.57
CCOCCOCc1ccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)c(OC)c1,6.03
COc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)cs1,5.92
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)CCc3ccccc3)CC2)cc(C(F)(F)F)n1,8.8
C=CCN(CC=C)CCc1c[nH]c2ccccc12,6.17
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,8.3
Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,8.6
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ncccc34)CC2)cc1,5.31
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(F)cc2c1,9.24
CCc1nc2c3c(ccc2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,8.1
COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,5.57
Fc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CO2,8.1
