O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,6.52
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc([N-][N+]#N)c(I)c3)cc1)N2C,6.96
c1ccc(CCCCN2CCC3(CC2)OCc2c3ccc3ccccc23)cc1,7.55
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,8.75
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccccc3)ccc21,7.97
CCc1ccc(C2CC3CCC(C2C(C)=O)N3C)cc1,7.11
C[C@@H]1C[C@H](c2ccccc2)[C@H]2CCCCN2C1,6.61
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CC(OC)OC,8.77
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,7.43
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2ccc(OC)cc21,8.96
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1cccnc1,6.24
CCC(=O)C1C2CCC(CC1c1ccc(C(CC)CC)cc1)N2,6.82
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.52
CNCc1cc(C#CCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,9.3
COc1ccc(C(CCN2CCN(c3ccccc3OC)CC2)Oc2ccc(C(F)(F)F)cc2)cc1,6.19
Fc1ccc(C(Oc2cccc3ccccc23)C2CCCNC2)cc1,7.67
C1=NCC(Cc2cc3ccccc3o2)N1,6.0
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C3,6.62
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ccc32)cc1,8.7
Oc1ccc(CN[C@H]2CC[C@@H](C(c3ccc(F)cc3)c3ccc(F)cc3)OC2)cc1,6.48
COc1cccc2c1[C@H](c1ccccc1)CN1CCC[C@H]21,6.34
Clc1ccc(C2=CC3CCC(C2)N3)cc1Cl,9.52
OC1CCCCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.32
COCC1CNCCN1c1ccc2cc([N+](=O)[O-])ccc2n1,9.17
CN(C)C[C@@H](c1ccccc1)[C@@H](O)C(C)(C)C,7.22
COC(=O)C1[C@@H](c2ccc(C#CCCCc3ccccc3)cc2)CC2CC[C@H]1N2C,6.91
CCOC(=O)C1C2CCC(CC1c1ccc(-c3cccn3C)cc1)N2,8.98
Cc1ccc(C(=O)NCc2ccc(CNC(=O)[C@@H]3CN(C)CC[C@H]3c3ccc(Cl)cc3)cc2)cc1,6.71
COC(=O)CSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.39
Clc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,6.31
Clc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,5.96
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,6.67
O=C1CC[C@H](c2ccccc2)[C@H]2CCCCN12,5.45
Cc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,6.39
COc1ccccc1OC(c1ccc(I)s1)C1CNCCO1,6.85
COc1ccccc1N1CCN(CCC(Oc2cccc3ccccc23)c2ccsc2)CC1,6.82
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccc(F)cc3s2)CC1,8.7
CC(=O)C1C(c2ccc3ccccc3c2)CC2CCC1N2C,8.97
CN(C)CCC(Oc1ccc(F)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.89
Cc1cc(C2C(c3ccc(Cl)cc3)CC3CCC2N3C)on1,7.28
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3[nH]ccc23)C1,8.84
COC(=O)CS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,6.09
Cc1ccc(C(=O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,5.79
Oc1ccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)cc1,7.23
CN(C)CCC(Oc1ccc(Cl)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.64
Cc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,8.82
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(OC(F)(F)F)ccc4n2)CC1)O3,6.83
CN1C2CC[C@@H]1CC(c1ccccc1)[C@@H]2c1ccccc1,5.96
CNC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.24
COC(=O)C1C(c2ccc(C)c(F)c2)CC2CCC1N2C,6.55
Fc1ccc2[nH]cc(CCCNC3COc4c(ccc5ncccc45)C3)c2c1,8.677
COc1ccccc1CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.72
COC(=O)C1CN(C)CCC1c1ccc(Cl)cc1,5.15
O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.07
C#Cc1ccc([C@H]2CCN(C)C[C@H]2C(=O)OC)cc1,6.76
CN(C)CCC(Oc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,7.8
COc1cccc2c(C(C)CN3CC=C(c4c[nH]c5cc(F)ccc45)CC3)coc12,8.71
NCCNc1ccc2cc([N+](=O)[O-])ccc2n1,6.78
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,9.22
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCc2ccccc2C1,5.4
c1ccc(CN[C@H]2CC[C@H](c3c[nH]c4ccccc43)CC2)cc1,6.97
CSc1ccc(C2CN(C)Cc3cc(Oc4cncc(CN5CCCCC5)c4)ccc32)cc1,8.01
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@H](C)C3)cc12,7.54
c1cc(OCCNCCCc2c[nH]c3ccccc23)c2[nH]cnc2c1,7.81
COC(=O)C1C(c2ccc(-c3cncc(OC)c3)cc2)CC2CCC1N2C,8.41
Clc1cccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccccc2)c1,5.77
CCC(=O)C1C2CCC(CC1c1ccc(/C=C(\C)I)cc1)N2,9.24
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5ccc(F)cc5s4)CC3)cccc2[nH]1,7.95
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCC(=O)NC23CC4CC(CC(C4)C2)C3)C1,6.23
Oc1cccc(/C=C/CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)c1,6.74
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CCCc4ccccc4)CC3)C1CO2,8.0
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCO,8.6
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3c2OCCO3)C1,7.74
N#Cc1ccccc1OC(c1ccccc1)C1CCNCC1,6.98
Cc1ccc2c(N3CCN(CCc4cccc(-n5cccn5)c4)CC3)cccc2n1,6.5
CNCc1cc(CCCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,9.4
O=[N+]([O-])c1ccc2nc(N3CCCNCC3)ccc2c1,8.72
CC(C)n1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.41
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CC4=Cc5ccccc5C4)CC3)C1CO2,8.39
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,6.1
FC(F)(F)c1ccc2c(c1)C=C(CC1CN=CN1)CC2,6.8
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C,8.84
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1ccc(N(C)C)cc1,7.01
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(Cl)cc5)c5ccccn5c4=O)CC3)c2c1,6.6
C[C@H]1C[C@H](c2cc3cc(Cl)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.24
CCCCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc21,6.8
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,6.66
C1=NC[C@H](C2C[C@@]23CCc2ccccc2C3)N1,7.6
Fc1ccc(N(CCCN2CCNCC2)c2ccc(F)cc2)cc1,6.88
CN1CC(OCc2ccc(Cl)c(Cl)c2)(c2ccc(Cl)c(Cl)c2)C1,8.89
COc1ccccc1N1CCN(CCCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,5.09
O[C@@H]1C[C@@H](C(c2ccc(F)cc2)c2ccc(F)cc2)OC[C@H]1NCc1ccc2c(c1)CCO2,7.27
Cc1ccc(Cl)cc1OC(c1ccccc1)C1CCNCC1,7.81
Cc1noc([C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)n1,5.22
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccccc2)c2ccccc2)N3C)cc1,6.28
Clc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1Cl,7.34
COc1cccc2c1CN([C@H]1CC[C@@H](c3c[nH]c4ccc(C#N)cc43)CC1)CC2,9.0
COc1cccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc12,7.03
OC1CCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.66
CCC(=O)C1C(c2ccc(I)c(F)c2)CC2CCC1N2C,8.04
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CC(=O)N(C)C,8.19
CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1,6.15
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.04
C[C@H]1C[C@@H](c2cc3cc(F)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.37
COc1ccccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,5.87
Oc1cccc(CN2C3CCC2CC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)C3)c1,6.19
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cccc2n1,7.8
CN1CCC(C(=O)OCc2ccc(-c3ccccc3)cc2)(c2ccc(Cl)c(Cl)c2)CC1,7.96
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4ccccc4)CC3)C1CO2,6.8
COc1ccc(F)cc1OCCNCCc1c[nH]c2ccc(F)cc12,7.63
COc1cc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc(OC)c1OC,7.0
COc1ccccc1N1CCN(CC/C(=N\O)c2ccccc2)CC1,5.3
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@@H]1COc2c(F)ccc(OC)c2C1,7.87
CN(C)Cc1cc(F)ccc1Oc1ccc(C#N)cc1N,8.54
COc1cc(F)ccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.92
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCI,8.05
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(Cl)ccc23)CC1,9.42
O[C@@H](CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccccc1,4.89
CC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2C,6.91
CN1CCN(c2ccc3c(n2)-c2ccccc2C3)CC1,7.23
CN1Cc2c(N)cccc2C(c2ccccc2)C1,6.06
Clc1ccc(C(OCCC2CC3CCC(C2)N3Cc2ccccc2)c2ccccc2)cc1,5.71
OC(COc1cc(F)cc2c1OCCC2)CN1CCC2(CC1)OCc1c2ccc2ccccc12,7.14
CCCCNCCSC(c1ccccc1)c1ccccc1,5.24
Fc1ccc(C(OCCC2CCN(Cc3ccc(Br)cc3)CC2)c2ccc(F)cc2)cc1,6.7
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)OCCc1ccccc1)C2,5.1
Fc1ccc(C(OCCN2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.58
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,7.41
COc1ccccc1CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.63
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(Cl)cc2)C1,7.8
COc1cc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)ccc1O,6.97
OCC(c1ccccc1)N1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.42
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccc(Br)cc1,7.3
Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,8.7
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@@H](C)C3)cc12,7.12
O=[N+]([O-])c1ccccc1COC(c1cccc(I)c1)C1CNCCO1,6.6
Fc1ccc(OC(c2ccc(F)cc2)C2CCCNC2)cc1,7.63
CN(C)CCC(Oc1cccc(NC(=O)Nc2ccc3ccccc3c2)c1)c1ccccc1,7.55
CN1CCC(c2ccc(Cl)cc2)C(CI)C1,6.62
Fc1cc(OCCNCCCc2c[nH]c3ccc(F)cc23)c2c(c1)OCCO2,9.31
FC(F)(F)Oc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,7.96
CCN1C(=O)COc2ccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc21,6.9
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCCN(c2ccc4ccccc4n2)CC1)O3,8.13
C[C@@]1(C[C@@H]2CN=CN2)CCc2ccccc2C1,8.0
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1cccc(N2CCN(c3cccc(Cl)c3)CC2)c1,6.29
CCCN(CCCCn1ccc2cccc(F)c21)C1COc2c(F)ccc(C(N)=O)c2C1,7.48
N#Cc1ccc2[nH]cc(C3=CCC(NCc4ccccc4)CC3)c2c1,8.5
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc(Br)c(Cl)c1)c1ccccc1,8.49
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CCc4ccccc4)CC3)C1CO2,6.7
Fc1ccc2[nH]cc(CCCN3CCc4ccccc4C3)c2c1,8.31
OC(CN1C2CCC1CC(c1ccccc1)C2)c1cccc(Br)c1,7.57
Brc1cccc(OC(c2ccccc2)C2CCNCC2)c1,8.0
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cccc(F)c5s4)C[C@@H]3C)cccc2[nH]1,8.89
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C,7.775
CCOC(=O)C1C2CCC(CC1c1ccc(-c3c(C)ccn3C)cc1)N2,7.31
O=S(CCNCCCc1ccccc1)C(c1ccc(Br)cc1)c1ccc(Br)cc1,6.25
CN(C)CCC(Oc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)c1ccccc1,7.19
C[C@H]1C[C@H](c2cc3cc(F)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.41
COc1ccc(COC(=O)C2(c3ccc(I)cc3)CCNCC2)cc1,9.22
COCc1cc(I)ccc1Sc1ccccc1CN(C)C,8.6
COc1ccc([C@H](CN(C)C)[C@@H](O)C2CCCCC2)cc1,7.52
COc1ccc(NC(=O)Nc2ccc(S(=O)(=O)N(CCN(C)C)Cc3ccccc3)cc2)cc1Cl,7.03
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.665
CN1CCC(C#N)(c2ccc(Cl)c(Cl)c2)CC1,6.09
O=C(NCC1(N2CCN(c3ccccc3)CC2)CCOCC1)c1cccnc1Sc1ccccc1,5.5
CN1CC(OCc2ccc(Cl)c(Cl)c2)(c2ccc(Cl)cc2)C1,8.52
Oc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1,6.63
C=CCc1ccc([C@H]2CCN(C)C[C@H]2C(=O)OC)cc1,6.51
OC(CCN1CCN(c2cccc3ncccc23)CC1)c1csc2ccccc12,7.49
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cc2ccccc2c2ccccc12,6.63
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(Cl)ccc4n2)CC1)O3,9.06
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,8.52
CCN1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,6.95
CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.22
Clc1ccc(CO[C@]2(c3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1Cl,10.21
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(S(C)(=O)=O)cc2)C1,7.66
N=c1scc(-c2ccc(Cl)cc2)n1-c1ccccc1F,5.85
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](COC(=O)Nc2ccccc2)C1,5.89
COC(=O)[C@H]1CN(C)CC[C@H]1c1ccc2ccccc2c1,7.92
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,7.43
CN1C2CCC1CC(=CCOC(c1ccccc1)c1ccccc1)C2,5.08
CN(C)CCCC(O)(c1ccc(Br)cc1)c1ccc(C#N)cc1CO,7.29
CCC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,8.61
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2coc3cc(F)ccc23)CC1,9.54
CN1CCCc2c1cccc2N1CCN(CCCc2c[nH]c3ccccc23)CC1,8.13
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(N2CCN(c3cccc(Cl)c3)CC2)cc1,7.53
COc1cccc2c1C[C@@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.385
COc1cc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)ccc1O,6.65
COc1cc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)CC2O)cc(OC)c1,7.71
Cc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1Cl,7.21
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5nccs5)CC4)ccc32)cc1,8.57
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@H](C)C3)cc12,7.82
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(Cl)c2)C1,7.85
C=Cc1ccc([C@H]2CCN(C)C[C@H]2C(=O)OC)cc1,6.86
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.08
COc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,7.16
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,7.41
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.66
COc1ccc(COC(=O)C2(c3ccc(Cl)c(Cl)c3)CCNCC2)cc1,7.99
c1csc([C@H]2CN3CCC[C@H]3c3ccsc32)c1,7.36
Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,6.45
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1N,10.3
CCCCc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,6.96
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)Nc2ccccc2)C1,7.04
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)N(C)C)C1,6.76
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(SC)cc1,9.22
c1ccc2c(CCCNCCOc3cccc4[nH]ccc34)c[nH]c2c1,7.7
Cc1ccc(OC(c2ccc(F)cc2)C2CCCNC2)cc1,7.65
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C#N)cc2)C1,8.11
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccccc3F)c3n(c2=O)CCCC3)CC1,5.96
O=C(OCc1ccccc1)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,8.04
C=Cc1ccc(C2CC3CCC(N3)C2C(=O)CC)cc1,9.49
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3c(F)c(F)ccc23)CC1,9.52
CNC(=O)CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1,4.48
CSc1ccc(C2CN(C)Cc3cccc(Oc4cccc(CN5CCCCC5)c4)c32)cc1,6.39
CNCC[C@H](c1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,8.28
O=C(CSC(c1ccc(F)cc1)c1ccc(F)cc1)NCC1CC1,4.47
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)OCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.14
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.25
CN1C2CCC1C(C(=O)OCCOS(=O)(=O)c1ccccc1)C(c1ccc(Br)cc1)C2,8.78
CNCCC[C@@H](c1cccs1)c1cccc2ccccc12,8.02
Cc1c(C2CCN(C[C@H](O)COc3cccc4[nH]ccc34)CC2)sc2ccccc12,7.62
COc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(Br)cc34)CC2)c(=O)n2ccccc12,5.92
FC(F)(F)c1ccccc1OC(c1ccccc1)C1CCNCC1,6.91
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)CC1CC1,7.03
CN(C)CCC(Oc1ccccc1)c1ccc(C#CCCN2CCCCC2)cc1,8.22
CN1C2CCC1[C@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,5.89
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(ccc3ncccc23)C1,7.91
CC(=O)OCCSC[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.89
CN1CCC(C(=O)OCc2ccccc2)(c2ccc(-c3ccccc3)cc2)CC1,7.31
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,7.42
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)nc1,8.08
CN1C2CCC1CC(=CC(=O)NC(c1ccccc1)c1ccccc1)C2,4.11
c1ccc(C(SCCNCC2CC2)c2ccccc2)cc1,5.0
O=C(CCCc1ccccc1)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,5.66
C=CCOC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.64
CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,6.47
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CNC2,6.89
C1=NC[C@@]2(CC[C@@H]3Cc4ccccc4C[C@H]3C2)N1,7.6
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(/C=C\I)cc1,8.1
NC(=O)c1ccc(Cl)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.565
Cc1noc(CSCC2CN(C)CCC2c2ccc(Cl)cc2)n1,6.66
COc1cccc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)c1,6.89
CN1CCC(C#N)(c2cccc3ccccc23)CC1,5.99
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,7.61
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cccc2ccccc12,6.92
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4cnc5ccccc5c4)CC3)C1CO2,7.85
Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1,8.642999999999999
CN1CCC(C(=O)OCc2ccccc2)(c2ccc(Cl)c(Cl)c2)CC1,8.41
c1cc(N2CCN([C@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)CC2)c2nc[nH]c2c1,7.89
CNC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,7.53
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.16
CCc1ccc([C@H]2C[C@H]3CCC(C2C(=O)OC)N3C)cc1,8.59
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)[C@@H]2O,8.52
NCCc1c[nH]c2ccc(O)cc12,6.13
COc1ccc2c(c1)C=C(CC1CN=CN1)CC2,6.7
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C(F)(F)F)cc1,7.9
COc1ccccc1N1CCN(CCC(=O)c2ccc3ccccc3c2)CC1,6.0
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,5.96
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCCOC(=O)c2ccccc2)C1,7.15
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CN(C)C2,7.72
Cc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.36
CCOc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.57
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.0
COc1ccc2[nH]cc(C3=CCN(CCC4OCCc5cc(C(N)=O)ccc54)CC3)c2c1,8.46
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(SC)cc1,9.52
FC(F)(F)c1cccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)c1,7.66
Clc1ccc(N2CCN(CCC(Oc3ccc4c(c3)OCO4)c3ccccc3)CC2)cc1,6.43
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)c(Cl)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.42
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccncc3)CO2)cc1,6.05
CN1C2CCC1CC(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.5
CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(OC)cc21,7.125
CC(C)C(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,5.97
O[C@H]1CCN(Cc2ccc(F)cc2)C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.04
CCCN(CCc1c[nH]c2ccc(F)cc12)C1COc2ccc3ncccc3c2C1,7.2
