N=C(N)c1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,5.48
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,8.09
CCCNCc1sc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c(Cl)c1CNCCC,5.82
COc1ccc(S(=O)(=O)NC(=N)N)cc1N,6.99
CN(C)C(=N)c1ccc(/C=C2/CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,6.92
N=C(N)c1ccc(CN(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)N2CCCCCC2)cc1,6.82
N=C(N)c1ccc([C@H]2C3C(=O)N(Cc4ccccc4F)C(=O)C3C3CCCN32)cc1,6.3
COc1cc(CCC/C=N/NC(=N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,6.0
CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1)C(C1CCCCC1)C1CCCCC1,5.52
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3ccc(F)cc3)cc21,6.12
CCOC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1,5.92
CCOC(=O)C(=O)N(Cc1cccc(F)c1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,6.52
COc1ccc2ccc(C(=N)N)cc2c1-c1ccoc1,5.89
COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)ccc1O,6.52
CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(C)C2CCCC2)cn1,6.52
Cc1ccnc(CNC(=O)Cn2c(C)cnc(NCC(F)(F)c3ccccc3)c2=O)c1F,8.92
COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,5.847
Nc1ccc(CNC(=O)C2CCCN2C(=O)C(Cc2ccc(Cl)c(Cl)c2)NS(=O)(=O)Cc2ccccc2)cc1,8.0
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(=N)N)C(=O)c1nc2ccc(OC)cc2s1,9.85
Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCC(F)(F)c2cccc[n+]2[O-])n1,8.64
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)CCN2CCCC2)c1Cl,6.72
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(N)nc1)C(C1CCCCC1)C1CCCCC1,8.52
CCOC(=O)C(=O)N(Cc1cccc(F)c1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,7.72
Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)NO)s1,7.51
N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,8.585
CC(C)c1cccc(-c2cc3cc(C(=N)N)ccc3[nH]2)c1O,5.72
NCCCCC(NC(=O)CN(CC1(c2ccccc2)CC1)C(=O)CCc1ccccc1)B(O)O,9.37
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C(=O)NCCC(=O)O)c1Cl,6.2
CCOC(=O)CCC(=O)N(Cc1ccccc1)c1ccc2c(c1)OC(Cc1ccc(C(=N)N)cc1)C(=O)N2C,8.24
N=C(N)c1ccc(C=C(O)C(=O)O)cc1,5.4
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H]1CCCCN1C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c1ccc(C(C)(C)C)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)O,8.89
COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3F)c2=O)c1,8.22
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC2CCCC2)cc1,5.79
N=C(N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,5.31
Cc1cc(OCC(F)(F)CON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,6.44
NC(N)=NOCCCOc1cc(Cl)cc(C(=O)N2CCCCCC2)c1,6.33
COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3Cl)c2=O)c1,7.68
Nc1cc[n+](Cc2ccc(OC(CCc3ccccc3)c3ccccc3)cc2)cc1,6.8
N=C(N)c1ccc(NC(=O)c2ccc(Cl)cc2O)cc1,5.02
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCOc3ccccc3)CC(=O)N21)C(=O)c1nccs1,8.3
CC(C)(C)OC(=O)Nc1cccc(-c2cccc(C(=O)N[C@@H](CCCNC(=N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)c2)c1,8.08
Cc1nc[nH]c1/C=C/CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1,9.0
C[C@H]1CNc2cc(S(=O)(=O)N[C@H](CCCNC(=N)N)C(=O)N3CCCCC3C(=O)O)ccc2C1,7.72
N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl)C(c1ccccc1)c1ccccc1,8.52
CS(=O)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,6.01
COC(=N)NS(=O)(=O)c1c(C)cc(C)cc1C,6.46
CCOC(=O)CCN(CC1CC1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,7.19
N=C(N)c1cccc(N2CC(CO)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,5.13
Cc1cn(-c2cccc(Oc3cc(C(=O)O)cc(Oc4cc(C(=N)N)ccc4O)n3)c2)cn1,6.19
CCOc1cc(-c2cccnc2)cc(C(Nc2ccc(C(=N)N)cc2)C(=O)O)c1,4.99
COc1ccc(-n2nnnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1N,5.4
CN(C(=O)[C@H](Cc1ccc(C(N)=NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,9.413
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c2ccccc2)c2ccccc2)s1,10.82
CC1(C)C2CC1[C@]1(C)OB([C@H](CCCNC(=N)N)NC(=O)c3ccc(-c4ccccc4)cc3N)O[C@@H]1C2,8.89
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,7.72
CN(C(=O)[C@H](Cc1ccc(C(=N)N)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,8.17
N=C(N)c1cccc(-c2[nH]c(=O)[nH]c2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,5.22
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCC(C3CCNCC3)CC2)c1,4.92
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCNCC2)c1,4.14
N=C(N)c1ccc2[nH]c(-c3cc([N+](=O)[O-])cc(-c4ccccc4)c3O)cc2c1,6.96
N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,9.0
N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,9.0
Cc1ncn(CC(=O)NC2CCCNC2)c1CNC(=O)Cn1c(C)cnc(NCCc2ccccc2)c1=O,8.92
CCc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,6.05
N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccn4)CC3)C2=O)c1,5.59
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,4.85
CC(C)(C)OC(=O)c1cccc(NC(=O)CCNS(=O)(=O)c2ccc(C(=N)N)cc2)c1,4.0
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](CC1CCCCC1)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,6.19
CC(=N)N1CCC(Oc2ccc(NC/C(C)=C/c3cccc(C(=N)N)c3)cc2[N+](=O)[O-])CC1,5.81
NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](CCc1ccccn1)NCC(=O)O,8.46
N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)NC3CCN(CCO)CC3)c2)cc1,5.75
Cc1cccc(C(=O)Nc2ccc(C(C)NC(=O)CNC(=O)Nc3ccc(C(=N)N)cc3)cc2)c1,4.96
NC(N)=NOCCNC(=O)Cc1c(Cl)ccc(NCC(F)(F)c2cccc3cccnc23)c1F,8.57
C=CCN(Cc1ccoc1)C(=O)c1cc(Cl)cc(OCCCON=C(N)N)c1,7.7
N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(Oc3ccccc3)nc2)CC1,7.0
O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2cnccc2[nH]1,5.54
NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccc(O)cc2)c2ccccc2)CC1,8.6
N=C(N)NCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCCNC(=O)C1=O,7.82
Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@H](CC1CCC1)C2,10.08
N[C@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl)C1CCCCC1,8.3
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1cnc(N)nc1,6.34
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCC1CCc2[nH]ncc2C1,6.77
CCOC(=O)COc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C1CCCCC1,9.35
N=C(N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)CCC(=O)N1CCCCC1,5.89
Nc1noc2ccc(-n3nc(C(F)(F)F)c4c3C(=O)N(c3ccc(-c5ccccc5CN5CCCC5)cc3)CC4)cc12,7.24
CNC[C@H](Cc1ccccc1)Nc1ccncc1S(=O)(=O)N[C@@H](Cc1ccc(N)cc1)C(=O)N1CCC(CCF)CC1,7.46
N=C(N)c1cccc(N(CCO)CCCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,5.74
N=C(N)NCCNC(=O)C1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3c(c2)C(=O)c2ccccc2C3=O)CC1,6.38
CC1=CC(C(=O)NC(CCCCN)C(=O)C(=O)NCCc2ccc(C(N)=O)cc2)n2c(=O)n(CC(c3ccccc3)c3ccccc3)c(=O)n2C1,10.46
N=C(N)c1ccc(Oc2cc(N)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,5.55
N=C(N)NCCCCNC(=O)[C@@H]1CS[C@H]2CC[C@@H](N)C(=O)N21,4.2
CNc1ncc(C#CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(C)C2CCCC2)cn1,5.46
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4ccccc4Br)c3)O[C@@H]1C2,9.64
CCCN1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,4.2
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2conc2-c2cccc(C(=N)N)c2)cc1,6.27
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(=N)N)C(=O)c1nc(=O)c2ccccc2[nH]1,7.82
N=C(N)c1csc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NS(N)(=O)=O)C(c2ccccc2)c2ccccc2)n1,9.92
O=C(Cn1ccnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,6.85
CCOc1cc(C(Nc2ccc3c(N)nccc3c2)C(=O)NCc2ccccc2S(=O)(=O)CC)ccc1OC(C)C,5.55
Cc1cccc2c1c(Br)c(C(=O)NCc1cccc(C(=N)N)c1)n2Cc1cccc(C(=N)N)c1,5.68
Nc1noc2ccc(-n3nc(C(F)(F)F)c4c3C(=O)N(c3ccc(-c5ccccc5CN5CCOCC5)cc3)CC4)cc12,6.89
CCOC(=O)CN(Cc1ccc(F)c(F)c1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,6.37
c1ccc(-n2cnnn2)c(Cc2nc3c(NCCC4CCCCN4)nccc3o2)c1,8.77
Cc1cnc(NCCc2ccccn2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1Cl,9.12
N=C(N)NS(=O)(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)O,6.65
CC(C)c1cc(S(=O)(=O)N[C@H](CO)C(=O)NCC(=O)NCc2ccc(C(=N)N)cc2)cc(C(C)C)c1C(C)C,4.82
CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(N)=NN)s1)C(c1ccccc1)c1ccccc1,9.28
COc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,7.46
CC(C)(C)[C@@H](O)C(=O)N1CCCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,8.14
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C[C@@H]1CCCN(C(=N)N)C1)C(=O)c1nc2ccccc2s1,8.8
COC(COS(=O)(=O)O)C(=O)NC(CC(C)C)C(=O)N1C(C(=O)NCCC2=CCN(C(=N)N)C2)CC2CC(O)C(O)CC21,6.345
CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2cccc(C(=N)N)c2)c1,6.72
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C[C@H](N)Cc2ccccc2)cc1,5.88
CC(=N)N1CCC(Oc2ccc(NCc3cccc(-c4cccc(C(=N)N)c4)c3)cc2[N+](=O)[O-])CC1,6.4
CCOC(=O)CCC(=O)N(c1ccc2c(c1)nc(C)n2Cc1ccc2ccc(C(=N)N)cc2c1)C1CCN(C(C)=N)CC1,5.3
CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,5.93
N=C(N)c1ccc(Oc2cccc(Oc3ccc(C(=N)N)cc3)n2)cc1,6.247000000000001
CS(=O)(=O)c1ccccc1S(=O)(=O)Oc1cc(CO)cc(OCC2(CON=C(N)N)CC2)c1,6.39
Cc1cc(Br)c(O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,6.55
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C(=O)NCCO)c1Cl,6.44
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(NC(=O)CCC(=O)O)ccc21,5.29
Cc1nc(N)ccc1CC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,7.03
Cc1cc(I)c(O)c(C(=O)Nc2ccc(C(=N)N)c(F)c2)c1,6.39
CCc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,7.53
CCOc1cc(C(Nc2ccc3c(N)nccc3c2)C(=O)NCc2cccc(NC(=O)OC)c2)ccc1OC(C)C,4.96
N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,5.85
NCCCCC(NC(=O)CN(CC1(c2ccccc2)CCCC1)C(=O)CCc1ccccc1)B(O)O,8.62
CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cc1,4.48
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2o1,8.28
Cc1ncn(CC(=O)NN2CCCCC2)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,9.19
COC(COS(=O)(=O)O)C(=O)NC(C(=O)N1C(C(=O)NCCC2=CCN(C(=N)N)C2)CC2CC(O)C(OC3OC(CO)C(O)C(O)C3O)CC21)C(C)C,6.77
Cc1ccc(NS(=O)(=O)Cc2cccc(C(F)(F)F)c2)c(=O)n1CC(=O)NCC1CCc2[nH]ncc2C1,6.25
NC(N)=NNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,6.91
COc1ccc(COc2cccc(NC(=O)C3CCN(c4ccncc4)CC3)c2)cc1OC,6.12
CCSCCN(Cc1ccoc1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,8.22
NCc1ccccc1CNC(=O)CNC(=O)C(CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccccc1,4.4
COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,7.4
Nc1noc2ccc(-n3nnnc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)cc12,5.82
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NCc2ccc(CN)cc2)c2ccccc2)c1,4.59
CC(=N)N1CC[C@H](Oc2ccc(C(Cc3ccc4ccc(C(=N)N)cc4c3)C(=O)O)cc2)C1,5.38
N#Cc1ccc(NCC(F)(F)c2cccc[n+]2[O-])c(F)c1CC(=O)NCCON=C(N)N,8.89
CC(C)(C1CC1)[C@@H](O)C(=O)N1CC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,8.43
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)CNC(=O)[C@H]1CCCCN1C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c1ccc(C(C)(C)C)cc1)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)O,8.82
COc1ccccc1S(=O)(=O)c1cccc(C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)c1,9.24
Cc1cc(OCCCON=C(N)N)cc(C(=O)N(CCC(N)=O)Cc2ccoc2)c1,6.96
NC(N)c1ccc(C=C(O)C(=O)O)cc1,6.21
COc1ccc(-n2nc(Cn3cncn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,5.72
COC(=O)CN(c1cccc(C(=N)N)c1)S(=O)(=O)CCc1ccc(-c2ccccc2S(N)(=O)=O)cc1,5.05
N=C(N)c1ccc(CCC(=O)c2cccc(C(=N)N)c2)cc1,5.36
Cc1cc(C(F)(F)F)c(N)c(=O)n1CC(=O)NCc1cc(Cl)ccc1OCC(=O)NCCCN(C)C,8.13
N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccc3C(F)(F)F)CC(=O)N21)C(=O)c1nccs1,9.3
CC(=N)N1CCC(Oc2ccc(NC/C=C/c3cc(C(=N)N)ccc3O)cc2C(F)(F)F)CC1,5.96
C=CCN(C(=O)c1cc(Cl)cc(OCCCON=C(N)N)c1)C1CCCC1,7.68
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1CN,10.34
CCOC(=O)C(Oc1ccc2c(c1)CN(C(=N)N)CC2)c1ccc(OC2CCN(C(=N)CC)CC2)cc1,4.7
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccccc3)CC2)c2ccccc2)c1,5.76
COc1ccccc1S(=O)(=O)Oc1cc(C)cc(OCCC/C=N/NC(=N)N)c1,5.89
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C[C@H]1CCCN(C(=N)N)C1)C(=O)c1nc2ccccc2s1,7.0
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(Cn2nccn2)c1Cl,5.48
N=C(N)N1CCC(COc2cc(Cl)cc(OS(=O)(=O)c3ccccc3Cl)c2)CC1,7.52
FC(F)(CNc1cccc2oc(NCc3cccc(Cl)c3)nc12)c1ccccn1,6.82
N=C(N)c1cccc(Oc2cc(C(=O)O)cc(Oc3cccc(C(=N)N)c3)n2)c1,4.57
NCCCC[C@H](NC(=O)[C@@H]1C=CCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)C(=O)O,9.48
NCc1cc(Cc2c(-c3ccc(OCCN4CCCC4)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,7.96
CNC(=O)c1cc(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1,5.38
C[C@]12C[C@@H](Cc3ccccc3)CC(=O)N1[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc3ccccc3s1)CS2,7.74
CC[C@@H](C)[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1,6.27
Cn1nnnc1-c1ccccc1CNC(=O)Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O,8.92
CN(C)CCCN(C)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,6.72
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)N3CCc4cc(-c5ccccc5CN5CCCC5)ccc43)cc12,4.82
CN1CCN=C1c1cccc(Oc2nc(Oc3cc(C(=N)N)ccc3O)c(F)c(O[C@H]3CN[C@H](C(=O)O)C3)c2F)c1,6.6
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3cc(F)cc(F)c3)cc21,6.12
CNC(=N)c1ccc(/C=C2/CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,6.44
CCCCN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)[C@H](Cc2ccccc2)C1=O,7.49
CN1CCN=C1c1cccc(Oc2nc(Oc3cc(C(=N)N)ccc3O)c(F)c(OC3CCN(CC(=O)O)CC3)c2F)c1,6.9
Cc1nc(N)nc(C)c1CNC(=O)Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,6.55
N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccn3)CC(=O)N21)C(=O)c1nccs1,8.52
CC(C)(C)OC(=O)Nc1cccc(-c2ccc(C(=O)N[C@@H](CCCNC(=N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)o2)c1,7.52
CN1CCN=C1c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,6.09
COc1cccc(-c2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2)c1,5.6
CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,6.54
N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)c2nc3ccccc3s2)CC1,9.14
CC(=N)N1CCC(Oc2ccc3nc(C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,6.64
Cc1cc(NS(=O)(=O)c2ccccc2)cc(OCCCCCCN)c1,5.05
CN(C(=O)[C@H](Cc1ccc(C(N)NN)cc1)NS(=O)(=O)c1cccc2c1CCCC2)C1CCCC1,8.42
N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)c2nccs2)CC1,8.49
C[n+]1ccc(CNC(=O)c2cc3cc(N)ccc3n2Cc2cccc(C(=N)N)c2)cc1,4.24
N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCc2[nH]ncc2C1)C(c1ccccc1)c1ccccc1,6.44
COc1cc(Cc2c(-c3ccc(OCCN)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,8.42
NC(N)=NNS(=O)(=O)c1ccc(NC(=O)C2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,7.96
Cc1cc(NS(=O)(=O)c2ccccc2)cc(OCCNc2ccncc2)c1,7.62
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CC(=O)NC2=N)c1Cl,6.47
Cc1cc(Cl)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,6.34
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)C3CNC3)c2)C(=O)N2CCC(CCN)CC2)c1,5.29
CCCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.37
CCCS(=O)(=O)Nc1ccc(C)n(CC(=O)NCC2CCc3nc(N)sc3C2)c1=O,5.42
CC(C)(C)OC(=O)CNc1nc(Cl)c2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,7.49
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(CNCCCn2ccnc2)c1Cl,5.74
CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,5.29
