CC(C)N(C(=O)[C@@H]1CCCN1C[C@@H](O)[C@H]1Cc2ccc(cc2)OCCCC(=O)NC(CC(N)=O)C(=O)N1)C(C)C,4.51
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)S(=O)(=O)c1ccccc1,8.49
C=CS(=O)(=O)Nc1cccc(C(c2c(O)c3c(oc2=O)CCCCCC3)C2CC2)c1,7.74
ON=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,7.38
CC(C)CCN([C@H](CO)CCCCNC(=O)N(Cc1ccc2c(c1)OCO2)Cc1cccs1)S(=O)(=O)c1ccc(N)cc1,8.85
O=C1N(CC2CC2)[C@H](CCc2ccccc2)[C@@H](O)[C@@H](Cc2ccccc2)N1CC1CC1,8.215
COc1ccc(CN[C@@H](C(=O)N[C@H]2c3ccccc3C[C@H]2O)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CCc2nc3ccccc3[nH]2)C(C)(C)C)cc1,8.03
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)Cc2ccc(cc2)OCCCNC1=O,9.22
O=C1N(Cc2ccc(CO)cc2)C(COc2ccccc2)[C@H](O)[C@@H](O)C(COc2ccccc2)N1Cc1ccc(CO)cc1,9.64
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)N(Cc2ccccc2)C(C)C)C(=O)O)cc1,7.72
COc1ccc(CCN(C[C@@H](O)[C@@H]2Cc3ccc(cc3)OCCCCCC(=O)N[C@@H](C(C)C)C(=O)N2)S(=O)(=O)c2ccc(N)cc2)cc1,8.52
Cc1cc(SC2=C(O)O[C@@](CCc3ccccc3)(C(C)C)CC2=O)c(C(C)(C)C)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cn1,8.19
Cc1ccnc(NC(=O)c2cccc(CN3C(=O)N(Cc4cccc(C(=O)Nc5cc(C)ccn5)c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)c2)c1,10.553
Nc1cccc(CN2C(=O)N(Cc3ccc4[nH]nc(-c5cc[nH]n5)c4c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.24
O=C(NC1c2ccccc2C[C@H]1O)[C@H](OCc1ccccc1F)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1F)C(=O)N[C@H]1c2ccccc2C[C@H]1O,8.49
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1,9.35
CC(C)c1cnc([C@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)[nH]1,6.52
O=C(N[C@@H](Cc1cccc(Br)c1)[C@H](O)C[C@H](CCc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(F)cc1)[C@H]1CCCO1,5.475
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c1)C1CC1)CCCCCC2,8.52
O=C1N[C@H](CCc2ccccc2)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,7.18
O=C(NC1c2ccccc2C[C@H]1O)[C@H](Cc1ccccc1)C[C@H](O)CN1C(=O)N(Cc2ccccn2)CC1Cc1ccccc1,7.39
O=C(N[C@H]1c2ccccc2C[C@H]1O)[C@H](Cc1ccccc1)C[C@H](O)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)S1(=O)=O,7.8
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)OC2c3ccccc3-c3ccccc32)C(N)=S)cc1,6.9
CCC1CCCCCCc2c1oc(=O)c(C(c1ccccc1)C1CC1)c2O,7.48
CC(C)CN([C@H](CO)CCCCNC(=O)CN(Cc1cccc([N+](=O)[O-])c1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1,8.92
CCC(Cc1ccccc1)c1cc(O)c(C(c2cccc(NC(=O)[C@H](Cc3cn(S(=O)(=O)c4ccc(C)cc4)cn3)NC(=O)OC(C)(C)C)c2)C2CC2)c(=O)o1,7.72
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H]1Cc2ccc(cc2)OCC(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)N[C@H](C(N)=O)C(C)C,6.7
O=C(N[C@H]1c2ccccc2C[C@H]1O)[C@H](Cc1ccccc1)C[C@H](O)CN1C(=O)C2(CCOCC2)C[C@@H]1Cc1ccccc1,7.64
CCc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C,8.65
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)S(C)(=O)=O,7.89
CC(C)[C@@H](C(=O)N[C@H]1c2ccccc2CC1O)[C@@H](O)[C@H](O)C(CC1CCCCC1)NC(=O)c1ccccc1OCSc1ccccc1,6.7
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)COc1cccc2ccccc12)C(C)C)C(C)C)C(=O)NCc1ccccn1,7.21
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)OC2c3ccccc3-c3ccccc32)C(=N)N)cc1,6.55
COc1cccc(CN2C(=O)N(Cc3cccc(C(=O)Nc4cccc(C)n4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.28
CC(C)(C)NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H]1Cc2ccc(cc2)OCCCC(=O)NC(CC(N)=O)C(=O)N1,6.84
CCOc1ccc(CN[C@@H](C(=O)N[C@H]2c3ccccc3C[C@H]2O)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)(C)C)cc1,8.0
O=S1(=O)N(Cc2ccccc2)[C@@H](COc2ccccc2)[C@@H](O)[C@H](O)[C@H](COc2ccccc2)N1Cc1cccc(-c2cccs2)c1,7.07
O=C1N(Cc2ccccc2)[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,6.6
CCc1cnc([C@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)s1,5.7
O=C1N(C/C=C/c2cn[nH]c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1C/C=C/c1cn[nH]c1,9.6
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN(CCc2ccccc2)C(=O)Cc2cccc(O)c2C)cc1,7.18
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(CNC(=O)CCc2nc3ccccc3[nH]2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,7.39
COC(=O)N[C@H](C(=O)NN(Cc1ccc(-c2cccnc2)cc1)C[C@@](O)(Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)(C)C,8.3
CN[C@@H](Cc1ccccc1)C(=O)NCCCC[C@@H](C(=O)O)N(CC(C)C)S(=O)(=O)c1ccc(C)cc1,8.68
Cc1csc(NC(=O)c2cccc(CN3C(=O)N(Cc4cccc(C(=O)Nc5nc(C)cs5)c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)c2)n1,10.6
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(C)C(=O)N(C)c2ccccc21,7.3
CC1CC=CCCCCCCCCOC(=O)N(CC(O)C(Cc2ccccc2)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)C1,7.96
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)=C(O)O1,10.74
CC(=O)c1cccc(N2C[C@@H](C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)OC2=O)c1,10.49
C=CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(CC=C)C(=O)Nc2ccccc21,8.3
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)COc1ccccc1)C(C)C)C(=O)NCc1ccccn1,7.21
CN1C(=O)N(C)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,5.24
O=C1N(Cc2ccc3c(c2)NS(=O)(=O)N3)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2c(c1)NS(=O)(=O)N2,9.72
CC(C)[C@H](NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccccc1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,8.07
N#Cc1cc(CN2C(=O)N[C@H](CCc3ccccc3)[C@@H](O)[C@H]2Cc2ccccc2)ccc1F,6.96
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCO)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,7.8
O=C(O)c1cccc(S(=O)(=O)Nc2cccc(C(c3c(O)c4c(oc3=O)CCCCCC4)C3CC3)c2)c1,8.35
O=C1N(Cc2cccc(-c3nn[nH]n3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(-c2nn[nH]n2)c1,8.18
O=C1N(Cc2ccc(CO)cc2)[C@H](CC2CCCCC2)[C@H](O)[C@@H](O)[C@@H](CC2CCCCC2)N1Cc1ccc(CO)cc1,7.49
COc1cccc(CN(Cc2ccc3c(c2)OCO3)C(=O)NCCCC[C@@H](CO)N(CCC(C)C)S(=O)(=O)c2ccc(N)cc2)c1,8.66
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC,10.0
N#CN=C1N(Cc2cccc(O)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(O)c1,9.14
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1cccc(Br)c1)[C@H](O)C[C@H](CC(C)C)S(=O)(=O)c1ccc(F)cc1,7.225
CC[C@H](C)[C@H](NC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,7.7
CCCC1(CCc2ccccc2)C=c2oc(=O)c(C(CC)c3ccccc3)c(O)c2=CC1,7.46
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N(Cc1ccccc1)NC(=O)c1cccc(O)c1C,9.8
Nc1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C[C@H](Cc2ccccc2)NC(=O)c2ccccc2NC(=O)OCc2ccccn2)c1,9.4
CCC(c1cccc(NC(=O)CCCNC(=O)OC(C)(C)C)c1)c1c(O)c2ccccc2oc1=O,5.8
O=C(O)c1ccc(S(=O)(=O)Nc2cccc(C(c3c(O)c4c(oc3=O)CCCCCC4)C3CC3)c2)cc1,7.96
CCCCCCCCS(=O)(=O)Nc1cccc(C(c2c(O)c3c(oc2=O)CCCCCC3)C2CC2)c1,8.22
CNc1ccc(S(=O)(=O)[C@@H](CC(C)C)C[C@@H](O)[C@H](Cc2cccc(Br)c2)NC(=O)COc2c(C)cccc2C)cc1,6.43
CC(C)(C)NC(=O)c1ccccc1NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,7.43
O=C(Nc1nccs1)c1cccc(CN2C(=O)N(Cc3cccc(C(=O)Nc4nccs4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.57
COc1ccc(CN[C@@H](C(=O)N[C@H](C(=O)NCc2nc3ccccc3[nH]2)C(C)C)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CCc2ccc(O)cc2)C(C)(C)C)cc1,7.89
NC(=O)c1cccc(CN2C(=O)N3C(Cc4ccccc4)[C@@H]3[C@@H](O)[C@H]2Cc2ccccc2)c1,6.49
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C,9.82
CC(C)CCN([C@H](CO)CCCCNC(=O)N(Cc1ccc(F)cc1)Cc1ccc2c(c1)OCCO2)S(=O)(=O)c1ccc(N)cc1,8.27
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC(C)(C)C)C(C)C)C(=O)NCc1ccccn1,7.12
Nc1ccc(CN2C(=O)N(Cc3ccc4n[nH]cc4c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)cc1-n1ccnn1,10.47
O=C1N(Cc2ccccc2)[C@H](Cc2ccncc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccncc2)N1Cc1ccccc1,7.66
CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(C)(C)C)C(C)C)C(=O)NCc1ccccn1,7.15
Cc1ccc(Cl)cc1N1CCN(Cc2nnn([C@@H](Cc3ccccc3)[C@H](Cc3ccccc3)NC(=O)OC3CCCC3)c2CO)CC1,8.1
O=C1N(Cc2ccc(Cl)cc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc(Cl)cc1,8.28
N=C(NO)c1cccc(CN2C(=O)N(Cc3cccc(C(=N)NO)c3)[C@H](Cc3ccccc3)[C@H](O)[C@H]2CCc2ccccc2)c1,10.716
CC(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1CC[C@@H](OCc2ccncc2)C[C@H]1C(=O)NC(C)(C)C,10.51
O=C1N(Cc2ccc3nc[nH]c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2nc[nH]c2c1,7.96
CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)C)C(=O)NCc1ccccc1,8.04
CC(C)CN([C@H](CO)CCCCNC(=O)N(Cc1ccccc1)Cc1ccc(F)cc1)S(=O)(=O)c1ccc(N)cc1,8.48
CCS(=O)(=O)Nc1cccc(C(c2c(O)c3c(oc2=O)CCCCCC3)C2CC2)c1,8.0
Cc1cccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3cccc(C)c3)N(Cc3ccc4n[nH]c(N)c4c3)C(=O)N2Cc2ccccc2)c1,10.21
CCC(c1ccccc1)c1c(O)c2c(oc1=O)CCCCC2,6.32
O=C(Cc1cccnc1)NCCCCCN1C(=O)N(CCCCCNC(=O)Cc2cccnc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,8.05
O=C1N[C@H](Cc2ccccc2)[C@@H](O)[C@H](O)C23CCC(CC2)N13,4.68
O=C1N(Cc2cccc(NCc3nc4ccccc4[nH]3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2n[nH]cc2c1,10.8
COc1cccc(CN2C(=O)N(Cc3cccc(C(=O)Nc4ccc(C)cn4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.16
O=C1N(Cc2ccc3ccccc3c2)[C@H]([C@@H](Br)Cc2ccccc2)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1,7.0
COc1ccc(S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(c3ccc(F)c(F)c3)C(=O)O2)cc1F,9.46
O=C(NC(Cc1ccccc1)C(O)CN1CCCCCCCCCC=CCC(c2ccccc2)OC1=O)O[C@H]1CO[C@H]2OCC[C@@H]12,6.78
O=C1N(Cc2ccc3ccccc3c2)[C@H](/C=C/c2ccccc2)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1,6.55
CCC(=O)c1cccc(CN2C(=O)N(Cc3cccc(C(=O)CC)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,9.68
COC(Cc1cccc(CN2[C@@H](COc3ccccc3)[C@@H](O)[C@H](O)[C@H](COc3ccccc3)N(Cc3cccc(CC(OC)OC)c3)S2(=O)=O)c1)OC,6.27
CCC(c1cccc(NC(=O)CCNC(=O)OC(C)(C)C)c1)c1c(O)c2ccccc2oc1=O,6.55
O=C(NC1c2ccccc2C[C@H]1O)[C@H](OCc1ccc(F)cc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(F)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,8.27
CC[C@H](C)[C@H](NC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)OC)C(C)C,8.01
Cc1ccc(S(=O)(=O)N(CC2CC2)[C@@H](CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)O)cc1,8.41
CC[C@@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCNC(=O)CCCC[C@@H]1SCC2NC(=O)N[C@@H]21)C(=O)NCc1ccccn1,7.7
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N(Cc1ccccc1)NC(=O)c1cccc(O)c1C,7.82
CNC(=O)c1cccc(CN2[C@@H](COc3ccccc3)[C@@H](O)[C@H](O)[C@H](COc3ccccc3)N(Cc3ccccc3)S2(=O)=O)c1,7.96
CC(C)CN([C@H](CO)CCCCNC(=O)N(Cc1ccccc1)Cc1ccccc1)S(=O)(=O)c1ccc(N)cc1,7.92
COC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CCCOc1ccc2ccc(OCCCC(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)OC)C(C)C)C(C)C)cc2n1)[C@@H](C)O,7.1
Nc1cccc(CN2C(=O)N(Cc3cccc(N)c3)[C@H](Cc3ccc4c(c3)CCO4)[C@H](O)[C@@H](O)[C@H]2Cc2ccc3c(c2)CCO3)c1,9.96
O=C1N(Cc2ccc3ccccc3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1CC1CC1,8.82
CC[C@H](C)[C@H](NC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC,8.44
O=C1N(Cc2cccc(CCO)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2n[nH]cc2c1,10.3
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1F)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1F)C(=O)N[C@H](C(=O)NC)C(C)C)C(C)C,8.72
CC(C)[C@H](C)C(=O)NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@@H](Oc1ccc(-c2nccs2)cc1)C(=O)NC(=O)[C@@H](C)C(C)C,9.26
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2[nH]ccc12,6.79
OC(c1ccccc1)C1(c2ccccc2)C23c4c5c6c7c8c9c(c%10c%11c2c2c4c4c%12c5c5c6c6c8c8c%13c9c9c%10c%10c%11c%11c2c2c4c4c%12c%12c5c5c6c8c6c8c%13c9c9c%10c%10c%11c2c2c4c4c%12c5c6c5c8c9c%10c2c45)C731,6.99
O=C1N(Cc2cccnc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1,8.28
C/C(=N/O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(/C(C)=N\O)c3)S2(=O)=O)c1,8.47
CNC(=O)[C@@H](NC(=O)[C@H](Sc1ccccc1)[C@H](O)[C@@H](O)[C@@H](Sc1ccccc1)C(=O)N[C@H](C(=O)NC)C(C)C)C(C)C,8.74
Cc1ccc(CC(O)CCc2ccccc2C(=O)N(CCO)C(C)(C)C)c(C(=O)N(CCO)C(C)(C)c2ccccc2)c1,7.2
CONC(=O)c1cccc(CN2C(=O)N(Cc3cccc(C(=O)NOC)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.267
CC(C)C[C@@H]1[C@H](O)[C@@H](O)[C@@H](CC(C)C)N(Cc2cccc(C(=O)Nc3nc4ccccc4[nH]3)c2)C(=O)N1Cc1cccc(C(=O)Nc2nc3ccccc3[nH]2)c1,9.52
CC[C@H](C)C(NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)NC(C(=O)NC)[C@H](C)CC)C(=O)NC,9.05
Cc1ccc(S(=O)(=O)N(CCCC[C@H](NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)O)CC(C)C)cc1,8.7
CC(C)(C)NC(=O)c1c(CC[C@H](O)Cc2ccc3ccccc3c2C(=O)NC(C)(C)C)ccc2ccccc12,6.32
CCCC1(CCc2ccccc2)CC(=O)C(C(c2cccc(NS(=O)(=O)c3ccc(C#N)cn3)c2)C(C)(C)C)=C(O)O1,8.72
CNc1cccc(CN2C(=O)N(Cc3cccc(NC)c3)[C@H](Cc3ccc4c(c3)CCO4)[C@H](O)[C@@H](O)[C@H]2Cc2ccc3c(c2)CCO3)c1,9.7
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN(CCc2ccccc2)C(=O)Cc2cccc(NS(N)(=O)=O)c2)cc1,7.54
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1CC(O)[C@H]1Cc2ccc(cc2)OCC(=O)N[C@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)N[C@H](C(N)=O)C(C)C,8.4
C=CCCCCC(NC(=O)c1cccc(O)c1OCCC=C)C(O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,8.7
O=C1N(Cc2cccc(-c3ncc[nH]3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(-c2ncc[nH]2)c1,9.8
O=C(Nc1nccs1)c1cccc(CN2C(=O)N(CC3CC3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.24
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN(CCc2ccccc2)C(=O)N[C@H](C(=O)OCc2ccccc2)C(C)C)cc1,8.15
Cn1ccnc1S(=O)(=O)Cc1cccc(C(c2c(O)cc(C(CC3CC3)CC3CC3)oc2=O)C2CC2)c1,8.51
COC(=O)N[C@H](C(=O)NN(Cc1ccc(C#Cc2ccccc2)cc1)C[C@@](O)(Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)(C)C,7.82
CCCCCC[C@@H]1[C@H](O)[C@@H](O)[C@@H](CCCCCC)N(Cc2cccc(C(=O)Nc3nc4ccccc4[nH]3)c2)C(=O)N1Cc1cccc(C(=O)Nc2nc3ccccc3[nH]2)c1,9.46
CCCc1cc(O)c(C(c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C2CC2)c(=O)o1,8.85
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3ccc4ccccc4c3)c1)C1CC1)CCCCCC2,8.39
O=c1oc2c(c(O)c1C(c1cccc(CS(=O)(=O)c3ccccn3)c1)C1CC1)CCCCCC2,8.72
O=C1N(Cc2cccc(CO)c2)[C@H](Cc2ccccc2)CC[C@@H](Cc2ccccc2)N1Cc1cccc(CO)c1,6.77
O=C1N(Cc2ccccc2)[C@@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,7.19
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H]1NCc2ccc(cc2)OCCOCCOCCNC(=O)[C@H](C(C)C)NC1=O,8.16
N#Cc1cccc(CN2C(=O)N(Cc3cccc(C#N)c3)[C@H](Cc3ccccc3)[C@H](O)[C@H]2CCc2ccccc2)c1,7.96
CC(C)CCN(C[C@@H](O)[C@@H]1Cc2ccc(cc2)OCCCC(=O)N[C@@H](C(C)C)C(=O)N1)S(=O)(=O)c1ccccc1,8.4
COCCOCCOc1ccc(C[C@H](CC(=O)CN2C(=O)[C@@H](Cc3ccccc3)C[C@@H]2Cc2ccccc2)C(=O)NC2c3ccccc3C[C@H]2O)cc1,10.7
CC[C@@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1ccccc1SCCCCC[C@@H]1SCC2NC(=O)NC21)C(=O)NCc1ccccn1,7.28
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1,10.05
Cc1cc(SC2=C(O)O[C@](CCc3ccc(N)cc3)(C(C)C)CC2=O)c(C(C)(C)C)cc1CO,9.96
O=C1N(Cc2cccc(Cn3cncn3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2n[nH]cc2c1,10.27
CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)CCCOc1ccc2ccc(OCCCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)OC)C(C)C)[C@H](C)CC)[C@@H](C)O)nc2c1)[C@@H](C)O)C(=O)N[C@H](C(=O)OC)C(C)C,5.72
CC(=O)c1cccc(CN2C(=O)N(Cc3cccc(C(C)=O)c3)[C@H](Cc3ccccc3)[C@H](O)[C@H]2CCc2ccccc2)c1,9.04
