CCCCC(C)C(C)CC,359.65
CCN,256.0
CC(CC)CCCCC,297.0
CC(C)N,236.15
O=C1C=CC(=O)N1c1ccccc1Cl,426.25
C[Si](C)(C)S[Si](C)(C)C,299.15
N#Cc1ccccc1,344.85
CCC(C)(C)C(C)C(C)C,304.0
C=CCCCCCCC,297.15
c1ccc2c(c1)Cc1ccc3ccc4ccccc4c3c1-2,516.05
CCC1(C)OCCO1,286.15
ClCCC[Si](Cl)(Cl)Cl,357.15
NN1CCOCC1,331.15
COC(=O)CC(C)=O,334.75
CCN(CC)CC1CO1,314.25
CC[Si](OC)(OC)OC,300.15
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,358.15
CCC(C)CS,292.0
Cc1cccc(N)c1,359.0
CC(C)Sc1ccccc1,356.35
FC(F)(I)C(F)(F)I,309.15
CCCCCCCCCCCCCC,372.15
Clc1c2ccccc2cc2ccccc12,452.35
C=CC(C)=O,266.15
Cc1ccc(N=Cc2ccccc2)cc1,418.151
CN(CCO)CCO,399.85
OCC(CBr)(CBr)CBr,426.95
c1ccc2cc3ccccc3cc2c1,409.45
CCCCC(=O)OC1CCC(N2CCCCC2)CC1,381.75
O=C1OC(=O)c2ccccc21,424.15
NCCOCCO,400.15
FC(F)=C(F)Cl,246.15
O=Cc1cc([N+](=O)[O-])ccc1Cl,402.55
CCCCOCCCC,298.15
CC1(C)CC(O)CC(C)(CN)C1,375.35
O=C1OCc2ccccc21,425.15
CNC(=S)NN,328.75
C=CCC#N,294.15
CC(C)N(C(C)C)C(=O)SCC(=C(Cl)Cl)Cl,363.15
Cc1ccccn1,299.0
CNCCCC,275.0
CC(C=O)CCC(C)(O)C=O,388.15
CC(C)CC(C)C(C)C,288.0
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,497.65
CCC(C)c1ccccc1,325.0
CCCCCCOC(C)=O,318.15
CC(=O)CCCC(C)CCC=C(C)C,377.35
CC1(NC(N)=O)CCCCC1,373.65
CCc1cccs1,294.25
c1cc2ccc3ccnc4ccc(c1)c2c34,446.15
COC(=O)C(C)C,276.0
O=[N+]([O-])c1ccc2ccc3ccc(O)c4ccc1c2c34,491.45
CCC#N,279.0
CCC(C)CCCl,298.2
CCc1cccnc1,322.05
CC(CC=O)O,339.15
CCCCC(CC)CO,350.0
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,524.95
Cc1ccc(C)c(N)c1,367.05
CC(=O)OC(C)(C)C,288.0
CC(C)CCCCCCOC(=O)C1CCCCC1C(=O)OCCCCCCC(C)C,497.15
COC(=O)c1ccccc1N,386.05
C(CC)[Si](Cl)(Cl)C,300.15
C1C=CC=[C-]1.C1C=CC=[C-]1.[Ni+2],277.15
C(CCCCCC)[Si](Cl)(Cl)C,339.15
CCC(=O)OCc1ccco1,354.85
Cc1ccc2[nH]c3ccccc3c2c1,438.55
C[SiH2]C=C(Cl)Cl,277.55
CCCCCCCCCC1=CC=C(C=C1)O,386.15
CCCCN=C=S,338.75
c1ccccc1,262.15
CC[Si](C)(Cl)CC,288.15
C1(=CC=CC=C1)C(CCC)=O,361.0
CC(C)(CO)N,340.15
C1=CC(=CC(=C1)O)O,400.15
C=CC(=O)NCNC(=O)C=C,488.15
NCCN,311.0
CC(C)c1ccccc1Cl,344.15
C(=C)[Si](OCC)(C)C,277.15
CN(C)CCOC(=O)C=C,302.15
FCCCCCCCl,316.95
Cc1cc2ccccc2c2cc3ccccc3cc12,490.95
CCOc1cccc(-c2ccccc2)c1,393.85
CCc1cc(CC)cc(CC)c1,354.2
C=CC(O)CCCCCC,342.65
CCC(C)C=O,277.15
CCCCCCc1ccccc1,356.15
O=[N+]([O-])c1ccc(O)c2ncccc12,480.35
CCCCN(CCCC)CCCC,359.15
CCCCCCCCCc1ccccc1O,413.75
C(CC)#N,279.0
C(C)C1C(CCCCC1)=O,344.0
C=C(Cl)Cl,263.15
CCC(O)C(C)CO,381.65
C1CCC2=CC=CC=C2C1,353.15
C(C)C1=CSC=C1,296.0
CCC(C)C,216.15
C(C)(C)(C)OC(CC)=O,293.0
CC1CCCCC1,269.0
C[SiH](C)c1ccccc1,311.15
CCCCC(=O)O,362.15
COc1ccc(C(=O)c2ccccc2)cc1,428.85
CC([N+](=O)[O-])[N+](=O)[O-],352.15
CC(C)(C=NO)SC,391.15
CCOc1cccc(C=O)c1O,371.05
Oc1cccc(Nc2ccccc2)c1,420.55
C1(=CC=CC=C1)CC[SiH](Cl)Cl,365.0
O=[N+]([O-])c1cc(Cl)cc(Cl)c1O,373.75
N#CCCCOc1ccccc1,394.65
C=CC#N,273.15
C=CC(O)c1ccc2c(c1)OCO2,408.35
CCNC(=O)NCC,394.25
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,487.35
C=C[Si](C)(C)N[Si](C)(C)C=C,325.25
Clc1ccc(Cl)s1,332.55
c1ccc2c(c1)ccc1c2ccc2c3ccccc3ccc21,537.65
ClCCOCOCCCl,350.05
CN1CCCC1C2=CN=CC=C2,374.15
C=C(C)O[Si](C)(C)C,272.15
CCCCCCCCC,304.15
C=CCC#N,294.0
ClCC=CCCl,326.15
C=COCC,227.594
CC(=O)OCCOC,317.15
C(C)(C)(C)OC=O,264.0
O=CC12CC=CCC1C1CC=CCC1O2,409.35
CC#CCCCCCC,312.15
FC(F)(Br)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,319.55
CCC,169.15
CCCCCNCCCCC,324.15
CC=CC(C)C,238.15
CCCC[Sn](Cl)(CCCC)CCCC,393.15
C=CCCCC,247.0
CC1CC(C)C(C)C1,282.35
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,550.25
CC(C)O[Ge](OC(C)C)(OC(C)C)OC(C)C,341.15
CC[Si]CC,244.25
CCC(C)C(C)C(C)=O,307.35
CCOC(=O)CC#N,383.15
CCCC(=O)OCc1ccccc1,421.722
Cc1cc(C)n(-c2ccccc2)n1,391.75
C1CC[C@H]2CCCC[C@@H]2C1,325.0
COc1cc(C)cc(OC)c1,374.85
C1=CC(=CC=C1N)OC2=CC=C(C=C2)N,492.15
C=CCOC(=O)CCC1CCCCC1,381.85
CCCCNC,286.15
CC(C)CC(=O)C,296.15
CCCCCCCCCCCC(=O)C,380.15
CCCCCCNCCCCCC,368.15
C(CCCCCCCCCC)C1=CC=CC=C1,417.0
C#CC1(OC(N)=O)CCCCC1,404.15
Cc1ccc(O)c(O)c1,394.25
CC(C)COC=O,283.15
C=CCCCC,247.2
CCCCN(CCC)N=O,367.15
CC(=O)Nc1ccc2c(c1)Cc1cc(NC(C)=O)ccc1-2,520.05
CCOC(=O)C=CC(=O)OCC,377.15
Cc1ccc(C(C)C)cc1,320.0
CC1(C2CCC1(C(C2)O)C)C,339.15
C(=O)C(=C(C(=O)O)Cl)Cl,373.15
CCCCOC(=O)c1ccccc1C(=O)OC1CCCCC1,457.55
CCCCCCc1ccccc1,356.0
CC(C)CCOC(=O)C,298.15
CC(C)(O)C#N,346.15
O=S1(=O)CC=CC1,385.15
O=[N+]([O-])C=Cc1ccc([N+](=O)[O-])o1,420.45
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,277.35
CCOC(=O)OCC,298.0
C(CCCCC)S,303.0
CCCC(C)S,282.0
CCCCC(=O)C(C)C,317.35
CCCCCCCCCCCCC,352.15
O=C1CCc2ccccc21,384.85
CCOC(=O)CS,320.95
CCNc1ccccc1,358.15
C[Si](C)(C)N[Si](C)(C)C,282.15
COP(=O)(OC)c1ccccc1,390.45
FC1(F)C(Cl)=C(Cl)C(F)(F)C(F)(F)C1(F)F,306.75
CCCOCC,253.0
CCCCOCC(C)O,332.1
[N+](=O)([O-])CC,301.0
O=C(O)C(F)F,351.15
C(CCl)CCl,294.15
C1CCC(PC2CCCCC2)CC1,383.15
CC(C)OP(C)(=O)OC(C)C,370.85
CCC#CCC,256.15
CCCCCCCCCCCCCCCCCCl,418.4
CCCCCC#N,316.15
C=Cc1ccc(C)cc1,318.0
CC(C)CCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCCCCCCC(C)C,505.15
CCC1CO1,260.928
CC(C)(CC(C)C)C,266.0
COc1ccc(C(=O)Nc2ccccc2)cc1[N+](=O)[O-],458.15
C(C)(C)OC(C)C,245.0
CC(C)CCC(CC)C,288.0
C1=CC=C(C(=C1)Cl)Cl,339.15
CC#Cc1ccccc1,335.372
Cc1ccc(O)cc1O,403.25
c1c2c(cc3c1CCCC3)CCCC2,409.55
CC(C)O,285.15
CCCCCC1CCC(=O)O1,371.95
C(C)(C)OC,226.0
Nc1ccc(Cl)cc1[N+](=O)[O-],413.65
C(C)C(=C)CCC,263.0
CC1CCC(C(C1)O)C(C)C,364.15
CCOC(=O)OC(=O)OCC,342.55
CC(C)(C)N(CCO)CCO,391.15
CCN(CC)CC,266.15
CCC(Cl)(CC)CC,306.7
CC(O)C(C)(C)C,302.05
CC(C)=CCOC(=O)c1ccccc1,398.25
CC(O)CBr,327.55
CSSC,297.55
CCCCCC(C)CC,297.0
C[Si](C)(Cl)Cc1ccccc1,346.15
CC(C)CC(CCC)C,288.0
CCCCN(C)N=O,305.15
COc1ccccc1OCC(O)CO,442.75
C[Si](Cl)(C)C,255.0
CCCCCCCCCCO,355.15
CC(=O)OC(C)CC(C)C,318.15
CC(C)(C)CC(C)(C)Cl,311.5
ClC1=CC(=CC=C1)Cl,336.0
CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)O,560.45
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,491.85
C(CCCCCCCCC)N,358.0
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,567.95
C#CCO[Si](C)(C)C,300.15
COc1ccco1,283.15
CCCCCCCC,288.15
CCCCC#N,313.0
CCCCCCC(C)O,358.15
Cl[Si](Cl)(Cl)c1ccccc1,364.15
CCCCCCC(C)CC,314.0
Cc1ccncc1,330.15
C(C)OC(OCC)=O,306.0
C(CC)C1=CC=C(N)C=C1,376.0
N#CCCSCCC#N,432.75
CC=CC(=O)O,361.15
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,424.25
O=C(O)C(F)(F)C(F)(Cl)C(F)(F)C(F)(Cl)C(F)(F)Cl,359.55
CCC(CC)CCC(C)C,355.15
Cn1nnc2ccccc21,390.55
CCCCC(C)(C)CO,333.75
ClCCOCCOCCCl,394.15
CC(C)C(C)S,292.0
COc1ccc2ccccc2c1,375.45
CCCCC(C)CCC,296.1
CCCCCCCCCCCCCCCCCC(=O)OCCOCCO,420.45
C(CCCC)C1=CC=CC=C1,339.0
CCOC(=O)N1CCN(C(=O)OCC)CC1,417.45
BrCc1ccccc1,352.0
CCCCCCCCCCC1=CC=CC=C1,380.15
COc1cccc(S)c1,369.25
C=CCCC,222.0
C[C@H]1CCC[C@@H](C)C1,278.0
CCC(CC)CO,330.15
COc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,461.95
CC(=O)O.CC(=O)O.OCCOCCOCCO,447.15
COC(=O)CCO,345.75
C(C)(C)(C)O[Si](C)(C)C,287.15
O=C(O)C(F)(F)C(F)F,312.05
Cc1ccc(C=O)c(O)c1,361.15
CCCC(C)=O,280.0
Brc1cn[nH]c1,381.15
CC(=O)CCC(C)C,314.25
C=CCc1cccc2ccccc12,392.65
CO[Si](CC(C)C)(OC)OC,315.15
CC(C)c1ccc(C(C)C)cc1,349.0
c1ccc(-c2ccc[nH]2)cc1,397.75
CNC(=O)Oc1cc(C)c(S(C)=O)c(C)c1,468.25
CC(C=O)=C,258.0
CC(C)CO,301.0
CCCCC(O)CCCC,352.65
Cc1cccc(N=Cc2ccccc2)c1,421.55
O=[N+]([O-])c1cc(Cl)ccc1O,373.55
Cc1ccc(C(C)C)c(C)c1,340.3
Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O,558.85
CC(C)CCc1ccccc1,335.2
OCc1cccc(Cl)c1,368.55
C=CCOCC1CO1,330.35
CCCC=O,266.15
CC(O)CO,372.15
CCCCC=O,281.0
C=O,333.15
CCCCC,224.15
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,469.15
Cc1ccc2ccccc2c1,370.0
CC1=Nc2ccccc2C1(C)C,355.95
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](O)C2,347.15
Cc1cc(O)cc(C)c1N,406.25
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,498.15
C1(=CC=CC=C1)[Si](Cl)(Cl)C1=CC=CC=C1,415.0
CC(C)(C)[O-].CC(C)(C)[O-].CC(C)(C)[O-].CC(C)(C)[O-].[Zr+4],358.15
C1=CC(=C(C(=C1)Cl)Cl)C2=C(C=C(C=C2)Cl)Cl,414.15
C(CCCCC(=O)O)CCCC(=O)O,493.15
O=[N+]([O-])c1cc(F)cc(I)c1,394.85
C=CC[Si](Cl)(Cl)c1ccccc1,349.15
C1CSCCS1,355.25
C1=C(C(=C(C(=C1Cl)Cl)CC2=C(C(=CC(=C2Cl)Cl)Cl)O)O)Cl,319.15
N#Cc1ccccc1Br,386.85
Cc1cc(C)cc(C)c1,317.0
COc1ccccc1,317.6040000000001
CC(=O)OCCl,282.05
Oc1ccc(F)cc1,347.95
ClCI,288.75
C=CC[SiH](Cl)Cl,277.15
C=CC(=O)O,325.15
CC(C)(C)S,247.0
CCOC(C)(C)C,254.0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC,370.15
CCCCCCCN,308.15
C[C@@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,473.35
CC1=CC=C(C=C1)C(=O)OC,369.15
CC(C)CCOC(=O)C(C)O,347.15
C[C@@H]1O[C@@H]1C,251.45
COC(=O)CC(C)C(=O)OC,356.45
CCC(C)c1ccccc1,325.0
CCCCCOCC,289.55
CC1CO1,236.0
C[Si](OCC)(OCC)OCC,297.15
Cc1cc(Br)cc(C)c1O,379.95
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1.CCC(=O)O.CCC(=O)O,510.15
CC(C)C(CCCCC)C,309.0
CC(C)CC=O,286.15
C1=C(C(=CC(=C1Cl)Cl)Cl)Cl,428.15
CCC(CC)COC(C)=O,325.95
CC(C)(C)C1=CC=CC=C1OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,497.15
C1(CCCC1)CO,335.0
CCC=C(C)C,250.0
COc1ccc(O)c(C(C)(C)C)c1,378.75
CC1=C(C=C(C=C1)N=C=O)N=C=O,405.15
O=[N+]([O-])c1ccc(O)c(O)c1,441.95
Cc1ccc(C#N)cc1,358.786
C/C=C/C(=O)O,361.0
CCN(CC)[Ta](=NC(C)(C)C)(N(CC)CC)N(CC)CC,319.15
CCCOc1ccccc1O,370.35
CCCCCC(C)CCC,317.1
C/C=C/CCCCC,294.25
CC(=C)C(OC(=O)C)OC(=O)C,488.15
OC1CCCCCC1,344.0
SCCCl,304.05
CC1=NC(=CC(=C1)C)C,327.0
C1CCNCC1.Cl,338.0
CC(=C)CCC,246.0
Cc1cccnc1,311.0
COC(OC)OC,288.0
O=C(O)CCCCCCCCCl,409.05
OCCNc1ccccc1,421.15
COc1cc(C(=O)O)ccc1O,422.55
CCCCCCCCCS,351.15
C1=CC=C(C=C1)C=CCO,399.15
C[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C,406.0
CC(=O)Nc1cc2c(cc1O)-c1ccccc1C2,523.55
ClCCOc1ccccc1,373.75
CC1C=CCCC1,270.15
CC(=O)C(C)(C)C,297.05
CC(CO)CC,316.0
C1=CC(=CC=C1C(=O)O)Cl,511.15
CC(CC=C)C,241.0
Nc1ccc(Oc2ccc(Cl)cc2)cc1,438.45
[O-][N+](=Nc1ccccc1)c1ccccc1,430.15
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,509.85
CCOS(=O)(=O)OCC,377.15
CC=CC1=CC(=C(C=C1)O)OC,386.15
C(C)(C)NC(C)C,266.0
O=C(O)Cc1ccc(-c2ccccc2F)cc1,457.85
C=CC(=O)OCCCO,370.15
CCCCNCC,291.15
Cc1ccc(O)c(N)c1,371.75
COCCCN,305.35
CC(C)(C)O,284.3
CCCCCC,250.15
C[Si](C)(C)[Si](C)(C)C,272.15
CC=NO,313.15
CC1(C2CCC1(C(C2)OC(=O)CSC#N)C)C,355.15
CCCC1=CC=CC=C1,321.15
C1=CC=C(C=C1)N,343.15
CCOC,235.95
OCCN(CCO)c1cccc(Cl)c1,467.35
COc1ccccc1C(=O)[O-],369.15
CCCC(C)(C)c1ccccc1,346.15
CC(C=C)CCC,255.0
Sc1ccc2ccccc2c1,407.35
C=CCC=CC,248.0
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,358.15
Cc1c(C)c(C)c(C)c(C)c1C,534.55
CCCN(CCC)C(=O)SCC,389.15
C[Si](C)(C)C[Si](C)(C)C,285.15
O=c1c2cccc3ccc4ccc5cccc1c5c4c32,503.75
COC(CCl)OC,302.039
c1ccc(Oc2ccccc2)cc1,388.15
CC(O)C(=O)NCCO,456.95
CCN(CC)N=O,336.15
C1=CCCC=C1,299.0
Cc1cccc2[nH]ccc12,387.25
C1=CCCC=C1,299.0
CC(C)=CC(=O)C=C(C)C,358.15
O=C1CCO1,343.15
NCCN,307.0
CCSCC,263.75
O=Cc1cccnc1,357.15
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,328.65
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,431.85
NC(=O)c1c(Cl)cccc1Cl,388.15
C(CCCCCCC)C1=CC=CC=C1,380.0
CCOP(=O)([O-])OCC,364.15
O=C(O)CN(CC(=O)O)CC(=O)O,528.25
CCCC(Cl)CC,298.15
Cn1cccc1,289.15
C=CC(=O)OCCCC,312.0
CCCCC(=O)CC,319.15
COC(=O)CCl,324.85
CCCC(=O)c1ccc(C)cc1,383.25
C[Si](C)(C)Cl,255.15
Clc1sc(Cl)c(Cl)c1Cl,386.15
OCC(F)(F)C(F)(F)F,284.75
C[Si](O[SiH2]O[Si](C)(C)C)(C)C,293.15
CCOc1ccc(Cl)cc1Cl,354.05
CC(C)(C(CCC)(C)C)C,304.0
O=C(O)c1ccccc1,394.0
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,471.55
C=C(OCC)[Sn](CCCC)(CCCC)CCCC,386.15
CC(O)CO,380.0
Cl[Si](O[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C)(C)C,347.0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,500.95
CCOc1ccc(C)cc1,343.15
C1CCC(C2CCCCC2)CC1,365.0
COCCOCCOC,343.15
Nc1ccc2ccc3ccccc3c2c1,502.15
CCCC(O)C(C)(C)C,329.75
CC(C)(C)CC=O,283.75
C(CCCCCC)[Si](Cl)(Cl)Cl,337.0
CCN(CC)CC(O)CN,361.85
CCC(C)OC(C)=O,289.0
[SiH3]Cc1ccccc1,298.15
CC[Si](OC)(OC)OC,300.15
CCOC(=O)CCCCC(=O)OCC,384.55
C/C=C\C=C\C,259.25
CCC(C(C)C)C(C)C,288.15
C1CCCCCCC1,301.0
COC(=O)C(F)(F)C(F)(F)F,278.75
CC1CC1C(=O)O,360.95
Cl[SiH](Cl)Cc1ccccc1,340.15
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,512.65
CCC=C(C)C,250.0
CCOS(=O)(=O)C1=CC=C(C=C1)C,431.15
CCCS(=O)(=O)CCC,398.95
C[Si](Cl)(Cl)CCl,308.15
C[Sn](C)(C)C,261.15
C[SiH](C)c1c(F)c(F)c(F)c(F)c1F,313.15
CC(=O)O,312.0
C1=CC(=C(C(=C1)Cl)C=O)Cl,408.15
C1(=CC=CC=C1)[Si](Cl)(C)C,334.0
CN(C)CCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,542.65
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,498.15
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,446.65
CC(C)C(=O)O,329.15
Cc1cccnc1N,383.05
CC(C)CC(O)CC(C)C,339.15
C=C[Si](OC(C)C)(OC(C)C)OC(C)C,359.75
CC(=O)OCc1ccccc1,375.35
CCC/C=C/CO,327.15
CC(=O)[Si](C)(C)C,281.15
CCCCCCCCCCCCCCCCCC[N+](C)(C)CCC[Si](OC)(OC)OC.[Cl-],288.15
CCCCc1cccc2ccccc12,404.55
Nc1ccc2nc3ccc(N)cc3nc2c1,576.25
CCCCCCCCC,304.15
Cc1ccccc1O,350.25
CCCCCCC(O)CCCC,367.15
CC1CC(O)CC(C)(C)C1,346.35
CC(C)(C)CO,309.0
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCO)ccc(NCCO)c21,684.95
C=Cc1ccccc1,304.0
CCC1=CC2=CC=CC=C2C=C1,377.15
Cc1ccc(N)cc1Cl,373.95
CCCCCO,322.1
O=C(OCC1CCC(COC(=O)c2ccccc2)CC1)c1ccccc1,434.15
Nc1nc(Cl)cc(Cl)n1,437.75
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,445.35
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,455.75
Brc1cc(Br)cc(Br)c1,388.65
CCCC(CC)C(C)C,330.45
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,371.15
CC=CC=O,286.0
Cc1ccc(N)cc1,360.0
Cc1ccc(I)cc1,359.45
NNCCO,347.05
CCC(C)(C)O,293.15
O=C(O)C1C2CCC(O2)C1C(=O)O,463.65
C[C@@H]1C(C[C@H](C1)C)=O,315.0
C[Si](OC)(OC)OC,284.0
C=CC(CCl)Cl,386.15
O=C=NC1CCCCC1,322.05
COCCOC,273.15
C=CC[SiH](OCC)OCC,289.15
CCC(=O)OC(C)C,292.55
Cc1ccccc1CBr,355.15
CC(C)CC(=O)O,346.55
C[Si](C)(C)C[Si](C)(C)C,285.15
CC1CCCO1,262.15
CCCCCCCC=O,324.1
CCC[Si](OC)(OC)OC,298.15
O=C(O)C1CCC(C(=O)O)CC1,508.15
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,489.75
CC(C)CC(C)OC(=O)C,318.15
C(C(C)C)OC(C(=C)C)=O,314.0
CC=CC#N,293.0
Cc1c[nH]cn1,414.75
CCCCc1cccc(C)c1,343.9
CCCCCCOCCCCCC,349.81699999999995
CCC(N)=O,358.05
C(CC)C1CCC(CC1)=O,359.0
Nc1nc(N)c2[nH]cnc2n1,720.965
C=C(C)c1cccc(C(C)(C)N=C=O)c1,406.45
Brc1ccccc1,324.15
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,579.05
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,517.95
O=C=Nc1ccc([N+](=O)[O-])cc1,339.15
ClC1=CC=C(C=C1)[Si](C)(C)C,322.15
CCCCOCC1CO1,327.15
CC(=O)O[Hg]C1=CC=CC=C1,333.15
C#CC(C)(C)O,285.95
O=C(O)Cc1ccc(O)c(O)c1,494.15
NCCNCCN,367.594
C=Cc1ccc(CC)cc1,335.25
CC[Si](C)(C)Cl,269.15
CCc1ccccc1N,364.15
S1CCCCC1,294.0
CCC(C)OC(C)=O,289.0
CC(CCCCCCCCCC)O,386.0
Nc1cccc2c1-c1ccccc1C2,477.95
CC(C)CO,301.15
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCC,516.85
C1CCNC1,276.15
CO[SiH](CC1CCCCC1)OC,343.15
C[Si](C)(C)O[Si](C)(C)C,270.15
c1ccc(P(c2ccccc2)c2ccccc2)cc1,453.15
CCC(C)(Cl)CCl,308.95
C1(=C(C(=CC(=C1)C)C)OC1=C(C=C(C=C1C)C)C)C,298.0
CC(C)=CCCC(C)CCOC=O,365.35
C/C=C/C=O,286.15
CC1=CCC2CC1C2(C)C,305.372
NNC=O,385.15
N[C@@H](CS)C(=O)O,404.65
CC(C)(CO)CBr,348.75
c1cc2c3c(cccc3c1)CC2,408.15
CCCCCCCCCCCCCCc1ccccc1,433.55
CN(C)C=O,331.15
Cc1ccccc1Cc1ccccc1,395.45
ICCCC,306.0
CO[Si](OC)(OCN)c1ccccc1,453.15
C=CCCCC=C,263.0
C=CCC(C)(O)CC=C,341.95
OCCCCCO,409.0
CC(C)C(=O)c1ccccc1,352.45
CCCC[Ge](Cl)(Cl)CCCC,380.15
COC(=O)c1ccccc1,356.15
CCCCCCCO,344.0
NC=O,448.15
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1,615.45
C1CCC(C2CCCCC2)CC1,347.0
CCC1CCCC1,269.0
Cc1ccc(S(=O)(=O)OCC(C)C)cc1,425.95
COC(=O)CCCCCCCCCCCC(=O)OC,413.95
CCc1ccccc1,288.15
O=Cc1ccccc1-c1ccccc1C=O,424.25
c1ccc(C2CCCCC2)cc1,372.0
CCc1c(C)cccc1C,335.1
CCCCCOc1ccc(C=O)cc1,402.15
CCCCCCCCCCCCCCCC,408.15
C=COC(=O)CCCC,311.55
COc1cccc2ccccc12,375.45
CCOC(=O)CC1(C)OCCO1,353.95
C(C)(C)(C)[SiH](C)C,251.15
CCCCC(C)C,270.15
CCOP(=S)(CC)Oc1ccc(Cl)cc1,416.85
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,550.15
CC(C)OCC1CO1,306.45
Cl[Si](Cl)(Cl)C1CCCCC1,364.15
CCCN(CCC)CCO,338.75
CS(=O)c1ccc(Cl)cc1,408.65
C=C(C)C(=O)OCC(F)(F)C(F)F,323.75
C1C(O1)COC2=CC(=CC=C2)OCC3CO3,450.15
CC1=CN=CN1,430.15
CCCCC(C)(O)CC,333.75
FC(F)(F)c1ccccc1,285.15
CCCCCCCCO,363.706
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,451.25
OCCOCCO,397.15
C=CCc1ccc(OC)cc1,354.15
Cc1ccccc1N,358.0
COC(C(=O)O)c1ccccc1,389.25
COCC(C)O,305.15
CCOC(=O)CCl,326.0
C1=CC2C=CC1C2,262.0
C[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C,303.15
CCCC(C)(Cl)C(C)(C)C,324.8
CCCCCCCCC=CCCCCCCCC(=O)[O-].[K+],333.15
CC(C)=NNC(N)=S,356.25
C(CCCC)N,277.0
COc1cc(C)cc(C)c1,338.15
Cc1cc([N+](=O)[O-])ccc1Cl,383.75
CCCCCCCCCCCCCCBr,400.45
CC(=O)CNC(=O)Oc1cc(C)c(C)cc1Cl,453.85
O=C(OCc1ccccc1)c1ccccc1,421.15
O=[N+]([O-])c1c[nH]cn1,471.75
COC(=O)c1ccc2ccccc2c1,418.95
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,511.45
CC(C)NNC(=O)COc1ccc(Cl)cc1,430.45
c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,501.75
CCOc1cccc([N+](=O)[O-])c1,401.25
CC(=O)C(C)(C)C,278.15
CC(=O)c1cc(C)ccc1O,372.95
C[Si](Cl)(Cl)C(Cl)Cl,301.15
CC(=O)OC/C=C(\C)CCC=C(C)C,372.05
CCC(C)OC,243.0
CCCCCCO,333.15
C=CC(=C)CCCC(C)(C)O,357.95
C[As](C)C,373.15
CC(=O)CCc1ccccc1,371.15
[2H]OCCCC,308.15
C=C=C,172.0
