COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,8.03
CCOC(=O)N1CCC(c2ccccc2)(c2nccn2Cc2cccc(OC)c2)CC1,7.54
O=C(O)CNc1nc2ccccc2n1C1C[C@@H]2CCC[C@H](C1)N2C1CCCCCCCCC1,4.87
O=C(CBr)Nc1cccc(Cn2c3c(c4ccccc42)C[C@@]2(O)C4Cc5ccc(O)c6c5C2(CCN4CC2CC2)[C@H]3O6)c1,10.57
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(Cc2nc3ccccc3[nH]2)C1=O,6.37
CCCC/N=C(\NCCCC)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.82
NC(=O)c1ccc2c(c1O)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CC1)CC3,8.38
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,5.02
CCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,4.68
O=C(c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1)N1CCCCC1,7.82
CC(C)CNC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,7.89
CC1(C)c2cc(O)ccc2CCC1NCC1CC1,5.42
CC1(C)SSC[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(=O)O,7.37
CCOCCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc13,8.25
CCCN1C2CCC1CC(=C(c1ccccc1)c1ccc(C(=O)N(CC)CC)cc1)C2,9.41
CCOC(=O)N1CCC(c2ccccc2)(c2nccn2Cc2ccccn2)CC1,6.76
COC(=O)CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,7.36
Cc1cc(O)cc(C)c1C[C@@H](C)CN1Cc2ccccc2C[C@H]1C(=O)NCC(=O)NCc1nc2ccccc2[nH]1,10.46
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.1
CC(C)Oc1ccccc1-c1ccc(CCNC(=O)c2ccc3c(c2)C2(C)CCN(CC4CC4)C(C3)C2C)cc1,9.26
NC(=O)Cn1c(=O)c(=O)n(C2CCN(C3Cc4cccc5cccc3c45)CC2)c2ccccc21,5.26
CCNC(=O)Oc1ccc2c(c1)C13CCCCC1C(C2)N(CC1CCC1)CC3,7.57
CNCCN1CN(c2ccccc2)C2(CCN(C3CCC(C)(C)c4ccccc43)CC2)C1=O,5.89
C[C@H]1C2Cc3ccc(N4CCCC4)cc3[C@@]1(C)CCN2CC1CC1,5.74
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC[C@H]1Cc2ccc(O)cc2CN1,7.08
C[C@H](c1ccc(O)cc1)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.92
CCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,6.92
CN1CC[C@]23Cc4c(c5ccccc5n4C)C[C@]2(Cc2ccc(O)cc23)C1,6.57
CC(C)=CCN1CC[C@]23CCCC[C@H]2[C@H]1C(=O)c1ccc(O)cc13,5.96
Oc1cccc2c1O[C@H]1CN(CCc3ccccc3)[C@@H]3CCC[C@]21C3,5.55
CN(C)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,8.0
CN(C(=O)Cc1cc2c(cc1S(=O)(=O)N(C)C)OCO2)[C@H](CN1CC[C@H](O)C1)c1ccccc1,8.21
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc(O)c1,8.56
Nc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,6.06
Cc1ccc(C(c2ccc(C)cc2)N2CCC(O)(c3ccccc3CN)CC2)cc1,5.05
CNCC12Cc3ccc(O)cc3C(C)(CCC1N)C2,6.34
C[C@H]1C2Cc3ccc(Nc4ccccn4)cc3[C@@]1(C)CCN2CC1CC1,7.96
Oc1ccc2c(c1)[C@]1(CCCCCc3ccccc3)CCN(CCc3ccccc3F)C[C@@H]1O2,7.27
Cn1c2c(c3ccccc31)C[C@@]13Cc4ccc(O)cc4[C@@]1(CCN(CC1CC1)C3)C2,5.75
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2cc(C(F)(F)F)ccc2C(F)(F)F)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,5.23
CO[C@@]12CCC3(C[C@@H]1[C@](C)(O)C(C)C)[C@H]1Cc4ccc(O)c5c4C3(CCN1C)[C@H]2O5,9.22
O=c1[nH]c2ccccc2n(C2CCN(C3CCCCCCC3)CC2)c1=O,5.54
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCC(=O)O,8.38
Oc1cccc([C@@]23CCC[C@@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,5.56
Clc1ccccc1C(c1ccccc1Cl)N1[C@H]2CC[C@@H]1C[C@H](c1ccccn1)C2,4.94
C[C@]12Cc3ccccc3C[C@@]1(c1cccc(O)c1)CCN(CCc1ccccc1)C2,6.74
CN1CC[C@]2(c3cccc(O)c3)C[C@H]3CCCC[C@@H]3[C@H]1C2,6.94
N[C@@H](c1ccc(Oc2ccccc2)cc1)[C@@H]1CCN1C(c1ccccc1)c1ccccc1,5.11
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.92
CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(=O)O,7.8
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,9.08
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CC=C(C)C)c2cccc(OC)c2)cc1,9.14
O=C(Cc1ccncc1)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,6.06
O=C1/C(=C\c2c3ccccc3cc3ccccc23)C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4C2(CCN3CC2CC2)[C@H]1O5,8.62
NC(=O)c1ccc(Oc2ccc(CCCNCc3ccccc3)cc2)nc1,6.3
c1cc2c(cc1OCCCCOc1ccc3c(c1)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC4)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,6.14
NC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,7.42
CCCCCCC(=O)N[C@@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(C)C2C5,7.99
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccc2ccccc2c1,4.07
CCC(=O)N(CC1CCCCN1Cc1ccc2c(c1)CCC[C@@H]2O)c1ccc(F)c(F)c1,5.43
Cc1ccc([C@H](N)[C@@H]2CCN2C(c2ccccc2)c2ccccc2)cc1,5.73
CCNCCN1CN(c2ccccc2)C2(CCN(C3CCC(C)(C)c4ccccc43)CC2)C1=O,5.69
O=C1N(CCNCC2CC2)CN(c2ccccc2)C12CCN(Cc1c(Cl)cccc1Cl)CC2,6.35
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1C,8.48
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1)C1CCCC1)CC2,5.33
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccc(Cl)cc1,4.97
O=C(N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5)c1ccc2ccccc2c1,7.98
OC1(c2ccccc2CN2CCNCC2)CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,5.93
CCC(=O)N(c1ccccc1)[C@@H]1CCN(C[C@@H](O)c2ccccc2)C[C@H]1C,6.7
NC(=O)c1ccc(Oc2ccc(CCNCc3ccccc3)cc2)nc1,7.313
Oc1cc2c(cc1C(O)CCCCCCCCCCC(O)c1cc3c(cc1O)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC4)C[C@@H]1[C@@H]3CCCC[C@]23CCN1CC1CCC1,6.14
CSc1ccc(CN2CC[C@@](C)(c3cccc(C(N)=O)c3)[C@@H](C)C2)cc1,6.96
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@]2(Cc2ccc(O)cc23)C1,8.73
O=C(CCc1ccccc1)O[C@@]12Cc3cc(-c4ccc(Cl)cc4)cnc3[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.38
COC(=O)CCn1c(=O)n(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c2ccccc21,5.51
O=C(N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5)c1cnc2ccccc2c1,8.83
C[C@H]1CN(CCc2ccccc2)[C@H](CCc2ccccc2)C[C@@]1(C)c1cccc(O)c1,6.21
CCCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2nc4ccccc4cc2C[C@@]3(O)[C@H]1C5,8.56
NC(=O)c1ccc(Oc2ccc(CCNCCCc3ccccc3)cc2)nc1,6.67
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,7.57
Oc1cccc([C@@]23CCC[C@@H](C2)N(C[C@H]2C[C@H]2c2ccccc2)CC3)c1,5.7
C[C@H]1C2Cc3ccc(Nc4ccc(Cl)c(Cl)c4)cc3[C@@]1(C)CCN2CC1CC1,7.54
COc1cccc(C2(O)CCCCC2CN(C)C)c1,8.03
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN1Cc2ccccc2C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C1=O)C(=O)N[C@@H](CCCCN)C(N)=O,7.0
CCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,7.11
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CC2(CC[C@@H]1N1CCCC1)OCCO2,4.76
CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc1c(O)cccc12,5.21
CC1(C)SCCSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(N)=O,7.61
CCN(CC)C(=O)c1ccccc1C1=CC2(CCNCC2)Oc2ccccc21,6.32
O=C(NCc1ccccc1)Oc1ccc2c(c1)C13CCCCC1C(C2)N(CC1CCC1)CC3,7.82
C[C@H]1C2Cc3ccc(C(=O)NCc4ccc5ccccc5c4)cc3[C@@]1(C)CCN2CC1CC1,7.51
O=C1N(CCNC2CCCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,6.12
O=C(CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3,8.08
O=C(Nc1ccccc1)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,5.82
COc1ccc(CN(Cc2ccc(OC)cc2)c2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,6.92
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,8.01
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1,9.16
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,4.82
Cc1nc2ccc3c(c2[nH]1)[C@@]1(C)CCN(CC2CC2)C(C3)[C@@H]1C,6.8
COc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)c1,6.82
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1cccc(NC(=O)CNC(=S)/N=C2\C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c1,7.55
O=C(Nc1ccccc1)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2F)CC1,7.14
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3C)c2cccc(OC)c2)cc1,8.23
CNC(c1cccc(O)c1)C(C)(C)C(=O)NCC1CCCCC1,6.06
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)OC1=C2O[C@H]3[C@@H](O)C=C[C@H]4[C@H]5CC(C=C1)C2[C@@]34CCN5C)N(C)C,8.8
O=CN[C@@]12Cc3c(n(CCCF)c4ccccc34)[C@@H]3Oc4c(O)ccc5c4C31CCN(CC1CC1)C2C5,9.09
O=C(CCCCCCCCC(=O)Nc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3)Nc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3,7.42
O=C(CN1CN(c2ccccc2)C2(CCN(C3CCc4cccc(Cl)c4C3)CC2)C1=O)c1ccccc1,6.29
CN(C(=O)Cc1cccc(CNS(C)(=O)=O)c1)[C@H](CN1CCCC1)c1ccccc1,5.82
Oc1ccc2c(c1)[C@]1(CCCCc3ccccc3)CCN(CCc3ccccc3)C[C@@H]1O2,8.14
N[C@@H](c1cc(F)cc(F)c1)[C@@H]1CCN1C(c1ccccc1)c1ccccc1,5.02
CC1(N2CCC(n3c(-c4cccc(OCCO)c4)nc4ccccc43)CC2)CCCCCCC1,8.02
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,4.85
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](NC(=O)CNC(=O)CNC(=O)CCC(=O)NCC(=O)NCC(=O)N[C@H]2CC[C@@]4(O)[C@H]6Cc7ccc(O)c8c7[C@@]4(CCN6C)[C@H]2O8)CC[C@@]3(O)[C@H]1C5,7.3
CN(C)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,6.38
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC1=O,5.89
CC[C@@]12CCN(CC3CC3)C(C(=O)c3ccc(C(N)=O)cc31)[C@@H]2C,7.887
N[C@H](c1cccc(Cl)c1)[C@@H]1CCN1C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.3
CN1CC[C@]23c4c5ccc(O)c4O[C@@]2(C)c2[nH]c4ccccc4c2C[C@@]3(C/C=C/c2ccccc2)C1C5,7.9
CN1CC[C@]23c4c5ccc(Nc6ccccc6)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,5.82
N=C(NCc1ccccc1)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.57
CCC(=O)N(c1ccccc1)[C@H]1CCN(C[C@H](O)c2ccccc2)C[C@H]1C,6.99
Cc1ccc(S(=O)(=O)N2CCc3cc(C(=O)NCCN(Cc4ccc(Br)cc4)C(C)C)ccc3C2)cc1,5.28
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1)C(=O)O,9.59
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccc(I)cc4c2C[C@@]3(O)[C@H]1C5,8.42
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(N)=O,5.22
CCNC(=O)c1ccc(Oc2ccc(CNCCc3ccccc3)cc2)nc1,6.17
CN1C[C@H](O)[C@]2(c3cccc(O)c3)CCC[C@H]1C2,5.14
COc1cccc(CC(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)c1,7.8
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCN(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1)c1ccco1,5.56
CO[C@]12CC[C@@]3(C[C@@H]1[C@@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,8.89
NCCCC(=O)NCCN(CCNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)CCCN,4.64
CN(C(=O)Cc1ccc(NS(C)(=O)=O)cc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,6.75
O=C(c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1)N1CCOCC1,7.45
CCC(=O)N(c1ccc(F)c(F)c1)C1CCN(Cc2ccc3c(c2)CCC[C@H]3N)CC1,5.24
COc1ccc(Nc2ccc3c(c2)[C@@]2(C)CCN(CC4CC4)C(C3)[C@@H]2C)cc1,8.08
CCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1,9.0
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)O,7.66
CC(C)N1CN(c2ccccc2)C2(CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,5.04
OC(COc1ccccc1)COc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,7.07
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.46
O=C(CCC(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)NCC(=O)NCC(=O)NCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.19
COc1cccc2c1[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(OC)CCC(=O)C3,7.095
Oc1cccc([C@@]23CCC[C@@H](C2)N(CCc2ccccc2)C[C@H]3O)c1,6.0
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,7.2
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)NC1CCN(CCc2ccccc2)CC1,8.43
CN1CCC23c4c5ccc(O)c4OC2c2nc(-c4ccccc4)ncc2CC3(O)C1C5,8.19
C=C1[C@H]2CCC[C@@]1(c1cccc(O)c1)CCN2CCc1ccccc1,7.82
C[C@H]1CN(CCc2ccccc2)[C@H](c2ccccc2)C[C@@]1(C)c1cccc(O)c1,6.59
C[C@H]1C2Cc3ccc(N4CCCCC4)cc3[C@@]1(C)CCN2CC1CC1,5.44
Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C/C=C/[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,7.07
C[C@H]1CN2CCN(Cc3cccs3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,6.59
CNc1ccc2c(c1)[C@@]1(C)CCN(CC3CC3)C(C2)[C@@H]1C,6.33
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)O[C@H](CO)Cc1ccccc1,7.77
O=C(Nc1ccccc1)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2)CC1,7.09
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(NC(=O)Nc2ccccc2)cc13,6.49
OC1(c2ccccc2)CCN(C(c2ccccc2)c2cccc(Cl)c2)CC1,5.52
CC1(C)CCC(NCc2ccc(N3CCCc4cc(C(N)=O)ccc43)cc2)CC1,7.3
CC[C@H](C)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCN)C(N)=O,5.51
COc1ccc(-c2ccc(CCNC(=O)c3ccc4c(c3)C3(C)CCN(CC5CC5)C(C4)C3C)cc2)c(C)c1,8.96
C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c1ccccc1,6.77
NC(=O)/C(=C/c1ccccc1)NC(=O)/C(=C/c1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,5.14
CN(C(=O)Cc1ccccc1CNS(C)(=O)=O)[C@H](CN1CCCC1)c1ccccc1,6.05
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(CSC)c4ccccc43)CC2)C(C)C)c1,6.22
COc1ccc(-c2ccc(CCNC(=O)c3ccc4c(c3)C3(C)CCN(CC5CC5)C(C4)C3C)cc2)cc1,9.74
CCN(C)C(=O)c1ccc(C2(c3cccc(O)c3)CCCN(CC3CC3)C2)cc1,8.66
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCOCC2)cc1OC,8.74
CCN(CC)C(=O)c1cccc(C2=CC3(CCNCC3)Oc3ccccc32)c1,6.48
CC1(C)SC[C@H](C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,9.03
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1cccc(NC(=O)[C@H](N)CC(=O)O)c1,6.24
CC(C)CCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,6.5
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCN(C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C1)c1ccco1,7.7
CCCCC(NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.8
CN1CCN(c2nc3ccccc3n2C2CCN(C3(CO)CCCCCCC3)CC2)CC1,6.17
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,4.73
COc1cc(OC)cc(C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)c1,7.75
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1,5.15
Oc1ccc2c(c1)[C@]1(CCCCc3ccccc3)CCN(CCCc3ccccc3)C[C@@H]1O2,7.24
CN1CCC23c4c5ccc(O)c4O[C@H]2c2c(c4ccccc4n2CCF)C[C@@]3(O)C1C5,8.19
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccc2ccccc2n1,6.83
