TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.164352855784437,-1.9776840112815757,-2.439522010270069,-2.1133530968792362,-2.525721363935008,-2.4629289735251425,-1.9201230427129174,-2.3247411095000508,-2.0691306275755004,-2.095193847630517,-2.4472741787278616,-1.8450979650578927,-2.183549890814498,-2.121634136798786,-1.721901886395723,-2.453025445638347,-0.8998237555630348,-2.2288236303853894,-1.9145070950101517,-1.2526658784089064,-2.3391582163344786,-0.9902003847912109,-2.12594473277612,-1.7040441918027696,-0.7670257822565039,-2.4530254456383465,-1.1779330405208621,-1.8928042249059271,-1.5054510493783133,-1.3654150881459803,-2.328264663614707,-1.7894777367572572,-1.9741836653452147,-2.266518767160411,-2.1867363193961364,-2.4703261516048824,-0.8998237555630348,-2.2603612672412727,-1.9145070950101517,-0.9954415669725882,-2.3391582163344786,-0.9902003847912109,-2.309228895911654,-1.7040441918027696,-0.7687597287763333,-2.4530254456383465,-2.228909760941134,-0.6031555931723043,-1.3883166251425652,-2.2238432382756277,-2.3077669666113945,-1.208659784769465,-1.1505774882352635,-1.5408930694036398,-2.063559049615577,-2.5679186015386937,-2.894536931727586,-2.297094547809151,-1.9410686637996117,-2.6527858682034893,-2.307766966611395,-2.5416696370446936,-2.211629583024298,-2.087387071490042,-1.9644039671273057,-2.3077669666113945,-1.837233712310888,-2.294283337789841,-2.116810793862575,-2.3149728077518046,-2.4629289735251425,-2.095927627873434,-1.284632496206999,-1.5436184460531786,-1.373639866492771,-2.4530254456383465,-1.6840131436422179,-1.1323513193347678,-1.6642783172683413,-1.4917296827162427,-2.3391582163344786,-1.9411205431633614,-1.252806058148262,-2.0488168007437046,-1.98206754612031,-2.7737392466737814
-3.0802656273398448,-3.3762825930766893,-2.7042400884957924,-2.6660292955002927,-3.1996439132763097,-2.6846391547247146,-2.094570599015849,-2.402641139602592,-2.532453187525711,-2.9260145723251987,-2.143883126555054,-3.4065329251216774,-2.566667276388236,-2.6678123450428046,-2.4349345188533427,-2.742313276728063,-3.077010327843894,-2.7698340039277127,-2.6484701244568014,-2.6797132530152235,-2.3153657896881414,-2.7669195281266576,-2.702581032338499,-2.6279414294089585,-2.427745219920699,-2.40090431248112,-2.453089303936604,-2.6764066051137623,-2.4490894197423785,-2.7025607606871147,-2.4525561954645925,-2.347765121344794,-2.8167735388949007,-2.692882943401604,-2.700586556884786,-2.5842660052292326,-3.077010327843894,-2.780120293007924,-2.6484701244568014,-2.547746437378743,-2.3153657896881414,-2.7669195281266576,-2.7146684219483874,-2.6279414294089585,-2.490114121339497,-2.40090431248112,-2.949630996137369,-2.642032099082523,-2.5298230478121493,-3.047363852503071,-2.396418823074427,-2.5909787329818053,-2.70090648458039,-2.6389634685473924,-2.513738949667835,-3.0165466378459445,-2.112376055907373,-2.7226429278269784,-2.7981453578941995,-2.711125659939877,-3.095441882691553,-2.6550936456702843,-2.4628346935877308,-2.50424748720025,-1.9812715549296278,-2.4439667899385946,-2.1692016966446213,-2.7445110679931988,-2.4863900936866203,-2.835136101445445,-2.3923890680694693,-3.90795827659658,-2.937377546465042,-2.9354809262820476,-3.424051558200449,-2.840407343407031,-2.170071095368439,-1.8991587050808234,-2.460623913294618,-2.628457648207429,-2.508465994246076,-2.2841993768005713,-2.0546530054298886,-2.5181515376665975,-2.837240994193165,-2.3029153381841083
-2.9206450014067875,-2.8955399299471463,-2.596072780143164,-2.9021214412763596,-2.4744570731848983,-2.434049467297654,-2.142759186915365,-2.4277825663903085,-2.445494357634233,-1.9529462768662893,-2.1853843712917493,-2.191793476741945,-1.847376320028092,-2.480423050780654,-1.5398508241989313,-1.9508561356742473,-2.6218842085809166,-2.282048074434376,-2.481821131543448,-1.5025729071093294,-1.7600076337863821,-2.1942221178984322,-2.38656064439167,-2.276890218416062,-1.2694429649236185,-2.1075290685055377,-2.06708103055752,-2.2024689171641136,-2.294925066155555,-2.160857952735593,-2.1911260065851934,-2.113069375647393,-2.408547330718967,-2.6987976474301894,-2.566507497280927,-2.1511639431946903,-2.6218842085809166,-2.432263227764114,-2.481821131543448,-1.5223461557770899,-1.7600076337863821,-2.1942221178984322,-2.359414735648205,-2.276890218416062,-1.678709214484796,-2.1075290685055377,-2.5510222095246826,-1.5563673735403336,-2.445360418296585,-2.0860964261177957,-1.833602990845301,-3.2280346930585795,-2.105903547240591,-2.771004719146543,-1.8400696814939892,-1.977009791728052,-1.9237513543063613,-1.9811904164262903,-2.588952791203398,-1.5069694341451414,-1.9857029304842697,-1.595073377896591,-1.8045934684661153,-2.1486093238136683,-1.726564103839875,-1.9349039973262756,-1.9191244945397716,-2.1581180802801403,-2.522948551818976,-1.6154325093875939,-1.9349039973262756,-1.5876738184189916,-2.085354537647986,-2.3086999422263728,-1.1976471506927169,-1.7892332409220297,-2.483107525953945,-2.1070754341455,-2.501316691483537,-1.1600400142383067,-1.823569668952155,-2.1477052582704736,-2.141869359143011,-2.719668819789794,-1.7257150353653783,-1.8136101752796718
-1.0644579892269186,-2.119302026903129,-2.5819453813080795,-2.25121824993764,-2.4507111806893804,-2.217453112116481,-2.1120587901213153,-2.1778150439694084,-2.266343282749502,-2.335450855570972,-1.7064196093946897,-1.6393939099776724,-2.291666550140304,-2.283387365052061,-2.2942593102795636,-1.9127116686482382,-2.1468797869255676,-2.170643863213645,-2.2051013151709307,-2.2060662707956444,-2.0912936987532196,-2.020673851562849,-2.3039798301474925,-2.107455567872134,-1.8382970221327468,-1.9313456111217568,-2.460744599810833,-2.506049658662603,-2.1884079569774144,-2.062761112928726,-2.241420179110515,-2.38101166669715,-2.0619295401424846,-2.5478673988139726,-2.549778224044266,-1.9127116686482377,-2.1468797869255676,-2.2518093473861565,-2.2051013151709307,-2.33769958407222,-2.0912936987532196,-2.020673851562849,-2.2582707644131745,-2.107455567872134,-1.7720211184071495,-1.9313456111217568,-0.498662187326798,-2.317538263906981,-2.276304501572665,-1.8251325044003792,-1.9127116686482377,-3.4608864139786286,-2.6113886151861423,-2.575782699392274,-2.455272386681363,-2.447899607128961,-1.672039509848645,-2.111680419432656,-2.3231125530294654,-2.4348434643461005,-1.9127116686482377,-1.4569663653028697,-2.1984555720685335,-2.5393284935586062,-2.022247131337407,-2.241420179110515,-2.238269488878779,-2.216451909686163,-2.498779742015768,-2.299772165688577,-1.7064196093946897,-1.737144010106666,-2.322424088870258,-2.2744912423526267,-1.9692300997804244,-1.9313456111217568,-0.5227282601222356,-2.4921953795524545,-2.235754201774258,-1.1694133623759233,-1.91787213998789,-1.7620351065507007,-2.2442438838185654,-2.246014315343155,-0.9423128402478697,-1.7755212628717865
-0.380211241711606,-0.8263861187767105,-0.9007162941731722,-0.7801962710040746,-0.839645223534033,0.1598015309267653,-1.072463946732484,-1.1209969626537692,-1.1998766024426737,-1.055719665488188,-1.6928067820699813,-0.9966067979747075,-1.0843743002759756,-1.2051112043339482,-1.1465498326727792,-0.7843200256234115,-0.32621059342204006,-0.9642119255374039,-0.7104407050923918,0.06167759253285465,-0.33263838183217853,-0.952184567337575,-0.9012141941604642,-0.9820771477764103,-1.1554145770462505,-0.8643204548551016,-1.1451448458543256,-0.9777949547506303,-1.147830170580176,-1.157828646081525,-1.0492513305518139,-1.4197202707726742,-0.9893132208813102,-1.6496427417228146,-1.7114549387685947,-1.8784681371389662,-0.32621059342204006,-0.9402012215208359,-0.7104407050923918,-0.37748588405831157,-0.33263838183217853,-0.952184567337575,-1.0551742521198504,-0.9820771477764103,-1.3479073962580292,-0.8643204548551016,-1.14918690326311,-1.0857059614103424,-1.4837618732527535,-1.0865040627504026,-0.624333106525788,-1.2952546171254777,-1.366396256926856,-1.2126926043417565,-1.2137386886568728,-1.0707774622271544,-0.21025009535458938,-0.6032841128809054,-1.0193535123847868,-0.6031765916758238,-0.21085697279914037,-1.3502277000803526,-1.0677102946957424,-1.2139472399466562,-0.9727991421629474,-0.7279750575296926,-1.7900699071136148,-0.9389029482480085,-1.4091952984747687,-1.2789096297408507,-1.6405320584565501,-0.7115296794093955,-0.956080622830093,-0.6792112763220697,-0.4870504858118985,-0.8643204548551016,-0.5339101600451612,-0.7172411969900481,-0.694068586031074,-0.4198600728049983,0.12267421553438296,-1.5264835515512307,-0.7250097792952062,-1.0521401923610214,-1.3516378304978356,-0.8643204548551016
-2.2329961103921536,-1.9404747310624941,-1.944229068712386,-1.8113700862369841,-1.412912246766546,-1.5100933683455389,-1.5934500968298455,-1.9625556407930511,-1.8844929378220188,-1.1226694070021328,-1.768481435470192,-2.0117556649364516,-1.7954335642532753,-1.9344956135948488,-1.822189796789736,-2.0227431110460237,-2.5078568843954137,-1.8885733195905434,-1.697629656013976,-1.9497621015311846,-1.5223224024846758,-2.5004379698971277,-1.7463819134504133,-1.857367430547229,-2.15876099797489,-1.9330067809059777,-1.9209269546695698,-2.0428194248793843,-1.9469413611811845,-1.7008027943489643,-2.081593689280432,-2.0882073818594007,-1.4397530548040018,-2.216027806739992,-2.1723167297096015,-1.725186720677526,-2.5078568843954137,-1.976619153303544,-1.697629656013976,-2.3555732193433374,-1.5223224024846758,-2.5004379698971277,-1.8355940182679344,-1.857367430547229,-2.2634937666684665,-1.9330067809059777,-1.7641907056589772,-1.0036190268945446,-1.922372281741377,-0.8050402896912304,-1.2429661134874324,-1.586931704213956,-1.5512417265568073,-1.851205489837668,-1.6954802409139074,-1.6274932630934018,-1.3852325379823744,-0.9936150765378824,-1.8911121947840788,-1.15270252184225,-1.075295864212443,0.29704212440428934,-1.0151393968924611,-1.694959823875853,-0.8688992059697191,-1.007747861676296,-1.610800973513886,-1.042854467817595,-1.8246613559293023,-0.9347877456484203,-1.021491024150188,-2.2870979605274435,-1.8160684750617648,-1.8176469270026243,-2.4211834800600482,-1.4876160242301393,-2.260157489840096,-1.839238947864085,-1.876119061892889,-1.1124992806589797,-1.1370669308476309,-2.0438365666829115,-1.7804548621403804,-1.977851233950785,-2.1567753040176894,-1.9585112539855438
0.638272163982407,1.3784734656562385,0.3327810028540225,0.4120067264994125,0.7510966896735429,0.9825478818151879,0.5223984268813053,0.27156317723329004,0.04933349454364033,0.4581682997033916,0.66936520631408,-0.30964803913620953,0.2612322914095626,-0.6365827399332034,0.1938947670337853,0.0814374984579346,0.9665589115312074,0.26815046184844854,-0.00032321485055275545,0.2824289044918833,-0.3223395703741402,0.3028942337354894,0.28848312387048447,-0.23378747736267202,0.16699501050838647,-0.2770298246226225,-0.3682824714632964,0.23072827570046278,-0.12763613204097068,-0.2146142980717307,0.6055387849555277,-1.2953034372350634,0.5157519357770264,-1.0000090854440291,-0.06014642819878832,-1.1223788819368754,0.9665589115312074,0.1614740278155061,-0.00032321485055275545,0.4176488764150219,-0.3223395703741402,0.3028942337354894,0.22198490052013917,-0.23378747736267202,0.2301912915369872,-0.2770298246226225,0.27942762492642537,0.6458052037286984,0.4703494983755161,0.6840878454505421,0.7262906943215431,-0.19483154359442167,0.5774294105530039,0.262737587444426,0.7342171431198662,0.39755808641685636,-0.6917870625878315,0.5202966114070605,-0.15702480765349325,0.14362907559915572,0.368621527456045,1.9166682205065775,0.6359917668676167,0.16294057989396427,0.8428326246269678,0.7435525611719769,0.30078651326021655,0.5929084341521877,0.23749935486193063,0.5914882832398659,0.6231405629063844,-0.5266082257676539,0.26138225347585314,0.03603344079375681,-0.1741436404445702,0.24671026782120994,-0.10433386516080123,0.38832092205418883,-0.1374866471218199,0.8218082979501018,-0.11716527736993214,-0.5891984511016122,0.4562267669441434,-0.7299005513598908,0.5944026558685623,0.03515868495341727
-3.143639235274544,-1.9352266178299597,-1.785314737550005,-1.825301870746597,-2.1517232986049653,-1.9961548671689855,-2.1095833510527675,-1.7834584692482838,-1.8851936370648341,-1.9401471426565788,-1.7627170943169734,-2.5343549264036715,-1.8350545963942988,-2.018255599955428,-2.191965670857506,-1.8365758054531056,-2.6230345182653907,-1.857277161899807,-2.197270006496384,-2.6263062160275927,-1.858656829838468,-2.5728817277421046,-1.7445800163895162,-2.240279412330132,-3.1936264973770614,-2.0815226930238744,-2.0817437663216163,-2.1595399822963555,-2.050506033093061,-2.0354925907097785,-2.426184087628253,-1.7118393066149933,-1.737279314542426,-1.9893980120001933,-2.6403864007498683,-1.7012430595779733,-2.6230345182653907,-1.853774028758331,-2.197270006496384,-2.779865162699847,-1.858656829838468,-2.5728817277421046,-1.806311855114149,-2.240279412330132,-2.8870035341153306,-2.0815226930238744,-2.8996774027858345,-1.8899285021008805,-1.9208462029686064,-2.3033829654071685,-1.9588435286222166,-1.613278909018108,-2.1035286958977553,-2.054329258680271,-2.079259771902845,-1.8478342378730641,-2.1741087356746207,-1.8031709266163787,-1.867199513430605,-1.8555851634845812,-1.798353944029278,-2.9433972646729303,-1.8464079056818117,-1.9920448632419578,-2.538955781203981,-1.7958422593924765,-2.327443075715214,-1.963749563884565,-1.8237056351670085,-2.604570979999135,-1.7958422593924765,-2.4923741902028205,-1.925657388085072,-2.023424339368629,-2.439898079646277,-1.7699298284213871,-1.9232847882610344,-1.8080338841170447,-1.976390416336532,-2.45218543655178,-1.8152181211692855,-2.121781988129963,-1.842959094833355,-1.976141949258309,-2.571641156761856,-1.8720461877645906
-0.2671717284030138,-0.6998740938455792,-0.8101218264794654,-0.7691264303604712,-0.5302787604338837,-1.0084375381586193,-0.5765214851981129,-0.6316302517634642,-0.6771518754306938,-1.1141784664006753,-0.8973966560649723,-0.21768754651466837,-0.5293195041196609,-0.1817047593447021,-0.33339689372804554,-0.5064360058124238,-0.3203679686658618,-0.42771763581642175,-0.5654717134098037,-0.5609193941296082,-0.7805935583381083,-0.4516570183353137,-0.32910918327367145,-0.6026468356805907,-0.6188205918172341,-1.5292383158117988,-0.8308037034867448,-0.4840842349383419,-0.4898350918684049,-0.4790289895105048,-1.0106506233886514,-1.0529644757995869,-0.5053745397667145,-0.8106302137993697,-0.7392831426712457,-1.4991318490532477,-0.3203679686658618,-0.43004895898671625,-0.5654717134098037,-0.8217578706125677,-0.7805935583381083,-0.4516570183353137,-0.4072108247909243,-0.6026468356805907,-0.6875808552162044,-1.5292383158117988,-0.7930541632324322,-0.8940369103538973,-1.0853082069147533,-1.1727495044377287,-1.1223471488733523,-0.9144078828647215,-0.7102995153212125,-0.6580230266170983,-0.16940407205099364,-1.0027584638467264,-0.2574772258798852,-1.01558751616369,-0.5450862006225803,-1.1784134312753627,-1.3038617891025521,-0.5879113975141217,-0.7004458187770223,-0.7579377406676802,-0.4826310434856639,-1.396702685425695,-0.4363804536687228,-0.7077677536398468,-0.3484450124869565,-0.7677687159995248,-0.8973966560649723,-0.6848470126723014,-0.5624993352260591,-0.6578360419814631,-0.9649305757396951,-0.7805935583381084,-0.32587737754006296,-0.5182331869536185,-0.582062873395796,-0.5325694293964788,-1.1360645803292182,-0.27174272558739454,-0.5700384205185108,-0.552905060636582,-0.9111037412112932,-1.396702685425695
-2.749736315569061,-2.613502514305834,-2.3725360737458767,-2.581963459161112,-2.3442412580727843,-2.308279333594528,-2.6116066531968642,-2.27395742565077,-2.5908242712630303,-2.662053568645386,-1.875254459854429,-2.0941559236790774,-2.259789409208389,-2.627052966338575,-2.8533596222072037,-2.2040219102729313,-2.0567683604835807,-3.0130614975935286,-2.7910131210564053,-2.3846644532837686,-2.418511797663028,-2.5241186303304413,-2.946790965967254,-2.8741103561918564,-2.3656211989430713,-2.63260510367225,-2.7194352452637687,-2.8540743211120985,-2.754159592886816,-2.732028279147357,-2.5473380815058904,-1.8005604399273698,-2.1082177277966685,-2.052906359625287,-2.005111518859452,-1.718954757024412,-2.0567683604835807,-3.0083176274506496,-2.7910131210564053,-2.3347432279878877,-2.418511797663028,-2.5241186303304413,-2.9693830515048294,-2.8741103561918564,-2.504869512247992,-2.63260510367225,-3.6504667924036722,-2.7966688754862226,-2.7221451770609826,-3.2435750888177184,-1.910555975871946,-1.9851872198020568,-2.2500551552392976,-2.231149408345305,-2.0397873171610725,-2.351246241907254,-2.1396698522166995,-2.250388836602759,-2.282247916198405,-2.6682798009295965,-1.8754642483313693,-2.843518370021332,-2.3772934265718826,-2.2661273440754233,-2.0467519521441875,-1.9839255703714183,-1.838249753135119,-2.415200568089575,-2.1453412997120225,-1.472063285478906,-2.0230486612693825,-2.5153649084908256,-2.0872413127625533,-2.1432354487682788,-2.4092684059677527,-2.403173409818056,-2.71725672737933,-2.751508523278484,-2.6620770296795313,-2.273447732890971,-1.8625352215392106,-2.380750747458705,-2.7401553119100495,-2.799042780124519,-2.310461054600589,-1.774424567077271
-1.6020599913279625,-2.1287002287638357,-2.248465954724087,-2.6217433482688515,-2.024311256201518,-1.6078884694800106,-2.2258887808050867,-2.2315541306194606,-2.447540851240476,-0.8947017096064649,-1.1931690124590426,-0.7789428159890592,-1.9786830387863403,-2.141608930861854,-1.4191679484999833,-1.8988879261938005,-1.600565134554456,-2.040272805483149,-2.1617681624666725,-1.7745579045395459,-2.0264123932150233,-1.645262126666204,-2.16789301950612,-2.192301124385844,-1.6601046073690673,-1.3053992929214862,-2.45862518547038,-2.4856766822475804,-2.4347100686481173,-2.2429241492216825,-2.9004795714664775,-2.1850609782024275,-2.0742761665790725,-2.3346291673423516,-2.3699606813461243,-2.240953109374009,-1.600565134554456,-2.1959955918221477,-2.1617681624666725,-1.4557568078652174,-2.0264123932150233,-1.645262126666204,-2.214032965358652,-2.192301124385844,-1.6469093176543994,-1.3053992929214862,-2.453607005822601,-2.2747784516571086,-2.336605391091009,-1.8985586304331494,-1.958983247198028,-2.1165288371685023,-1.9324558329024466,-2.045192468021729,-2.2877048073812123,-2.2038070195502635,-2.377031150574191,-2.169245497070484,-1.8802094698177454,-1.9492031701526213,-1.7402549147040176,-5.883688455797152,-2.1774232260434405,-2.340889936046386,-3.005864355382332,-2.8957927684101716,-1.3326631108649887,-2.3044576381390316,-2.3966368133097484,-2.713349251200796,-3.1084540587104708,-0.7137840752299818,-2.3597118996912996,-2.092713715727847,-1.4009250202451187,-1.5202292108908455,-1.0306493663032124,-2.0990667959961313,-2.602130163415225,-1.0065988665225398,-1.3515566348705945,-0.6068418750761551,-2.3414945669330005,-2.066376893147667,-0.6523471176735951,-2.1131885632439107
-0.380211241711606,0.2827103351245297,-0.22086725797982193,-0.7981671952695071,-0.02202016581799124,0.03070887204239704,-1.3046473710819848,-0.22106028580714274,-0.6919185800216623,-0.6442313355189566,-0.42798649951231005,-0.4902465672731475,-0.6157691293476748,-0.3217665457262089,-0.5817124237294233,-0.005069342442837632,-1.0660939175813293,-1.2379079131513526,-0.803581451768852,-0.549967369098961,0.13582919276555921,-1.178594626916407,-0.9049127955030578,-0.9153599428449102,-0.7025884283304735,-0.24874330652691307,-0.6428193825745074,-0.13969440878904968,0.25807348580463296,0.11983520273799904,0.3003736328272041,-0.9036200866582931,-0.20673663204831455,-0.732215742055909,-0.7924561034222709,-0.0602132883729493,-1.0660939175813293,-0.8407528452612817,-0.803581451768852,-0.9336941030386889,0.13582919276555921,-1.178594626916407,-0.7946833669727645,-0.9153599428449102,-0.545144851090797,-0.24874330652691307,-0.5890210680425274,-0.27919665428143564,-0.8064373602795722,0.5736315612919867,0.4413045063510948,-1.3955908508779595,-0.7025457684939482,-1.0033553325081273,-0.7732788610830832,-0.31021191742847404,-0.8916149061952954,-0.7693053483869382,-0.7664568854094571,-0.6339028176862385,0.23631461676244575,-0.5607066288360112,-0.30585076587203186,0.22625499244179892,-0.07068587537409246,0.21557483027436372,-0.9595903963927448,-0.06259174073096607,-0.30689265776802754,-0.9998117758989372,0.24414504155487537,-2.847088039055625,-0.9541771050165089,-1.2245256459234897,-1.474433273807733,0.15166544197508416,-0.9173182621454417,-0.5214689612364489,-0.6635412694664125,-0.5308216221166183,0.11166475868286566,-1.4561221427115674,-0.5070880357315259,-0.8383082093953573,-0.5992252958941923,-1.055774026760035
-0.9206450014067876,0.38356117221557007,-0.6730009628340545,-0.9383593029163049,-0.9080062950151535,0.3035314931878438,0.2914387397677807,-0.6500926447479141,-0.3244578835712082,0.3942263925324857,-0.10993370021015939,-0.5405070362038034,-0.661296238891209,-0.8600096259557037,-0.6059788121772354,-1.21033059192252,-0.6593873833563966,-0.5481550657416778,-0.6260002406000715,-0.4842413558144163,-0.8399778481817737,-0.4938798698090645,-0.4144093216407539,-0.6215191248412664,-0.6102005924243944,0.0018118091584268469,-0.45296653171464785,-0.6664650964379801,-0.7639978881047504,-0.6199500293488764,0.059784390349401126,-1.0859771733287462,-0.7452845803066737,-0.8436315006281645,-1.095826188495907,-0.652075558154594,-0.6593873833563966,-0.4791898780870788,-0.6260002406000715,-0.7130125117079797,-0.8399778481817737,-0.4938798698090645,-0.3607749572733568,-0.6215191248412664,-0.5724447718982335,0.0018118091584268469,-0.8826079293603941,-1.0988186054375282,-0.25258146710075957,-0.5447203710218484,-0.9282044656661199,-0.6117975649262513,-0.9006992981389874,-0.8176626955082493,-0.564346586034442,-1.1121546123012511,-1.0525612320903273,-0.5888059866852238,-0.862134557637888,-0.9437168496500357,-0.8556158157134423,-0.5097046277944961,-0.7265572488539195,-0.42827961910956436,0.13503374919297015,-0.7934068082163032,-0.04798261926354552,-0.5724068131732225,-0.5583525685766406,-0.23770708885873684,-0.343949552671598,0.34641420280565116,-0.6650922919593397,-0.6516383494686806,-0.40717734855692794,-0.513691784612637,-0.24674382977991538,-0.47963911807431164,-0.5067219556236708,-0.41214960897876707,-0.1898299301729584,-0.33473098297481374,-0.38618419718939484,-0.5067323235244565,-0.42146877968464047,0.1222512900682545
