TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.8450980400142568,-1.3009952995877785,-1.6801110931590677,-1.7725614697753183,-1.7073130974696398,-1.6111366650607948,-1.5086546585656881,-1.4804094523068665,-1.9072285854002187,-1.5182841393224815,-1.6051777806589986,-0.8801297608144845,-1.5067135862650054,-1.5520575543047734,-1.3819144206779332,-1.5853460925050704,-1.9201815905878834,-1.62692436190168,-1.8460793501574266,-1.455601811611905,-1.4299415300149083,-2.1606930131233897,-1.650413232032607,-1.7597224286514201,-1.4088752528376929,-1.0968300035017653,-1.4737331271587668,-1.720351620707858,-1.733598315023172,-1.6907554601305006,-1.5034445725944072,-2.459342835586288,-1.8965562328293317,-2.2261327204730352,-2.0479222453492403,-1.840573100889181,-1.9201815905878834,-1.6375997078090692,-1.8460793501574266,-1.4491246142337728,-1.4299415300149083,-2.1606930131233897,-1.5731283163150542,-1.7597224286514201,-1.6028291159853083,-1.0968300035017653,-2.3606870427215227,-1.6876612051879798,-1.9017858263178065,-1.8206300727931464,-2.2303578394880845,-1.9131657114492016,-1.9085472400436436,-2.0587410513715687,-1.637823104466743,-1.3484581239061364,-2.438688962827297,-2.3846591181707115,-2.2485881563649333,-2.5573033471393765,-3.0550830399491273,-2.394146957932685,-1.5972792075136064,-1.773988403287348,-2.234576424459282,-1.794102727307984,-2.2978749073564995,-1.7244467131241796,-1.8222226639818526,-1.659202846922842,-1.6352739770761402,-1.819735256258728,-1.419909510529357,-1.7709562998904542,-1.3691560868826547,-1.0493014001418475,-1.9129036499654257,-1.7859752824105288,-1.9086535025415765,-1.6257042440311396,-1.4416604730680778,-1.5326921829239701,-1.5616595828631221,-1.692331134983375,-0.9023293366332875,-1.5684638127857062
-1.2041199826559248,-2.3291576935217,-2.1134690675546577,-1.9558784242811167,-1.728534001667541,-1.4979198853418818,-2.2775746779040587,-1.8965211394029222,-2.3363804143684277,-2.061181508983699,-1.6183318836074743,-1.2729460376055144,-2.0639745387613626,-1.6802218033352228,-1.3946941224404485,-1.6729321380202218,-1.7439000935632907,-1.6976135153689966,-1.8049768131386097,-1.8785667072709427,-1.2679674212752154,-1.8792935250343494,-1.6955107828495528,-1.8796960291268678,-1.969099517138072,-1.336585689408154,-2.4156992654818916,-1.7770444111038781,-2.148402950250954,-2.18685781207134,-1.6183318836074743,-2.7327778232165056,-1.7531932762660971,-2.060120046040229,-2.0252238459962633,-1.6183318836074743,-1.7439000935632907,-1.637164890232036,-1.8049768131386097,-1.779589614491526,-1.2679674212752154,-1.8792935250343494,-1.7365286059749503,-1.8796960291268678,-1.921089332038225,-1.336585689408154,-1.1696378803957266,-1.8261178463067425,-1.6787751393222434,-1.852843332250708,-1.363391672219148,-1.6895909312687345,-1.6449902469184459,-1.731674325940552,-1.1248389145819642,-1.4979198853418818,-1.7235076695599436,-1.9405499780365068,-2.094077365143868,-1.5768237730678256,-1.6729321380202218,-1.095667063807811,-1.7970842194241827,-1.8596316979633982,-1.3727946177846504,-1.2057541574242228,-2.0361746109630197,-2.0606157512791246,-2.006484037599559,-1.7240108037065798,-1.4979198853418818,-1.586498531773062,-1.9659731340300468,-1.7921324340724407,-1.334887941752323,-1.2679674212752154,-2.330306808887121,-1.9132158680330615,-1.9143042491481677,-1.7649216594748451,-1.4979198853418818,-2.0995458829204243,-2.0395825283943174,-1.9180556273990839,-2.2529980422558245,-1.8267441526076165
-3.0,-2.5041958164172025,-3.025516529486249,-2.9960013041466356,-3.0856439405974454,-3.0223758099431306,-3.043153247835376,-2.9919393177712372,-3.1323011926110134,-2.951758516410984,-3.3791667092049904,-2.931834362618752,-3.0231133498101657,-2.913270546566425,-3.2299155066411327,-3.0047354546553313,-3.305667622580832,-3.1662800428253814,-3.209319639300488,-3.328791766439445,-3.2045180355270886,-3.241790177864509,-3.1406783022936704,-3.182541226314784,-3.165018916186149,-3.1376728581565647,-2.310200344883376,-2.3818288362742464,-2.57120044130735,-2.4608434492546376,-2.3169086659522593,-2.319739301287903,-2.929308800024835,-2.90922019023159,-3.112823361321455,-3.492460311456589,-3.305667622580832,-3.105576602399395,-3.209319639300488,-3.2892383746628697,-3.2045180355270886,-3.241790177864509,-3.1075221821725596,-3.182541226314784,-3.3138381690809386,-3.1376728581565647,-2.8239789870306384,-2.9491118713673057,-2.9050884633396494,-3.3502783961325138,-2.8225932290713738,-2.7557577335256433,-2.2090523509664193,-2.705366252485059,-2.325622659209149,-2.666584560486313,-3.193810332895375,-3.295226495848667,-2.8672591296943883,-3.363664101631979,-2.937890277284808,-3.073035773831628,-2.942268212687807,-2.9522595544487644,-2.9281271563092983,-3.1376728581565647,-3.143291968588701,-2.8401469156126846,-3.105735454963993,-2.978409986469391,-3.206028663105178,-3.0933601121737135,-2.9786678893724776,-2.993625118710737,-3.2824272882705214,-3.1376728581565647,-3.1012123374611087,-3.157763486991575,-3.207619157589189,-3.4575949025329327,-3.2045180355270886,-2.94637584853811,-2.984704266848977,-3.2731949930770945,-3.381889811789708,-3.0223758099431306
-2.6989700043360187,-2.7527349104250245,-2.1466006222005602,-2.096220096655093,-1.6729244146346707,-1.8323497857422972,-2.0369693374403455,-2.0202368588804887,-1.9980755683894684,-2.3452312755619253,-1.8323497857422972,-1.6034000284333931,-1.94071170373629,-1.8793711355736804,-2.0373557757849996,-2.163559315272093,-0.8399803606752547,-1.6117105413241342,-1.7265545365844417,-1.4425995575230042,-1.189093717026364,-1.8463544036544421,-1.6856188199733464,-2.162612523208086,-2.024578394386738,-2.1894806169818035,-2.2586111298824347,-2.484219503880415,-2.53372107592706,-2.4979506173980828,-2.562130055889318,-1.5964307645077471,-1.8023449997544634,-1.992345516188176,-1.7131914650935591,-2.0823212385865397,-0.8399803606752547,-1.770312890025143,-1.7265545365844417,-1.5408030680637532,-1.189093717026364,-1.8463544036544421,-1.8168539814113578,-2.162612523208086,-2.3660849682245657,-2.1894806169818035,-1.2916405919329597,-1.867266223264489,-1.8399670759901978,-1.7763931640469721,-2.7971897716242613,-1.3896794218702309,-2.0927712834160364,-1.5074802127272888,-1.6007479293860651,-0.715498359967445,-0.7261120373038255,-2.113946961239608,-1.0137837357059756,-1.4668511786211003,-0.9270967493629824,-4.362626121240919,-2.3662679618068605,-2.2026822439157465,-3.3117524910541887,-2.7731947082089112,-2.9308696443087827,-2.256729895080532,-2.1809156285715297,-2.4862472031065934,-2.1642420783527667,-2.2287042895478972,-2.148426917610928,-1.7832538570337408,-1.6475774404092536,-0.19313439424402132,-0.5771444121375229,-2.121503778072204,-1.9942154226155546,-2.0587672778836903,-1.7993242215158403,-1.5122146851715832,-2.2772260095208297,-1.910736963082519,-3.0376439739077994,-2.4195305862122303
-2.800001827817969,-3.479341368512937,-2.441333149535501,-3.0993227881362495,-3.007137202880811,-2.365921709465911,-2.5813370997907263,-2.766595138461944,-2.7173665518581767,-2.555420774273622,-2.392427793296001,-2.5411924373310586,-2.704712053586638,-2.748296038992855,-2.8573422708240415,-2.552433665144828,-2.761164855481767,-2.903349027861523,-3.058184873734101,-2.725850975946171,-2.786784980871824,-2.741636547619012,-2.8525248073079177,-2.8926552252567745,-3.333381926373098,-2.786784980871824,-2.028570300071781,-2.732525307193936,-2.212690448429615,-2.0788467295427235,-2.365921709465911,-1.6386736422674024,-2.801798501443327,-2.555890098194051,-2.320054149477736,-2.7124284106215493,-2.761164855481767,-2.879439044738609,-3.058184873734101,-2.623492479970856,-2.786784980871824,-2.741636547619012,-2.8742565001567852,-2.8926552252567745,-3.146266711417535,-2.786784980871824,-2.670380301726024,-2.61350370705561,-2.3616612162556683,-2.802900467896258,-2.786784980871824,-2.7291713141003293,-2.6625712078409465,-2.69642663251717,-3.1270154429333332,-2.552433665144828,-2.9369072325404937,-2.662593935393072,-2.5732802241848187,-2.8343356401204467,-2.786784980871824,-3.1155030209924393,-2.756790326670098,-2.8143862324849507,-2.6397473462242753,-2.786784980871824,-2.958972542639528,-2.892129069616094,-2.833585502061708,-2.862270335665368,-2.786784980871824,-3.068327616602046,-2.7671614756547545,-2.9641561629624675,-2.7358769436280785,-2.786784980871824,-2.6257823154052806,-2.818223710987906,-2.9192138045012284,-2.6702289865409434,-2.786784980871824,-2.697741200203994,-2.8727971066700864,-2.7850865393358006,-2.8886504249157063,-2.786784980871824
-3.515873843711679,-3.0096230053773056,-3.2211362036544404,-3.4289037447264246,-3.210858799406954,-3.086229289719446,-5.018762201052202,-3.0634604503773666,-3.2421448309698793,-5.212633938290902,-3.2607356159359724,-3.667019529425514,-3.1561822274026508,-3.0990730094693157,-3.6858653925702622,-3.228983139776176,-2.7262210330309067,-3.087365209065157,-3.062507944873931,-2.4588579528271928,-3.470194036262801,-3.6862116705683925,-3.130160790547304,-3.042065873412769,-4.2225440751746595,-2.882218192744807,-3.4382466822258206,-3.068284372040817,-3.163729792724001,-3.2607274868303278,-3.5519202647460966,-2.1642704464433016,-2.7230453916435153,-2.535703559205527,-2.6126185542143414,-2.078371833945126,-2.7262210330309067,-3.0352062915302436,-3.062507944873931,-2.416461662113732,-3.470194036262801,-3.6862116705683925,-2.945719506360811,-3.042065873412769,-4.282846754263589,-2.882218192744807,-3.922870450206915,-3.1360951855256243,-2.9084525563284904,-3.8260861251116878,-3.2116449702109024,-2.9275102789806855,-3.519554887283457,-2.9698160113891263,-3.898783037029278,-3.2045631381741932,-2.8594871832786484,-2.935862034224915,-2.6448915568869733,-3.4686369470754195,-2.588912862367775,-3.835967806426112,-3.015176177376263,-3.297488790658838,-3.6160544811738644,-3.0981698535430486,-3.557574817133184,-3.221003546949257,-3.3848935211146296,-3.257412261223293,-3.348205271539128,-3.3444733314138984,-3.015139253858178,-2.96450778409105,-2.9992547786088104,-3.5490065069845684,-2.5548030898913106,-2.987556907066032,-2.8615515632044612,-2.068202872441476,-3.5415193822832256,-3.0770986492232058,-2.3688210451714555,-2.6536310956559817,-3.277270349477541,-2.6139688550466476
-1.9542425094393248,-3.5558289284089577,-2.6109203996352046,-2.7572578887700576,-2.642782243736484,-2.7874123437408063,-2.8612075619971975,-2.9159670368198416,-2.773557566905647,-3.097380926703658,-2.759551814383431,-3.5330927634936584,-2.8522088340069236,-2.927905572863004,-2.9196664083002206,-2.509687149391755,-2.9190729659926453,-2.9619897637913972,-2.851125859970179,-3.1793406252540994,-2.5943902636814604,-2.826398447985882,-2.8442098793395685,-2.9253968791528395,-2.8133746815892002,-3.130976426495809,-2.168181915652004,-2.6981413826728367,-2.7329222497038512,-2.3381601561715675,-2.4239028291249287,-2.7197116811171678,-2.6890179195307793,-3.161503544919188,-2.8171194642662147,-3.4572877009527927,-2.9190729659926453,-2.956346725136085,-2.851125859970179,-3.218774767696292,-2.5943902636814604,-2.826398447985882,-2.7377620562562037,-2.9253968791528395,-3.093331983793749,-3.130976426495809,-2.609973995469489,-2.975468860932977,-3.0531629412365837,-2.826386537338128,-2.452623248588673,-2.3545406094364876,-2.428469430889007,-2.5765031453988194,-2.970950120207744,-2.6347328233093203,-2.91702995926768,-2.910882936259642,-2.886324162138141,-3.236119539751687,-2.112844400696164,-2.2940003906238067,-3.0060599010596034,-2.917182545171476,-3.096658518880124,-2.0333879671307007,-2.7454477789576863,-3.05520055407928,-3.0503847919354254,-2.7666836446495306,-2.780673975623363,-3.004539351782634,-2.8033588091608186,-2.7700814837593555,-2.80213191644119,-3.0619146596537883,-3.0238554464360448,-2.9849491402386343,-2.913411955090286,-2.9274159185275517,-2.959757062599669,-3.27096823367489,-2.8366504859329003,-2.9554383623420595,-3.4147060845862045,-2.9688121044038565
-3.7058637122839193,-2.165566286618003,-2.685810667151392,-2.534916724575306,-3.0269126958327552,-2.7600070072795786,-3.227215884814689,-2.7701508063533105,-2.5015506540687142,-3.5681345970615537,-2.4000090084711307,-2.0036216104395566,-2.504350964385793,-2.415308595023597,-2.390260938055932,-2.300212389086827,-2.297211242876787,-2.1967202805601964,-2.2799467540228697,-2.0620189804744284,-2.7088066685494008,-2.9932793165161637,-2.500329144807086,-2.5832476025359155,-2.1147094335565813,-2.636049720405838,-2.7512628407979483,-3.116827545768199,-2.974558105520347,-2.975815277652667,-2.9602132414003233,-2.0996427296342324,-2.590052806389048,-2.1963672174665545,-2.009605651345884,-1.3956371048146974,-2.297211242876787,-2.1968564794861125,-2.2799467540228697,-2.3328524110810918,-2.7088066685494008,-2.9932793165161637,-2.38082671556642,-2.5832476025359155,-2.433053316885422,-2.636049720405838,-2.4518354317619107,-2.0373553182962643,-2.287548390522602,-2.6471746624367984,-3.102521518412119,-2.166307261507443,-2.4865668424588216,-2.4012105613923427,-2.51978651698156,-2.7600070072795786,-2.916041589184763,-2.8259485658014496,-2.5436143415740404,-3.086739222101576,-1.6600061969233373,-2.6534075910702093,-2.50997395073553,-2.5680950991598923,-2.8010592632098303,-3.1488003319166364,-3.3145248283157627,-2.624665963940804,-2.437402764413927,-1.8714994118664416,-3.102521518412119,-2.187512223314804,-2.446772011899411,-2.146838434941521,-1.954958144515389,-2.832763955423142,-2.0834114721820276,-2.3184152739749244,-2.4741086018449314,-2.3965205263714773,-3.1488003319166364,-2.500078605627815,-2.3063143488172626,-2.2355912096994035,-2.0378985673277326,-2.3956366400307596
-3.3307991908366485,-1.2223619927777585,-2.5555210538177757,-2.616215503810467,-1.5592179913816928,-3.0365739273575967,-2.31647209905099,-2.7749974314841266,-2.6669213937703,-1.8261918599631026,-3.0365739273575967,-2.8416051334949097,-2.653244051832748,-2.7591901986958733,-2.463554009245258,-2.425330953268239,-3.469473343041635,-3.03317353605982,-2.864365030964511,-3.3213914672823135,-2.779253324076749,-3.37733842658223,-3.013510863311163,-2.830138235948108,-3.4482399448387944,-2.779253324076749,-2.5310831503651614,-2.9667403680380864,-2.864764822888427,-2.468884866725164,-3.151897353311959,-2.769958844583226,-2.796277039716655,-2.9986171108356565,-2.7237686558198284,-2.529502002497499,-3.469473343041635,-2.991139564810877,-2.864365030964511,-3.4880269953290455,-2.779253324076749,-3.37733842658223,-2.9224941028432476,-2.830138235948108,-3.618084994468795,-2.779253324076749,-2.554054725116165,-2.8000864166803527,-2.708556485961324,-2.720923467009667,-2.8226326104648036,-3.0803365609072673,-2.7681145890523817,-2.8006121664991017,-2.6400775797672895,-2.882208585826814,-2.6340470492087364,-2.6253402357613997,-2.659917317646232,-2.7828002437204575,-2.425330953268239,-1.7221643092273016,-2.3846140903501274,-2.581992891044756,-2.4595290878783334,-2.8226326104648036,-2.8378107454027472,-2.66033844922953,-2.625487807295777,-2.5533944367083725,-2.8226326104648036,-3.613526407131526,-2.941069215756027,-2.9531853664775354,-3.6688729805123237,-2.7133736077090256,-3.213954654688623,-3.0562082333105156,-2.7952963927750796,-3.046537065315774,-2.9951422885251207,-3.014536103140639,-3.2099983962157435,-2.7784265553727048,-3.1725904669475984,-2.8010373054012687
-0.3222192947339193,-0.8555809182837346,-1.8217214541127107,-2.0344387192064546,-1.251692793669088,-1.488853700760151,-0.3910417405994684,-1.647087861108949,-1.6929713728882891,-0.4023550290889567,-1.0151892386075954,-0.5229694657803472,-1.110713368081899,-1.7807006626026967,-0.13608639545171042,-1.8871914551502844,-1.0352336393024135,-1.2761096312254205,-1.5449093258724083,-1.430722359975727,-1.4451743334051987,-1.0694294687867938,-1.3138118537482708,-1.412663689594388,-1.3308205825620114,-1.6451139738950853,-1.72499255448757,-1.5940350847568001,-2.3189957091038087,-1.5494527310832533,-1.864251960598109,-2.2975123380174067,-1.5741354360300372,-1.907521131537965,-1.4485843967676308,-1.2034817662561577,-1.0352336393024135,-1.3573404258021922,-1.5449093258724083,-1.3645345509850721,-1.4451743334051987,-1.0694294687867938,-1.5209188928670374,-1.412663689594388,-1.5022127510627337,-1.6451139738950853,-0.08934865951235216,-1.0932466575515514,-1.6102228413239945,-0.7361525110255619,-1.7845515357293302,-2.085636512397811,-0.8530196060396692,-1.756739420458377,-1.0266340874141058,-0.8477048613713538,-1.247030013687898,-0.893885678601571,-1.958099187685258,-0.4904142072348528,-1.8288887101557538,-0.42411904866881645,-1.043202147673689,-1.5094882210344307,-0.0732803507052001,-2.010911670344382,-0.22154512401445725,-1.3221469127847039,-1.5744854925810297,-0.31486040156422,-1.6497541519153884,-0.6022516778634661,-1.2263700140254832,-1.4319175760722092,-0.7144787898329152,-1.4005981049206802,-1.1532897302979341,-1.3253041243672339,-1.667952283273312,-0.8738901648254803,-1.2549896474275253,-0.8805668121573444,-1.2009293156572547,-1.489764393502784,-0.665646304063422,-1.5951987232249176
-2.88993167285404,-4.914946430553991,-2.5446038542840697,-2.572727737930586,-3.0933819055065372,-2.7437439281850966,-2.7402294781324112,-2.423301766399507,-2.338554701846435,-2.768110466892802,-2.751814419856486,-2.443951815634666,-2.940874865487022,-2.5731013353721517,-2.6636182053485093,-2.868123800839883,-3.0411340101225544,-2.947411053059195,-2.8063442947258332,-2.983625955747164,-2.5468426660478425,-2.960769477273929,-2.8499854331809575,-2.7688790080596513,-2.4453209690898436,-2.621941541508277,-2.002568280471301,-2.3896389425281668,-2.2808102151948635,-2.21180868949958,-2.4497977090068837,-2.0813489891013135,-2.483244632774784,-1.8153068604316864,-2.0416888544222873,-2.285765251317156,-3.0411340101225544,-3.024159985236082,-2.8063442947258332,-3.0994976075434835,-2.5468426660478425,-2.960769477273929,-2.779113617890151,-2.7688790080596513,-2.5937494994267762,-2.621941541508277,-3.323770823328717,-2.9999685320231118,-2.4574578162596046,-3.116583660958496,-2.7862383830910273,-2.549222085471198,-2.937713870842563,-2.662542320130566,-2.8266288368681294,-2.5598427367753547,-2.5982726311589577,-2.39233056330275,-1.7218687165958186,-2.5760803653926962,-2.3903410003732235,-3.495707573769871,-3.0685138996128902,-2.79590596391031,-3.322106024695469,-2.868123800839883,-3.064069921909047,-2.80361638651371,-2.265015665172392,-2.2761731689405056,-2.621941541508277,-3.1129953336236746,-3.0197547737431694,-2.8706237851548577,-3.0739725142002636,-3.2761655736902524,-2.67413155630097,-2.8252504953656716,-2.496847910771265,-2.836798202052823,-2.621941541508277,-3.1322501270340757,-2.5406762391200517,-2.744274528002435,-2.6485246649256733,-2.621941541508277
-2.905256048748451,-3.1559333964795506,-3.2368996224101467,-3.185536328981618,-4.156196590779867,-3.310399816964791,-3.9793598090363163,-3.2773573591303045,-3.3100645356773635,-4.284025084687152,-3.489102737496849,-2.553453823922447,-3.487551485233267,-3.370479799506955,-3.2297072438775327,-3.310128806147798,-2.852812554908049,-3.4244321513041003,-3.3289403723737276,-2.641293721649999,-3.310128806147798,-2.9321381329161573,-3.446746611392425,-3.285090026134484,-3.0444059000402,-3.310128806147798,-3.4010915401064734,-3.2640386090266507,-3.477917573831717,-3.981546783479561,-3.839164889866068,-2.1158721601224633,-3.316333817705098,-3.2182875133403903,-3.247016445105739,-3.449922807015002,-2.852812554908049,-3.4242972913168486,-3.3289403723737276,-2.8310406612691295,-3.310128806147798,-2.9321381329161573,-3.430336233077424,-3.285090026134484,-2.856795938050739,-3.310128806147798,-3.282595922982473,-3.4530892683772447,-3.4319956952865147,-3.94604616492268,-3.310128806147798,-2.7405075788742286,-3.526041357446163,-3.2444136202502807,-3.1764012708884035,-3.4945960323029737,-3.5490513422856083,-3.5388861866162826,-3.182584692567243,-3.5860435091747878,-3.310128806147798,-3.356872556500198,-3.334090076882903,-3.435770095406033,-3.471741202977807,-3.310128806147798,-3.580724118506073,-3.465064758133776,-3.4240935376011397,-3.3611257026809245,-3.310399816964791,-3.4395583442897775,-3.4955515952706913,-3.2505989670696263,-3.0892906065493664,-3.310128806147798,-3.4904597844188405,-3.545388899742464,-3.4720436547919826,-3.38329989747777,-3.310128806147798,-3.26827737137971,-3.469387288799896,-3.4694587891093596,-3.5115526900569285,-3.310128806147798
-1.146128035678238,-1.1220503750285649,-1.6144936474739,-1.5702526388768665,-1.2147393368614263,-1.7491661985046392,-2.250732710668301,-1.8574294354381748,-1.8741215995149834,-1.8791169887666603,-1.4979198853418818,-2.184530807667732,-2.009948803318324,-1.9368984258430226,-1.950836602941903,-1.363391672219148,-1.8285349210674822,-1.778544680132275,-1.845984650047436,-2.031329411319351,-1.4852635182330403,-2.010634572035104,-1.7320363475980394,-1.9236393669952179,-2.3225893137617457,-1.4852635182330403,-2.219822493940376,-1.6589843199073047,-1.4941142838275239,-1.6393133928678136,-1.006846736564523,-2.664983663173238,-1.7974524091020094,-2.00430811380126,-1.9061587285980264,-1.6959126206236852,-1.8285349210674822,-1.7182429259889345,-1.845984650047436,-1.8064196320907975,-1.4852635182330403,-2.010634572035104,-1.8924286443384457,-1.9236393669952179,-2.196496787291151,-1.4852635182330403,-1.2450770109729874,-1.7549987471902921,-1.681146591338469,-1.6054401878137747,-1.363391672219148,-2.5863078169272917,-1.7869756816721953,-2.097371031670346,-1.7207241824868162,-1.363391672219148,-1.7637210554710774,-2.072489184038958,-1.8482483394662512,-2.2015665660071444,-1.8466763550923582,-1.2360289348636495,-1.7752248080684634,-1.9145997112848814,-1.5043414169889648,-1.2057541574242228,-1.8415747999989192,-2.0018352801290313,-1.963989693061198,-1.709527524385926,-1.4979198853418818,-1.7679170366365264,-1.91518016286489,-1.8337166320447473,-1.865526594688898,-1.363391672219148,-2.2618474715036285,-1.9330637328830114,-1.9427053983409883,-1.8928516678214231,-1.4852635182330403,-1.9423452452463308,-2.0110943509053336,-1.9773686032519482,-1.9311709844207032,-1.8267441526076165
