TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.4771212547196626,-3.632761875044151,-3.3931599203083023,-3.5150681201436234,-3.3890878588618647,-3.0767343547642225,-2.8408294101614278,-3.4275931791895986,-3.321144167108266,-3.210235212389978,-3.0767343547642225,-2.587346768981571,-3.321351359302147,-2.996235305476795,-4.018503842071314,-3.0517466074425625,-3.338453417577785,-3.401178048065272,-3.223067581433927,-3.0590063133020857,-3.296116357365834,-3.3645516767197154,-3.4252265633540957,-3.3023245936475467,-3.136192637467708,-3.4156553945509365,-3.610631650590456,-3.1844513671543435,-3.371975331321187,-4.378944285327713,-2.996328148339945,-2.6270262725889943,-3.039253075477719,-2.7070609258433227,-2.9215860363273682,-2.88097221457821,-3.338453417577785,-3.4319375689495524,-3.223067581433927,-3.206358034504674,-3.296116357365834,-3.3645516767197154,-3.4693374623566586,-3.3023245936475467,-3.0329612987996075,-3.4156553945509365,-2.6295365072749974,-3.3953691134713684,-2.8332308501758208,-3.0250387985040916,-3.111952606575359,-2.73906503286278,-3.2723246707181706,-2.8417222706935066,-3.1359255214530948,-3.2517466074425627,-2.8872489243716872,-2.9224732476431137,-2.146548952798217,-2.6497792573140635,-2.4626181399070814,-2.8710931938057596,-2.590752149701815,-3.0678513457119725,-3.130930514813496,-3.220766215445414,-2.763858685451993,-2.585090003544623,-2.8241560680892626,-3.098869327485929,-3.220766215445414,-3.4321386309701714,-3.4717029609739347,-3.244283616959181,-3.384961165686479,-3.6166151711272905,-4.312530890290388,-3.2766674267492757,-3.352098668525209,-3.537023445591728,-3.4879246358300526,-3.233974881658315,-3.5056962421437756,-3.0275225166899977,-2.424548778032552,-3.4156553945509365
-4.133538908370218,-2.93776831138543,-3.0647273125821384,-3.0796054704371065,-3.1645503138192597,-3.048788462396358,-3.197815211215233,-2.8731396931221935,-3.0065959785683254,-3.256124738099551,-3.0487884623963586,-2.9163571255454888,-3.187429847347281,-2.8704600873355757,-3.2053829419165987,-2.8740283402183673,-3.041168894584234,-3.036827025107584,-3.1395983047399922,-3.117235242662891,-2.9465379469350066,-3.032588161908838,-2.9332765141575057,-3.1569446425458434,-3.2303175591531867,-2.9465379469350066,-2.7416143795239494,-2.921311668717351,-2.6667969393695494,-2.923019372277358,-2.943326390380476,-1.802904780040885,-2.8812083177685732,-2.3522423382402584,-2.3208632302560943,-2.8740283402183673,-3.041168894584234,-2.9878672239114303,-3.1395983047399922,-3.115383589597619,-2.9465379469350066,-3.032588161908838,-2.951771074182836,-3.1569446425458434,-3.00078042566306,-2.9465379469350066,-2.4948720307281342,-3.212595718603432,-2.933394697247484,-2.697395713967123,-2.8869850252877636,-1.8593818474064374,-3.0741134791872367,-2.451078237849671,-3.3972093641216934,-2.9577760371111097,-2.976357899709528,-3.032132234428451,-2.308353281129082,-3.4856294789172164,-3.066027703822942,-3.058502155404697,-3.202774432566676,-3.039135214980584,-3.301533152355075,-2.9519054549117136,-2.8346018101469,-3.231304291993754,-2.9992018713179482,-3.062692121134577,-2.946537946935006,-2.9409791929484075,-2.9773893810072827,-3.1603635400082,-2.9800326228974114,-2.9465379469350066,-2.9659697996679744,-2.886650838700735,-3.1083122498479834,-3.1817856986785684,-2.762961744470899,-3.1637362823499715,-2.926983939368252,-3.0330161400246958,-3.249195531545051,-2.946537946935006
-2.113943352306837,-2.565528631576575,-2.3515675800446725,-2.2810733156969594,-2.395355137060468,-2.4886020637824,-1.712936615229986,-2.239223866996301,-2.193462178336907,-1.5089275023283577,-2.610966029505824,-0.7993138415426655,-2.2741008345934435,-2.3824697068666847,-1.1441957754008167,-2.4607046661075014,-2.0481341624755927,-2.558452715912402,-2.230945171619903,-1.4845777133230982,-1.7406776060269498,-2.011217951555366,-2.344070348018538,-2.2476348208235546,-1.6494305599153871,-2.1371051421368916,-2.191066618918697,-2.432149410896686,-2.4086872258086593,-2.0296193821521022,-2.6276447456707834,-2.4598167199013425,-2.632897162578635,-2.765646790955616,-2.582941037796365,-2.6508225679152138,-2.0481341624755927,-2.4818801510298925,-2.230945171619903,-1.529746213022438,-1.7406776060269498,-2.011217951555366,-2.4148456875136857,-2.2476348208235546,-1.7675750712806022,-2.1371051421368916,-2.1219730079534957,-2.5301278134627982,-2.2763895110885874,-2.452903250299606,-2.4756489034066997,-2.4697944653126034,-2.516333538726397,-2.5434886409135453,-1.8240336015285545,-1.9269881078273918,-3.3038195393253824,-2.9285804201161714,-2.4196508601857203,-3.689001051711126,-2.883259385879163,-2.8828083352807226,-2.1522477904396657,-2.012950598829652,-1.9499324581991375,-1.8272446442719894,-0.9312439458087294,-2.3143914064256257,-1.96645846736116,-1.3963736606510748,-2.1357692049672083,-2.1175568634672812,-2.7464752502108807,-2.180171746956496,-2.0732725232469735,-2.2264569148552473,-2.1947903348345386,-2.2209374536089688,-2.321606464104565,-2.3201495523489664,-1.9804856974522795,-2.705837872373007,-2.3813816108490893,-2.2438612779401566,-2.9687962967722434,-1.7330884289342605
-3.255272505103306,-4.027590707775438,-2.745744868188463,-3.046715851681334,-3.4607741656402924,-3.446205791133373,-4.251182942761049,-3.431465889188159,-3.1055275420442072,-3.62447586627793,-3.3730547260732457,-3.254645764097832,-2.7403280714131784,-2.8504898383465505,-2.986571604619368,-3.6009542174290905,-2.8384493340272883,-2.7691537632280507,-2.8971956537562007,-2.6861945070893856,-3.3730547260732457,-2.9375230049589582,-3.0476995270459084,-2.957524523879436,-2.901212364002399,-3.3730547260732457,-3.3640520939314777,-3.6477936393976216,-3.3914584243399437,-3.6852947106537757,-3.446205791133373,-3.0064363220426524,-2.5771707964440265,-2.9139447295730556,-2.885392546362238,-3.3730547260732457,-2.8384493340272883,-2.794383928806696,-2.8971956537562007,-2.6507842766665997,-3.3730547260732457,-2.9375230049589582,-2.9753424970045206,-2.957524523879436,-2.8304860613783176,-3.3730547260732457,-2.937176710309045,-3.324666072268692,-3.1117635821848393,-2.9487829360992652,-3.634079382504594,-3.203766822182544,-2.7958899947732645,-2.8170341111888533,-3.033313506719487,-3.3730547260732457,-2.975688265285916,-3.2140225487371947,-2.934248264669195,-3.154991586217177,-2.756406520583563,-3.469178826897104,-3.3906637959093064,-2.989227427147417,-3.1626309791873903,-3.6009542174290905,-3.32762550802109,-3.328050302065756,-3.1681044842008443,-3.4863307629568183,-3.527358860370172,-3.042761903824053,-2.806941346201938,-3.0100323837512066,-3.02170789374371,-3.634079382504594,-3.037167777552625,-3.1139099768938006,-2.925953659682937,-3.079330667936095,-3.3744014026050393,-3.046736784528703,-3.223738830258213,-3.0389687061691215,-2.983758987360751,-3.3730547260732457
-1.1139433523068367,-2.5428460640139328,-1.711146512672474,-1.8616840383948896,-2.5995677940910227,-1.5026818786622365,-2.4327371866698835,-1.5614695162819796,-1.7362585912640414,-2.460562149538114,-1.5688805224705213,-1.639732536071616,-1.822586448915915,-1.6755003618348632,-2.5159192793302396,-1.5688805224705213,-1.6327289928250792,-1.4209017636720338,-1.7714228691877105,-1.798454225056258,-1.6625261770648425,-0.8221018155641873,-1.5840367300305258,-2.0718131468368113,-0.8483784205065212,-1.8306754481626861,-1.8685790707493375,-1.470771686312386,-1.8581179301001096,-2.1037178296756305,-1.3979024219077523,-1.2627591925763717,-1.7035031850261322,-1.6355313088047743,-1.3013884617317715,-1.3724262758626076,-1.6327289928250792,-1.364461657871081,-1.7714228691877105,-1.6130561977848952,-1.6625261770648425,-0.8221018155641873,-1.6554255166436147,-2.0718131468368113,-1.1966667323848794,-1.8306754481626861,-0.8622607293486746,-1.5983727349126815,-1.7169862641590716,-1.4782999247091217,-1.627718636697256,-1.8512325549836497,-2.584625905914783,-1.8237254341046376,-2.018851577170521,-2.301588166808814,-1.9921623095811491,-1.7001135590059246,-1.8670607547208107,-1.6079214075653059,-1.6301655279806588,-0.6682401339284594,-1.6579995661767106,-1.5613476690771313,-1.6708119652673852,-1.6685426332284412,-0.8570322239345725,-1.4906715470962808,-1.4352935959398863,-1.112583917516433,-1.3886146745184549,-1.2878896000076772,-1.5571172813022782,-1.6139758589597486,-1.4503151251478825,-1.5688805224705213,-1.6051387226952403,-1.8473262358444023,-1.7106405857337879,-1.8009468861272542,-1.6023439894201565,-1.244024074269566,-1.625952265847376,-1.3951909338066741,-1.8274650390023999,-1.6097045190017059
-0.9777236052888476,-1.2034395865111231,-1.5052640849913825,-1.5478750805038648,-1.1894764079197784,-1.2988309188036886,-1.5193933418882417,-1.2285228380761026,-1.4206381010195228,-1.0367971608405968,-1.815453226796836,-1.368488756182555,-1.2736380318840377,-1.9266719672446702,-1.1254048098035283,-1.8358896750810456,-1.4219480767584,-1.6943632585004613,-1.5580380525723272,-0.9398631010182699,-1.9480834340587407,-1.432750003969224,-1.3782420135457238,-1.5292688719580583,-1.0177898380473014,-1.5114470463153338,-0.6286338091179566,-1.267067883014619,-1.1754558558988366,-1.1819772761731024,-1.0277867880513847,-1.835920909328613,-1.5884445056220533,-1.833315810050612,-2.121582488684589,-2.096761262883627,-1.4219480767584,-1.536603280657905,-1.5580380525723272,-0.9109606442238739,-1.9480834340587407,-1.432750003969224,-1.354672444828755,-1.5292688719580583,-0.9105214489991477,-1.5114470463153338,-1.2158267373259495,-1.2075346558567697,-2.0374044720800324,-1.434326229832563,-1.813101004619678,-2.532518153872692,-2.8351563332377983,-2.419704693773963,-2.593651223885608,-2.7223430645723594,-1.6795453942052496,-1.502734618271214,-1.9069300147710457,-2.2067686512174514,-1.5305034172227387,-0.48588101496476366,-1.2577459084024134,-1.7629701032944407,-0.9007806779207761,-2.162199648915882,-0.8588872187619092,-1.2319890874170638,-1.7752750108978712,-0.7165492982966777,-2.2030236454470673,-0.8712254692503958,-1.6415107981899864,-1.4462753113334395,-0.8262493681564296,-1.2505754585127522,-1.509907482812423,-1.332916364393142,-1.6215218917910155,-0.9770213167438222,-1.5097024512682071,-1.6982928806961075,-1.3344563587277134,-1.6510182571930863,-1.4483202721395443,-1.3429329985725076
-2.845098040014257,-1.6679671929632374,-2.0484820724644965,-2.1690593794617024,-1.5517757907003036,-1.8051895637284574,-1.6922748202640139,-2.3724660398642787,-2.3408824511434956,-1.52853012039795,-2.32687933023474,-1.8132207940253808,-2.7210404303470326,-2.4093809244242093,-2.011726820350039,-2.1990259078978913,-1.6025446223716457,-1.58049892808451,-1.6439022437792632,-1.7723501648262785,-1.9285894042756186,-1.4968007952236184,-1.7638176594498318,-1.875628212924705,-2.0916445044054597,-2.044188895264683,-2.5794529310400534,-2.115287309096783,-2.6375323060351974,-2.6394331418322197,-2.0450618563451726,-1.205045012657016,-0.7512431789558462,-0.903482058738243,-0.926208697186435,-1.0830961683622085,-1.6025446223716457,-1.5830127148091637,-1.6439022437792632,-1.6365445166153205,-1.9285894042756186,-1.4968007952236184,-1.7260601469605723,-1.875628212924705,-1.8599921239300548,-2.044188895264683,-2.099968633463867,-2.2332057900875855,-2.0901989913133754,-2.2131338345691156,-1.6608981055546976,-1.322596416697384,-1.4845221774649733,-1.252860869595533,-1.6912694944373172,-1.7826567803520839,-2.8276686341515345,-1.9726872291574913,-1.58386487315756,-2.6809092569249953,-1.703453962824884,-2.580400391587208,-2.2290884164768276,-1.9801710151290015,-2.278472509289367,-1.7915406083097665,-2.2960574720368996,-2.30595323384287,-2.0747121250720157,-3.2352545074608177,-1.9476292177424122,-1.9542260764697241,-1.8964603998312646,-1.7294386267026656,-1.8216507572057994,-2.044188895264683,-0.9020943697686934,-1.4203194210037469,-1.5601783917257568,-2.029071035010673,-1.9285894042756186,-1.2843674870688124,-0.7335574452558009,-1.8474985784794322,-1.8139230698247617,-2.044188895264683
-0.6901960800285137,0.11035348030307812,-0.6498964734583172,-0.9396555997586367,-0.6513636350289245,-0.30306877861767617,0.42933183515624185,-1.1010909282149535,-1.7988759174901754,-0.5727985384113853,-0.4705233191181361,2.0179238430792514,-1.1942416553576083,-1.646455996914297,-0.3824334234770489,-0.40677156659325364,-1.7114542684133571,-0.66789783307596,-0.9232283885582386,-3.2641739292317387,-0.48410336624572337,-1.7872196096487798,-0.7583549491480939,-1.527764842054547,-4.212597225415322,-0.8865194366246237,-1.673454367949562,-0.5246805119246702,-2.3303859823140263,-1.1537564207801385,-0.5372843499758735,-1.5655418726526467,-2.1088417508594155,-2.169609517456912,-1.8004657899292442,-2.7446869555562072,-1.7114542684133571,-0.6870377022873119,-0.9232283885582386,-2.8512559235691133,-0.48410336624572337,-1.7872196096487798,-0.6468638868582235,-1.527764842054547,-4.505878376518075,-0.8865194366246237,-0.3741071592859768,-1.0996467744918572,-1.140132593257718,-0.4379346327422351,-0.40284898442625705,-0.23895202687237216,-0.2577919121022892,-0.8881030911341075,-0.362606346608507,-0.26660073695113956,-1.1546842829873571,-1.137409769538293,-1.4980997290943079,-1.7997706576894148,-1.5396378676035953,-1.4192773626794786,-1.39319328552516,-1.6887272191394846,-2.003595515273476,-0.858351890193713,0.5260968404665669,-1.103005171162321,-1.2391849443585483,-0.590831343653994,-1.0080565264710553,-1.151083185607503,-0.5993264097782484,-1.3374818114846962,-1.101377846978484,-0.6726230719008468,-0.7114103984407474,-1.1475676338807541,-1.0375798138563272,-1.135178118607559,-0.6732173198039999,-0.7680338634235944,-0.651792482222157,-1.7001559807446354,-1.274682097515027,-0.8910152843975636
-0.4771212547196624,-1.4242764965068972,-1.3953349964138104,-1.4000345116922088,-1.191192075621218,-1.3024461315328475,-1.729276283499677,-0.9798887722881164,-1.5471004003701354,-1.540739850060009,-1.6954937102810053,-1.1036509496842228,-1.1906105270084069,-1.2663860195805132,-1.2695804230384296,-1.2351876720972648,-1.1819190412481122,-1.2912164145658471,-1.1992237978297795,-1.3125851767390175,-1.235187672097265,-1.1872522322618804,-1.4063540906532697,-1.1999978584592332,-1.1385543901602981,-1.2351876720972648,-2.017576585884931,-1.535956170718131,-1.722276258319808,-1.9101718714251623,-1.4778707885131634,-2.2082606742893507,-1.352341044743113,-1.8603131503134847,-1.9738744281665601,-1.293917280505541,-1.1819190412481122,-1.299508529140867,-1.1992237978297795,-1.290370152589205,-1.235187672097265,-1.1872522322618804,-1.4730577675107352,-1.1999978584592332,-1.1250159114853169,-1.2351876720972648,-1.5803915099445924,-1.0419155685724562,-1.2437450183156502,-1.7429890963022316,-1.235187672097265,-1.8005202903187998,-0.9945442358980097,-1.5677288887118423,-1.208363775429058,-1.1749816729644684,-1.5678883771095222,-1.0780788384850921,-1.5785126229350352,-1.4267739342975423,-1.143582009535137,-1.057788647894311,-1.3853116448470955,-1.1565328317150272,-1.427488823980885,-1.235187672097265,-1.3378866661880777,-1.1428000873781399,-1.4367344202674681,-1.430508959100519,-1.235187672097265,-1.1325176160009827,-1.1962712188049316,-1.2977641851451087,-1.1742172350596114,-1.235187672097265,-1.2764850407494488,-1.438262243410573,-1.2556204557030863,-1.4184745052972558,-1.2351876720972648,-1.3744197357739085,-1.4266010249882675,-1.2563230688206863,-1.2918675867515483,-1.2351876720972648
-3.558708570533166,-3.2946332204720203,-3.4721983410399186,-3.2544418692830783,-3.1415214450453712,-3.4938026495943304,-3.4953324075865124,-3.541104689082642,-3.2334641634758174,-3.136503748248372,-3.4938026495943304,-3.5660524663388076,-3.0398433923713304,-3.4571128281572205,-3.4424345283149393,-3.4938026495943304,-4.370019304509384,-3.468302423730256,-3.2319904579374867,-4.190046429951144,-3.4938026495943304,-4.13057944426752,-3.5106448042273497,-3.381399202512811,-4.406776157205693,-3.4938026495943304,-2.4576839915281274,-3.2420386460895947,-3.2386011153755963,-2.666672359023962,-3.1889790861151535,-3.1373018665285253,-2.8317159774648903,-3.283593389808262,-3.0963534927559575,-2.501784693547587,-4.370019304509384,-3.50907637615338,-3.2319904579374867,-4.1623954867222785,-3.4938026495943304,-4.13057944426752,-3.4954872031531945,-3.381399202512811,-4.54337644508607,-3.4938026495943304,-3.150191690313955,-3.5360467212942144,-3.5680811169247098,-3.231414669103732,-3.5137770986515227,-2.1536711658748944,-3.293792111639577,-3.0106031749406568,-2.852176023708116,-2.4580829805627578,-3.2727680032376294,-3.4248926338699253,-3.688073364385077,-3.995527735745492,-3.570139835049853,-3.0057900992277817,-3.449161268031174,-3.3757668510192653,-3.087009840588497,-3.4938026495943304,-2.9811314282651473,-3.4428043564840674,-3.267989149725433,-3.254160084959672,-3.4938026495943304,-3.3260526958159007,-3.2853278844308687,-3.3733416501027778,-4.008844913538713,-3.4938026495943304,-3.268024775221236,-3.368150533013398,-3.1109959363422712,-3.5306341681311646,-3.4938026495943304,-3.497005687345852,-3.4454994049500174,-3.323332040091933,-3.4503901519611726,-3.4938026495943304
-0.4313637641589873,-0.109764239865064,-0.9699462015203308,-0.9124968439038112,-0.831783276672959,-0.6236301856023744,-0.3173398582206448,-0.5614212365994272,-1.4335237713514646,-0.5507344086747751,-0.6528557927380219,-1.575158892965531,-1.3495851659188136,-1.0144835808842787,-0.8364138532831782,-0.6236301856023745,-1.3236639474084861,-0.6372371592245986,-0.8026015325600042,-1.0817385035425386,-0.6236301856023744,-1.1392234932378584,-0.6975016649573054,-1.1103986817484632,-1.221385825223113,-0.6236301856023744,-1.716715709154176,-1.3631500615663255,-1.3767000473454922,-1.066979818085224,-0.6236301856023744,-1.7108238826036533,-0.8366819384121712,-1.1244281658709594,-0.903079683298506,-0.9967925177072046,-1.3236639474084861,-0.5615508352022766,-0.8026015325600042,-1.0901629546337237,-0.6236301856023744,-1.1392234932378584,-0.6769306688611004,-1.1103986817484632,-1.1804375305540338,-0.6236301856023744,0.4053179268824394,-0.783442693442509,-0.8652113178284839,-0.4175584180861171,-0.41203179620683705,-0.7900819738502189,-0.7880787316508017,-0.8318861837377343,-0.5707739171425845,-0.460098227268911,-0.5174473304311484,-0.8220551536790193,-1.090833737253187,-1.0140843904770174,-0.6236301856023744,-1.2881074907950376,-0.7712897069562358,-0.7532348093083632,-0.8151776704396914,-0.706624855196538,0.3410896567734647,-0.8817835379495097,-0.5126464395457222,-0.2269100226172433,-0.5612251096092855,0.21825669464145836,-0.4409687681703647,-0.6445224331285333,-0.2735951917751126,-0.6236301856023744,0.14515003686382277,-0.5341073676533266,-0.46204632597416273,-0.13000313079507578,-0.6236301856023744,-0.2950425671853454,-0.5465251729063499,-0.9534037637052533,-0.3987381556662012,-0.6236301856023744
-0.8450980400142568,-0.2945655973481971,-0.8284561500486544,-0.9563694507735621,-1.1155218374322529,-0.8000595668577188,-0.8860522897404981,-0.8477016110988107,-1.0395927938504925,-0.515250286241605,-0.8556929893986144,-1.2301580180392717,-1.1694991145439733,-1.3125589350824356,-0.9327115251006298,-1.327987508174933,-0.8127748540420274,-0.814514187698731,-0.7694316030387944,-0.4635710894917576,-1.1659020756731207,-0.6590432244967146,-0.764253768277204,-0.8116405684147527,-0.24119747567144373,-1.093658635343661,-1.6356234274258756,-0.8145946580072012,-1.5226178825114363,-1.2009062007694995,-0.9332370947010974,-2.034282083184191,-0.8935934488504981,-1.5121287961150376,-1.7741126622987349,-0.4374768955291479,-0.8127748540420274,-0.8604682005648294,-0.7694316030387944,-0.674638570045189,-1.1659020756731207,-0.6590432244967146,-0.8308247018349684,-0.8116405684147527,-0.3174320913782577,-1.093658635343661,-1.3594179508525555,-1.0223895679463124,-1.2488262482357269,-1.0848563765623596,-1.2784306114327817,-1.0381890950926564,-0.7003438488700149,-0.7915015928188853,-0.11902685189514906,-0.4108397935350059,-1.1889306125743855,-1.0426471135324482,-1.2013682381782496,-1.2489442385630969,-1.0523638577337806,-0.5567062302715939,-0.8096434437855268,-1.1347180130779932,-0.8466920062910386,-1.093658635343661,-0.8560574815268258,-0.8753515866771977,-1.2677453213640433,-0.7431868725891144,-1.093658635343661,-0.8406696979528347,-0.8028674957491834,-0.9097603209653666,-0.6076806021942587,-1.1067119816461792,-1.5509611173459592,-0.952560943836777,-1.1311733139866376,-1.3292286930717965,-1.093658635343661,-1.2301360671558395,-0.9516672748421672,-1.0481521478362215,-1.248588464188182,-1.0875821095449167
-1.2041199826559248,-2.030509634331952,-2.6369045087185823,-2.2785507626374644,-1.8412457855717475,-1.7103009294646139,-2.031405579217747,-2.6672861975862214,-2.193735278628073,-2.612061989602165,-1.159584487332149,-1.9757979519837754,-2.222580488350393,-2.2555144844986046,-1.950358159655865,-2.3079375915058824,-2.4084121195751815,-2.3482628534706733,-2.4038391515341355,-2.051683282407698,-2.307937591505883,-2.2505354943738802,-2.418958864039474,-2.2954412330073333,-1.916985834402408,-2.307937591505883,-2.1714909755727576,-2.67302142272995,-2.0048977604929163,-2.112549600369398,-1.4431803626408064,-2.4877238674670332,-2.007572506124362,-2.394410805549191,-2.0936346461779665,-2.1422982232597616,-2.4084121195751815,-2.3704157101271734,-2.4038391515341355,-2.0562654097658535,-2.307937591505883,-2.2505354943738802,-2.3340616363868474,-2.2954412330073333,-1.8690452183210313,-2.307937591505883,-2.381756382694292,-2.3123749574363903,-2.3855585681162106,-1.968562164630868,-2.307937591505883,-1.8873317133665513,-2.1419266442629694,-1.9525876947374325,-1.7485508232007763,-1.7854817602039532,-2.101721684891408,-2.1102650980290094,-2.3226821933784874,-2.3616871532442443,-2.3079375915058824,-2.0827608861654756,-2.241918664943615,-2.312147359858085,-2.0435331185374355,-2.307937591505883,-2.1754891416627964,-2.1881237595018472,-2.217241412397838,-2.190036202436933,-2.307937591505883,-2.3731429900588,-2.4900050501991164,-2.4085756895298243,-2.1472996972836285,-2.307937591505883,-2.1262340610850083,-2.41042933051304,-2.345798124426801,-1.8567112380537387,-2.307937591505883,-2.1268573590461575,-2.4753303976235075,-2.254231635486115,-2.1461102476178446,-2.398250547047503
