TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.7481880270062,-3.5502090009498986,-3.6776286342673967,-3.677107361450871,-3.443328535455127,-3.9694735301910056,-3.678145111075794,-3.729985260361616,-3.7405343734799104,-3.064678727395718,-3.5257984428194638,-3.2230462817897667,-3.701513092568592,-3.7915781728061746,-3.5401030235428044,-3.58248673028408,-3.888800848635634,-3.7551882780700976,-3.7908704032258527,-4.086006988505114,-3.5506593375004116,-3.9961650998139344,-3.838369282599801,-3.7370286856247805,-4.919814801754017,-3.5506593375004116,-3.6492468493577848,-3.8202984495506396,-3.8057142969878037,-3.849934579176696,-3.7179660414251487,-3.509689434757227,-3.7081831844751245,-3.766469765566139,-3.4143035767134897,-3.9223553999750065,-3.888800848635634,-3.677367638982759,-3.7908704032258527,-3.8566970755367125,-3.5506593375004116,-3.9961650998139344,-3.752944946366227,-3.7370286856247805,-4.62146570056714,-3.5506593375004116,-3.8879638950173017,-3.8715287246125794,-3.8799737955810967,-3.7982123127738125,-3.709537167251201,-3.543643637756373,-4.059477502574669,-3.823137190946304,-4.005704402631702,-4.075326819379662,-4.288319779510749,-3.7060817255246534,-3.6917736680408986,-3.816367353497308,-3.6434515340284,-3.3131943832632436,-3.5515595972420924,-3.784145287398768,-3.580031856849501,-3.638130163070046,-3.6662528508075227,-3.72472397522404,-3.7759423355298942,-3.3700114037539923,-3.61068524348061,-3.9142760131540797,-3.907247315129411,-3.9684911330992234,-3.3192463892908632,-3.5506593375004116,-3.810554147400333,-3.8470242187262675,-3.8693796371705,-3.3377171388281126,-3.637148696171098,-3.6625126970821102,-3.8578228058768733,-3.8778910138682203,-3.743037013936148,-3.637148696171097
-1.977723605288848,-1.7666797625458286,-2.2956151931661846,-2.473457679764088,-2.1387319975173242,-2.2822545283887696,-2.1753225012409807,-2.3514097513986973,-2.5099342700084093,-2.355765723758963,-2.2992765829967454,-2.1137205421428904,-2.2387633177188717,-2.0561301818202646,-2.166863479235411,-2.0760286602082907,-2.0453130263158172,-2.1251666573709542,-2.1688927503784443,-1.95225147564816,-2.2280702350692048,-2.028683976244635,-2.0869616952112873,-2.1509569043996395,-2.0106623186347354,-2.2115485043261396,-2.1530220950805323,-2.234310573513299,-2.3530405772914333,-2.1414146461228203,-2.2879296165554477,-2.5453742766589844,-2.0155502892196235,-2.3907941185537287,-2.5276579394855245,-2.114838042169917,-2.0453130263158172,-2.07067737780242,-2.1688927503784443,-1.9534062302171613,-2.2280702350692048,-2.028683976244635,-2.082728772674823,-2.1509569043996395,-2.0912619250457944,-2.2115485043261396,-1.8303086407589775,-2.1646113315154447,-2.3280559993729897,-1.9465468741423284,-2.109261479372825,-2.4268063985832464,-2.3610426419237855,-2.3469346026000153,-2.4501990393252338,-2.1092614793728246,-2.3261005187128525,-2.1681988849669263,-2.3145701608095246,-2.1102593605241178,-2.27063345847788,-1.9329239161615241,-2.2457066470171196,-2.2082873678733006,-2.2903758051968715,-2.109261479372825,-2.0500040826818324,-2.086576762178666,-2.1467549912795922,-2.1394732876113527,-2.2879296165554477,-2.05970358533713,-2.1481616504445267,-2.079462916217423,-1.988781549470187,-2.0760286602082907,-2.210414478146314,-2.1317194748982997,-2.2481037557193493,-1.9721509346048394,-2.2115485043261396,-2.10838054485212,-2.0774305584498958,-2.2464740266579004,-2.1580618735163375,-2.0970433043371757
-1.2041199826559248,-1.7002074125021913,-1.5811694731553922,-2.01777078970483,-1.6620572963614322,-1.632364604840951,-1.5061133234434214,-1.7554027330041015,-1.9291616464659853,-1.399807187135689,-1.4643047734144534,-1.664678242676005,-1.6670864089961186,-1.9574322928496597,-1.600553646609827,-1.975565273567911,-2.211696440337446,-2.1079159123313653,-1.9925132293927152,-2.2802432395514587,-2.0742676077494773,-2.27808083267007,-2.06340658559771,-2.158977030026267,-2.2753478164780034,-2.179111026959997,-2.374918478266258,-2.441881480822607,-2.480160308170828,-2.4824420933784053,-2.4353015963526796,-2.5395577791045714,-2.2609295803980896,-1.8929193665665036,-2.233877297283346,-1.348719511092205,-2.211696440337446,-2.182241231935704,-1.9925132293927152,-2.159497273415534,-2.0742676077494773,-2.27808083267007,-2.143049157793666,-2.158977030026267,-2.371626192400844,-2.179111026959997,-1.255199825226474,-1.8745044230815484,-2.0035800362928504,-1.4489483168634556,-2.115359274435115,-2.1230414445083627,-1.3984433271147083,-1.9820240148651638,-1.2968848061937492,-1.3417670898403629,-1.8255416247840064,-2.0207320097058106,-2.1549151002077505,-1.841019200472947,-2.278969873694168,-1.4035885445593128,-1.7972377323365216,-1.8795282369685091,-1.7092172212656465,-1.947299443008617,-1.9017509953647784,-1.6490445472217707,-2.182241298112955,-1.6811498303763512,-2.1456128095012446,-2.151078483463155,-2.005631668748458,-2.216948103462297,-2.1713307276683085,-2.0460017771901833,-2.2608663826449598,-1.9546625487282463,-2.183934389538687,-2.058417095969309,-2.1605602163126174,-2.363705472473133,-2.021337536774666,-2.327874160215607,-2.365197964419339,-2.3605602163126176
-2.326335860928752,-2.126245926095578,-2.6250052297841893,-2.779689391419408,-2.5523144945831095,-2.6899161800013935,-3.6668189269009845,-2.6598532471834493,-2.8381512354149274,-4.054352533622647,-2.617594081302459,-3.2928792243831753,-2.6733932402130565,-2.8721872909412496,-2.848071208446595,-2.54149574033753,-3.236800954174578,-2.721161117591001,-2.8742604452905107,-3.1454014350085666,-2.6934759198997997,-3.1292186422420882,-2.703206975737525,-2.894024113870901,-3.0339980212150226,-2.7939245792989347,-2.756641939876619,-2.6410452642307383,-2.4945429676502373,-2.4542999703650934,-2.4855004896775967,-2.6103953805363176,-2.765811154561206,-2.7114342190417893,-2.5647042099916684,-2.5233254111348384,-3.236800954174578,-2.683055724944791,-2.8742604452905107,-3.1347810186753993,-2.6934759198997997,-3.1292186422420882,-2.7096166347743758,-2.894024113870901,-3.1442003783900074,-2.7939245792989347,-2.708187185111844,-2.668684805054791,-2.8316187763378498,-2.940035556191428,-2.6084834687761798,-2.3024268268282695,-2.9666955406895217,-2.7897668473959785,-3.1466908836388985,-2.7175170326556923,-2.6608683854698807,-2.6275946786709636,-2.771284789362041,-2.3904084703742985,-2.638986411348942,-3.184693332505017,-2.641530535835658,-2.87141781473213,-3.0734432628561352,-2.723978862472562,-3.2803407475494417,-2.6677191513800707,-2.984271128594275,-3.711641655576982,-2.9235919960798618,-3.17243563749143,-2.6605133434863784,-2.8678444139551633,-3.1828637904935055,-2.6934759198997997,-3.1061742714265757,-2.6589379559823265,-2.832042630944855,-3.8271124840172597,-2.6084834687761798,-3.110505340322552,-2.5950633291065888,-2.828505744137532,-3.4393853032299018,-2.8878614361418284
-3.630427875025024,-2.5313645324277507,-3.277166291421887,-3.13654821107758,-2.6564248414576377,-3.239984456710153,-3.1879435371077154,-3.5814883473676775,-3.2366571248290916,-3.098112105568121,-3.4079723311606855,-3.6275809359934037,-3.2678322880949535,-3.5186438876432984,-2.950792041345415,-3.704405891894626,-3.3697229268465407,-3.6033183721298916,-3.4583860833233855,-3.513099822520997,-3.445215627745315,-3.9495418761800485,-3.5649816859116674,-3.550653423363313,-4.039757753104574,-3.6683816727165093,-3.060566481991251,-2.8994779494467253,-3.2110260246097058,-2.9447835413624706,-3.5310771920465207,-3.577453511394478,-3.1024877222552694,-3.610495187924555,-3.5942266838084382,-3.607177511517732,-3.3697229268465407,-3.581415003453659,-3.4583860833233855,-3.4608056968562857,-3.445215627745315,-3.9495418761800485,-3.6290649253052267,-3.550653423363313,-4.016239036116114,-3.6683816727165093,-3.7874541854288233,-3.5042280913995607,-3.4947025356645876,-3.368327522686148,-3.668381672716509,-4.58369768557092,-3.5432925057221984,-3.548474912639856,-3.433505383250633,-3.704405891894626,-4.398154605933783,-3.46275594898659,-3.6683253784706267,-4.44910465081783,-3.704405891894626,-4.2729370748255855,-3.5768297958488575,-3.5002828588330654,-2.9258914077961076,-3.6683816727165093,-4.490983018286605,-3.452581235021141,-3.5621715177925033,-3.946192829235587,-3.75245049637124,-3.728380174445645,-3.5613336863714355,-3.544252320321496,-3.2519162691732104,-3.646355310965068,-3.2891531341373055,-3.3957735961873756,-3.553468259790761,-4.102507223218936,-3.726432253646067,-3.6449875828713094,-3.538325436156657,-3.641225744323719,-3.4165653590540646,-3.75245049637124
-2.342422680822206,-2.143160572385081,-2.1013902945514094,-2.7145459995833168,-2.2380810834935834,-2.432388039794131,-2.238554517318996,-2.3946725351602085,-2.7991528896102764,-1.962892475907837,-2.3666162218883833,-1.025667730835079,-2.4088240495837003,-2.3686602889186332,-1.1275816970650263,-2.708656189164646,-1.4637805198819542,-1.7166635666676902,-2.2134171122539197,-1.8075953236510625,-2.483525699170958,-1.7444839545238269,-1.685398061101091,-2.4065243800382867,-2.099044934019112,-2.4600485794273874,-1.9280760222598938,-1.6432740545482034,-2.8767915246205487,-1.6169067555914654,-2.7222065460180147,-2.5565012403027225,-1.5754690793443984,-3.0530417340340223,-2.402590162778632,-2.9144489283517094,-1.4637805198819542,-1.8925010903592336,-2.2134171122539197,-1.8465035394018336,-2.483525699170958,-1.7444839545238269,-1.8083803517700512,-2.4065243800382867,-2.148046637366111,-2.4600485794273874,-1.0947380593276272,-2.0949284388784877,-2.560474783227563,-1.160766366390976,-2.496573004670315,-2.463912957256849,-1.8204109243245088,-2.6942263956584984,-1.6891640720464178,-2.7396365811617946,-0.9268728272117066,-1.8241058333589828,-2.8397993643784623,-1.1090404471251316,-2.432388039794131,-2.129698002960429,-2.166332581609146,-2.7218223265377284,-2.180042966031383,-2.4600485794273874,-1.116234120346626,-2.094230477611136,-2.612409344819221,-1.356952966689658,-2.4600485794273874,-1.2103710807450505,-1.9620793334880526,-2.253503481025725,-1.5670486706216624,-2.460048579427387,-1.1387578298993803,-2.058846696330538,-2.400202226971788,-1.5685323925854053,-2.432388039794131,-2.007945749386477,-1.9595416734844893,-2.3679870989439245,-1.7215474950252285,-2.4639096104664646
-3.4913616938342726,-3.0342896832955972,-3.0699676768396067,-2.9292753040531827,-3.203944054469455,-3.3431588996007013,-2.991551921347214,-3.0040600782514146,-3.069425039714041,-2.9472523329612796,-3.232590505869145,-3.102027503526739,-3.347040102378451,-3.067776255363073,-3.072355824674788,-3.2201609245193756,-3.2367594874582344,-3.228279562378349,-3.0764592694867203,-2.9484091946618203,-3.232590505869145,-3.329693348361402,-3.2360362735264654,-3.0828160675160934,-2.682108278933905,-3.2325905058691453,-2.745944142850501,-3.1956139380433357,-2.957569631399874,-2.9024768442375684,-3.02993063802694,-2.5219553102653105,-3.2773114966384322,-3.0669115778354517,-2.630108908669319,-3.2201609245193756,-3.2367594874582344,-3.212518641196009,-3.0764592694867203,-2.9132946213362687,-3.232590505869145,-3.329693348361402,-3.1797916006476363,-3.0828160675160934,-2.5908651354335213,-3.2325905058691453,-3.8064940659616773,-3.2111921235486935,-3.2892909473925585,-3.2914519828128515,-3.232590505869145,-2.8666764071835384,-3.346280517059304,-3.1811957198662673,-3.2537301628088953,-3.349583301619302,-2.773430986812131,-3.062428456518187,-2.9097994009764507,-2.9759171930662176,-3.2137239878450963,-3.892443204821772,-3.3011603255156325,-3.3505323571469665,-3.519187036048936,-3.232590505869145,-3.6347224032701133,-3.3255585050107253,-3.2737432263305766,-3.3570030567842357,-3.270523319118136,-3.23807844194021,-3.3095621343134973,-3.11236190151736,-3.502500921493036,-3.232590505869145,-2.492439574290882,-3.021315343347677,-2.852484082096833,-2.659262899233689,-3.2325905058691453,-2.831319470858465,-3.037760425816507,-2.904298590260237,-2.8353029602227955,-3.449343134753606
-4.295347148333618,-3.3177972043041506,-3.292222949263266,-3.2554750109229817,-3.4991674055549535,-3.4307654260977762,-3.46236537006061,-3.2415566445761765,-3.2917783441826742,-3.608359937349253,-3.432884040797262,-3.3007383820970606,-3.3200493800362665,-2.9961066358672697,-2.9073383876984304,-3.1501228785932893,-3.260810805170691,-3.1575701876439997,-2.8895370135038974,-3.0961354859081367,-3.0848000352730356,-3.2435366638621144,-3.2546925685978785,-2.8474466614730076,-3.09730084494761,-3.317472071723187,-3.3022668155733848,-3.650917842554071,-3.1816542102236345,-3.6804082190184904,-3.4307654260977762,-2.7301674605980564,-3.596959911184291,-2.998003160083469,-2.535664994114054,-3.5711508354605925,-3.260810805170691,-3.108934824248724,-2.8895370135038974,-3.017898951594944,-3.0848000352730356,-3.2435366638621144,-3.273447310670875,-2.8474466614730076,-2.9969960896158967,-3.317472071723187,-2.9375930969971913,-3.075043171987206,-2.903400257958891,-2.8706635849401363,-2.8870664765270213,-2.7202032868651056,-3.336251666430172,-2.8663467939117844,-2.663077388047134,-2.7356669360126036,-3.6797287622192023,-3.470083960884989,-3.43603132649269,-3.52310818468226,-3.6046986723987757,-3.2366062618559654,-3.30432798634905,-3.0161985341950652,-3.2153109922720216,-3.1007758264151177,-3.280609702294996,-3.3556823006748266,-3.1545097207119954,-3.30903978633527,-3.430765426097777,-3.0291263908113804,-3.1190642362611016,-2.762087960194842,-2.8188695445238605,-3.1501228785932893,-3.5826701780120676,-3.2678994946312283,-2.9635840558018383,-3.032152599650259,-3.1193400769740163,-3.2717733626321492,-3.310497087844684,-2.8605837055059924,-2.892892557450921,-2.9564461627863485
-2.6503075231319366,-1.3851666867031351,-1.8987453679801447,-2.1214350534040167,-1.6037089892424399,-2.2797053769915316,-1.4667531935631342,-1.795616691243668,-1.9655970802209888,-1.3951941563482586,-2.317548681403789,-1.684208544794652,-2.093246225044866,-2.432274297512533,-2.03128570782833,-2.3738735515874794,-1.3136519114005676,-1.8803580922618632,-2.0238646180274737,-1.3055382527335018,-2.3738735515874794,-1.3885650993992302,-1.850897373775875,-2.014814481795683,-1.2027468735936118,-2.3738735515874794,-2.250231748505565,-2.400841110301723,-2.6249397378022015,-2.2933234736316255,-2.519745326270905,-2.352568625149157,-2.2402614205500404,-2.6025313241015917,-2.5042558541816584,-2.5986636676603263,-1.3136519114005676,-1.8082859821639945,-2.0238646180274737,-1.2802753574689403,-2.3738735515874794,-1.3885650993992302,-1.7550945507265876,-2.014814481795683,-1.2512855268777792,-2.3738735515874794,-2.250332939467623,-2.2679170325813316,-2.3569179687842134,-2.1641546207823645,-2.135061400342349,-1.9858185626577705,-2.404221868042954,-2.4337390102406595,-2.390955877401872,-2.3738735515874794,-2.379489815670344,-2.4646283300834395,-2.495426552420186,-2.2211431897790646,-2.6146975481186643,-1.4880936962018128,-1.8540990725245063,-2.2318134003789574,-2.1763842202375,-2.3738735515874794,-1.5350139431443375,-1.9770433551753994,-2.2577988849920376,-1.4476997414744077,-2.4810422960764202,-1.2591959556533556,-2.0123611622209707,-2.023528315378102,-1.361629213618566,-2.3738735515874794,-1.7286206843055507,-1.7973177376618203,-2.1069000033518175,-1.4020329664706976,-2.3738735515874794,-1.998660736862226,-2.145857981820369,-2.2205173198299617,-1.845528022907169,-2.218818528092443
-3.278753600952829,-2.859305179428749,-3.256958919363896,-3.1846060985724547,-3.325834462378295,-3.3878813241925707,-3.7899537285430602,-3.326622000907233,-3.4315689122041606,-3.771383916992866,-3.437215790860848,-3.1244622441186416,-3.3202960842726297,-3.373780894228715,-3.2862024934782728,-3.2693316094363345,-3.567976446401872,-3.4830459232039095,-3.4167706273718057,-3.12090342447523,-3.2776101464679797,-3.2369592988634572,-3.4419227126096694,-3.36154738093556,-2.8817875816106677,-3.2256826843668285,-3.6304268793631835,-3.4638266355871603,-3.496158933827586,-4.125371775703385,-3.3884174919221244,-3.2425770154844797,-3.2923422536565288,-3.442529660104447,-3.3729994425246255,-3.430793505261306,-3.567976446401872,-3.409805559036931,-3.4167706273718057,-3.134361390455525,-3.2776101464679797,-3.2369592988634572,-3.4140054597905567,-3.36154738093556,-2.8137898798935823,-3.2256826843668285,-3.213742995114713,-3.2899522192789847,-3.333328972801153,-3.3778115304765617,-3.3807382137392636,-2.991232862312269,-3.379695706787931,-3.3662738724139105,-3.4004910654770817,-3.2776101464679797,-3.7140776551646857,-3.2503772615648403,-3.349658019370804,-3.4232773197453192,-3.330193150521378,-3.416370861594014,-3.278090026249742,-3.276122415647519,-3.6096545491761036,-3.325955290707391,-3.6779495624621776,-3.3970227749918194,-3.2890539966109453,-3.6928451894725343,-3.3417915399169162,-3.8690276211610675,-3.327137345955457,-3.3259743702892033,-3.5915224098889644,-3.2776101464679797,-3.4207007871804396,-3.4884824369614775,-3.5335754338395904,-3.6607425746193933,-3.413363470117526,-3.131714045658594,-3.4995821865062338,-3.2820685079141896,-3.086821662139624,-3.173034397411912
-3.591064607026499,-3.0046099585043162,-3.2619512763417005,-3.2881706125657684,-3.3057689394864225,-3.364580210378283,-4.082467952926784,-3.2402860846436763,-3.4599889441819514,-3.905393137318996,-3.437215790860848,-2.693631409494822,-3.318983996414359,-3.2037823165726795,-3.319858066923301,-3.319701022652235,-3.4164330899014717,-3.3693790872029683,-3.272200666609435,-3.318222697284985,-3.3487439611687577,-3.5229852723345054,-3.3259328345786088,-3.3684620973101613,-3.3785969403661764,-3.301271778009837,-3.379847847889317,-3.3559955196526596,-3.401196062998177,-3.297802208121361,-3.360756952288868,-3.3431047615106753,-3.3378059422539046,-3.3895480371888826,-3.3462516807061853,-3.3417915399169154,-3.4164330899014717,-3.400816852300325,-3.272200666609435,-3.2869516672297143,-3.3487439611687577,-3.5229852723345054,-3.3198833563457866,-3.3684620973101613,-3.3639021200081736,-3.301271778009837,-2.5189736849160003,-3.0021210834593672,-3.227053373986565,-2.9152694714275476,-3.392336603134801,-3.0996505171675337,-3.17830231987356,-3.1551001447677787,-2.9347663837560507,-3.2736112383765805,-2.6456605749642996,-3.313930798704411,-3.2432436282308172,-3.1235572109830216,-3.4042537411316496,-3.5680963865846933,-3.2609806497833347,-3.2534079939143963,-3.307553802941655,-3.319701022652235,-3.4992223938563205,-3.389611406655339,-3.359149103725241,-3.192364236957853,-3.4042537411316496,-3.072740022668728,-3.0916226061344365,-3.1771323298808563,-2.564226708397898,-3.4384075005426498,-2.69033230996922,-3.260268162670032,-3.1995465251509345,-2.928541316609659,-3.3378724287042396,-3.1473143966617694,-3.317126011592866,-3.357824328550075,-2.984416410479511,-3.4006151401664453
-3.041392685158225,-3.061455047754903,-3.210007414030218,-3.379433284277625,-3.3258463164539087,-3.4042537411316496,-3.3746369743114757,-3.2050838476759544,-3.3976785418930113,-3.563697147801083,-3.437215790860848,-3.0737293029332875,-3.379370734902715,-3.3584393371340417,-3.25467220540776,-3.2802031419008535,-3.413112756202554,-3.1485322460877687,-3.417454544971915,-3.160798246563271,-3.3487439611687577,-3.3691956967980636,-3.1541898395909636,-3.378626027477936,-3.3287926724139734,-3.301271778009837,-3.379847847889317,-3.3559955196526596,-3.40119606299818,-3.297802208121361,-3.360756952288868,-3.351282332436337,-3.433974052379564,-3.3143676635532655,-3.4249945516622633,-3.4423266117553255,-3.413112756202554,-3.2162493103633483,-3.417454544971915,-3.1132101024921597,-3.3487439611687577,-3.3691956967980636,-3.158784150851349,-3.378626027477936,-3.275648674994214,-3.301271778009837,-3.4909739735622467,-3.3616514679445855,-3.3921954632065905,-3.3509766301686876,-3.4347688995774464,-3.0916638005209496,-3.535546811137209,-3.1172175493921896,-3.4290561090088043,-3.3948544285964046,-3.1244079630256705,-3.4049317484549344,-3.34781307965581,-3.2103598207883053,-3.3694520795501717,-3.432399044990486,-3.3413520090737343,-3.2901217307118378,-3.9100339351412314,-3.325955290707391,-3.272820738002131,-3.3273861060263097,-3.334581211163132,-3.272086820925533,-3.3417915399169154,-3.363794446697956,-3.4466519571742165,-3.4541789742567297,-3.774116931038377,-3.410276076081357,-3.147317225571119,-3.3719366727523874,-3.3123991889976203,-2.9550623353434715,-3.3378724287042396,-2.9259592404307853,-3.4792225594517765,-3.3194130287014256,-2.417319471736322,-3.4006151401664453
-2.0791812460476247,-2.6480293799675554,-2.515176228942214,-2.7395274775862664,-2.4639364351818887,-2.5130550479058793,-2.519890528077722,-2.554428334776277,-2.730257883630917,-2.5122925967210423,-2.366576295941286,-1.5680929508966033,-2.575172521896245,-2.5690320701372733,-2.0557743838023703,-2.708656189164646,-1.4292486205572632,-1.804542632349693,-2.4885383115363107,-1.4253885638099035,-2.366576295941286,-1.3696325321438492,-1.8628002549119698,-2.4739427585803564,-1.6029772054047142,-2.366576295941286,-2.6353378672066556,-3.1559163940462054,-2.8750619455786235,-2.6512638199872818,-2.8120250522418986,-2.316344288825111,-2.5357712783699036,-3.165482147144113,-2.25315150873454,-2.8296303828970046,-1.4292486205572632,-2.023879663422161,-2.4885383115363107,-1.3652461312355129,-2.366576295941286,-1.3696325321438492,-2.071410582457735,-2.4739427585803564,-1.525437043070161,-2.366576295941286,0.03759968388546309,-2.18050290364564,-2.6155276901043063,-1.2810715878057644,-2.4639096104664646,-3.0211974171028477,-2.7004946637192813,-3.005769273355338,-3.1800250204208225,-2.5130550479058793,-2.2155582557643236,-2.413131354894899,-2.8997931946270805,-2.0277990872917777,-2.432388039794131,-2.016860678483071,-2.511326767504758,-2.8927267370630867,-2.492261481948355,-2.463909610466465,-1.9431098857348612,-2.506960593902157,-2.7539671825601437,-1.8003983555094183,-2.4639096104664646,-1.0958604060562815,-2.225344472565739,-2.5607224082299953,-1.1960074353055992,-2.366576295941286,-0.9370521205529139,-2.3727848101249407,-2.481358791362946,-1.526684041343883,-2.4639096104664646,-1.8555707693130716,-2.2651605401634822,-2.511904526294125,-1.5388743020158737,-2.463909610466465
