TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-4.058046230395282,-4.5174138507700174,-4.146061218828594,-4.06522080834727,-4.217607598291264,-4.015820689003776,-5.125581989717481,-4.186591098198321,-4.202769712434716,-3.1277891296415428,-4.015820689003776,-4.742451945986247,-3.809113724350805,-3.8705947667502496,-3.3267461824181463,-4.093929995177346,-2.8309269724290447,-4.157454594763005,-3.9759539199205385,-3.7145337136689407,-4.046666841453778,-2.9212913370721796,-4.192994198907353,-3.6116899973390857,-3.7227644221068035,-3.880106350632917,-4.158342156517504,-3.320128203324052,-4.084913778673592,-4.595885993247727,-4.171053071643339,-3.310926568325399,-4.300207951699234,-4.14672941255265,-3.950285967356778,-4.551789741801554,-2.8309269724290447,-4.164801442258763,-3.9759539199205385,-4.191821983970174,-4.046666841453778,-2.9212913370721796,-4.214353993024508,-3.6116899973390857,-4.21579108657272,-3.880106350632917,-4.940620197270609,-4.092535288739668,-4.0083915700371024,-4.215109181231458,-3.9273695043564856,-3.8147465422281877,-4.156998140224592,-4.0633112675774,-2.5688664617924353,-4.283297524752861,-4.87936051923728,-3.9783006819123647,-4.048204886440519,-4.857202303344961,-3.728311766832017,-8.049778037696633,-4.1611440132963455,-3.9743133926006817,-4.7276630656373255,-3.9273695043564856,-4.8797723330932605,-3.3927596639585778,-3.9511708736400575,-3.7659098951183996,-3.9134400159697824,-3.8113061827769297,-4.140796309911538,-3.9553368273764065,-4.293340961137393,-3.9273695043564856,-4.576750090421805,-4.038924634709266,-3.8887288894222984,-4.661852378975136,-3.840749662565801,-4.619514547406139,-4.145109955606152,-3.4704000700790676,-4.004521049187038,-3.9014940927400277
-2.8689088132778338,-1.7205521300456943,-2.438183013718076,-2.864713766533359,-3.0381949076459938,-2.3626767716317056,-2.493013943943361,-2.4398413061995585,-2.737649672101357,-2.37784075802143,-2.2243940960738677,-2.3136214362096448,-2.142388123775023,-2.5451586766438097,-2.691433074175242,-2.2903635359600925,-2.354226319049436,-2.3842766517539875,-2.56935717842532,-2.341641439878179,-2.4534240177467512,-2.4416995862524558,-2.4593546045381225,-2.556373931356144,-2.410925134807166,-2.5522103498618516,-2.5626616907540454,-2.4361796167717067,-2.4740196994292325,-2.6093378895299426,-2.420517119071346,-1.8106012333799564,-2.638584957468164,-2.9191781692711434,-2.8685268287959587,-1.8012497069445867,-2.354226319049436,-2.405794671544312,-2.56935717842532,-2.3565500401317028,-2.4534240177467512,-2.4416995862524558,-2.4464188984113107,-2.556373931356144,-2.6067317281238243,-2.5522103498618516,-2.3775476831391873,-2.577656361515102,-2.0766667930671963,-2.2427340688064987,-2.411393448228461,-2.021557798260156,-2.5143116427647887,-2.5779604285605324,-3.309255195739481,-2.4114057280306094,-2.7382292723584722,-2.414285723592313,-2.2558734405587146,-2.4137441984947903,-2.500580238735283,-2.4947529375038715,-2.5597276989928996,-2.387652630664788,-2.8062503956019857,-2.4534240177467517,-2.6382944804514112,-2.6485954927266078,-2.666851211847411,-2.641775604999951,-2.2903635359600925,-2.5189969729376855,-2.594416014166308,-2.717157411616678,-3.0236415817485365,-2.4534240177467517,-2.685281130186037,-2.5915912188305232,-2.698851969039981,-2.0743659691720953,-2.4534240177467517,-1.9699867859479638,-2.6746202069273095,-2.6025474706768446,-2.1116361822158916,-2.4534240177467517
-0.785329835010767,0.17928151160781525,-0.8497137955206514,-0.6991467378129324,0.04398296850448705,-1.169624812069949,-0.9144081449999395,-0.8347768881777935,-0.6432852712999042,-1.036239934331121,-0.710786697843214,-0.07224411725430713,-0.44736063395308884,-0.3482172510753503,0.19811779336884489,-0.957358458999386,-0.6465001237718413,-0.6157188601246141,-0.7317761123676365,-0.5768443231586375,-0.6204821304942802,-1.6449513385680072,-0.5530420812339234,-1.0603720496145925,-0.7317574644878204,-1.4087158977684848,-1.3483147998959262,-0.7787000092977088,-0.581044666463777,-0.86223325188065,-0.6405051610709338,-1.668621637117467,-0.6147699164633668,-1.3307219750660626,-1.4034922038117401,-0.46301321443279486,-0.6465001237718413,-0.488606730020403,-0.7317761123676365,-0.5530615022499498,-0.6204821304942802,-1.6449513385680072,-0.388425537002529,-1.0603720496145925,-0.7344609476872866,-1.4087158977684848,-0.44425107255880203,-0.867640597567935,-0.9428247226675317,-0.7950481936331721,-1.2377325194594804,-0.9325143902298763,-0.5705477018396324,-1.2156591779047277,-0.730759279107441,-1.1032289856653341,-1.0268048066716737,-0.7510569127527905,-0.7024396080993589,-0.3627365264685182,-0.47461160382833223,-0.9017495177225081,-0.6414729930107879,-0.5881815854452781,-0.4046500893528202,-0.9573584589993862,-1.447048274581563,-0.6430688362198819,-1.2814426275008075,-0.3920333204725172,-1.7657513593080936,-0.9351440259774391,-0.6551577697675771,-0.6717247106202981,-0.6920246743314953,-0.6204821304942801,-0.08387506560966074,-0.5458590146243175,-0.7701541215111194,-0.0460414347688301,-0.6204821304942801,-0.9629184300120424,-0.45790919352323806,-0.8859280876449649,-0.24730493193524136,-0.6204821304942801
-2.578639209968072,-3.3712062562589633,-2.805701819900087,-2.8326482968561613,-3.0307697270293192,-2.9541801374899768,-2.9015282295542146,-2.885373542044473,-2.873803707625815,-2.87211175725334,-2.9541801374899768,-2.9148510402663446,-3.121467643275982,-3.0260656873069487,-3.247052673934236,-2.9541801374899768,-3.8127330701413893,-2.9024556938439336,-2.9536191882571123,-3.4649852776440566,-2.9541801374899768,-3.667571952220779,-2.918108144060688,-2.798467587548891,-3.0577722368965423,-2.7049681287528937,-3.1943723159615747,-2.9266809483004095,-3.1597087679615945,-3.080088137083978,-3.0005401633576994,-3.0087009858295746,-2.686430464983178,-2.9855876321661494,-3.086931264633021,-3.107286401249928,-3.8127330701413893,-2.8458469785175478,-2.9536191882571123,-3.4356670667195495,-2.9541801374899768,-3.667571952220779,-2.8959687574329633,-2.798467587548891,-3.300511172702594,-2.7049681287528937,-2.9537380880139192,-2.826721906636054,-2.829448865590397,-3.2027905739751783,-2.923061251342231,-2.7186376114082114,-3.2272436471441903,-2.8080468208771228,-3.0061118192121903,-3.1839426799411865,-2.8981491848982253,-2.6704253267782234,-2.906392654264336,-3.0189195010716845,-2.7654964247170057,-2.9121644020025297,-2.8769204195598763,-2.811343798375435,-2.944599865378818,-2.862532955378119,-2.836227106972867,-3.0152207073274297,-2.8157542319958093,-2.7163002794255644,-2.7980125350368845,-2.8538221584725694,-2.980155758276714,-2.6477548912348796,-3.1852623742892803,-2.881613886980267,-2.982533551348814,-2.8344595065950067,-2.7804955490519734,-3.0658884359317526,-2.9541801374899768,-2.8593089019312803,-2.73971448069696,-2.7193963855009415,-2.9144750321591655,-2.7966153108647513
-2.957693467049952,-1.2485671794485969,-1.5098243963427413,-0.8846161716019045,-1.9216788321366116,-1.5704844233910837,-0.9796522110105119,-1.7229559427017762,-0.6958178566513264,-1.179770473240942,-1.2609061162123245,-1.3971966270667022,-1.0086600466258315,-1.4733955832833099,-1.674030684184632,-1.900565912958631,-1.9616637982208622,-1.7540239130000352,-1.3791467004477211,-2.2605530367778215,-2.235942722538843,-1.9833542924390055,-1.6969209530367917,-1.4412545252875035,-2.21830540524571,-2.235942722538843,-1.323047600961998,-1.4025763663281785,-1.4146304250342103,-0.983275548889237,-1.5752959948192249,-1.7712393904008275,-1.6891892800306578,-0.7771306471260906,-0.6173514862676557,-1.4817428192158606,-1.9616637982208622,-1.7465917632027175,-1.3791467004477211,-2.0283496069112585,-2.235942722538843,-1.9833542924390055,-1.677372006957556,-1.4412545252875035,-2.1385058114343667,-2.235942722538843,-1.4821186002636537,-2.2822616613965807,-1.8796531601521669,-2.0134927377361542,-2.235942722538843,-1.263825952769539,-1.4462679210636074,-1.6549463255732655,-1.5752681638675585,-2.235942722538843,-1.377895483071197,-2.2498634167310265,-1.6859522551350097,-1.5855694385515564,-1.447310626130411,-3.4610180205104033,-2.0446694555245695,-1.873488412147906,-2.497580668067635,-1.968555525297501,-1.397085612662848,-1.551204546724968,-1.9869017129926672,-1.50516025785962,-1.968555525297501,-1.5035616172091348,-1.5291456326060087,-1.3959366699317668,-1.6529638615129008,-1.900565912958631,-0.6528238452501425,-1.854787555356708,-1.0394869543969938,-1.8420901005324402,-2.235942722538843,-1.5133924484484995,-1.892185215631125,-1.3393142337316175,-2.3407718591072477,-2.2730784025239936
-4.19267893953454,-3.001203084231709,-4.190549928798681,-4.322070939950928,-3.687525781393104,-4.225478418154442,-3.7542544931514477,-4.373319848180223,-3.924848632993124,-1.8508954674244196,-4.139354606588425,-2.577903537748322,-2.6889010308801478,-4.059462068757412,-2.4091593019208144,-4.339203034398048,-4.219314707089628,-4.529223254082949,-4.409835253447922,-3.4623359322831724,-4.421416344484802,-3.4752977470114312,-4.423814202072416,-4.108265348954168,-3.3541082919179037,-4.435776067435084,-3.618568144875686,-4.313981802050738,-3.954346147062256,-4.197151224449092,-4.285591303441723,-3.952456707524956,-4.416889045703503,-3.3746850475819956,-4.65467459646223,-2.5787484889306116,-4.219314707089628,-4.520295159811584,-4.409835253447922,-3.575594685219266,-4.421416344484802,-3.4752977470114312,-4.448354313047912,-4.108265348954168,-3.1968687617475857,-4.435776067435084,-4.231761433919509,-4.351668018935627,-4.327525752849699,-3.8533313377756095,-4.337249470075243,-4.452571710873249,-4.3357509768928795,-4.372968883828827,-5.552078223738252,-4.3169033181258545,-4.925529679403644,-4.061482141742836,-4.319768709057871,-5.025512619670492,-4.248760488691863,-3.3135504706966588,-4.139364169783307,-4.309723726543653,-3.937709789316802,-4.46660747884819,-4.432304883305342,-4.259989208661385,-4.263258428564809,-4.3668098416774,-4.379602437909722,-3.8753948907075753,-4.350734919765942,-4.603535423406944,-4.251735800411348,-4.418661315395971,-4.053682832879368,-4.492655892256574,-4.581907056009776,-3.9323188862418412,-4.225478418154441,-4.131826528999355,-4.499658450739942,-4.399035557401417,-3.4161955246060494,-4.19822893010115
-3.15866398081399,-0.7709957588911411,-0.9405222878400044,-1.2738762865067195,-1.0618954903456972,-1.8102712449115217,1.0040852080610776,-1.154764449996729,-1.737807925930228,-0.005855460472615467,-2.022710469645307,-0.2154278748370293,-2.05110230388842,-1.5226713241767627,-3.5676269197028256,-1.4386095825101433,-2.0010481371804136,-1.7535540082197687,-1.7034787465879084,-3.640879678699947,-0.7598013716843384,-2.281200519369188,-1.3407654659611261,-2.1014598810514666,-4.943126551049154,-0.7598013716843383,-2.3911321084424966,-1.9652735490498394,-2.034042489698331,-2.5858511385812717,-1.6249555835633416,-0.6988563601239965,-1.552831904266324,-0.47824133423872395,0.4015612437755731,-1.4334664298297741,-2.0010481371804136,-1.5040930556117338,-1.7034787465879084,-3.744449927054295,-0.7598013716843384,-2.281200519369188,-1.0466021776439463,-2.1014598810514666,-5.309565133953039,-0.7598013716843383,-2.0485446209219584,-2.0883362897676254,-1.6860097531319462,-3.078267089654837,-1.5490691760995552,0.3153778571361263,-1.2331624579134264,-1.071237506267548,-1.7152164381501398,-1.1288089301049857,-1.7477523708545455,-1.0663831486295958,-0.8006877099193841,-0.6318126995311006,-1.2301143967208235,-3.683955297642468,-1.7909559811813278,-1.4390464292021121,-1.4335541484644163,-2.080622378105153,-2.154357405401136,-1.3373911491089652,-1.2839294338730518,-1.0913298297993281,-2.035973618856924,-1.8533526150140416,-1.5269674209048814,-1.958351118142966,-2.4799259128979063,-2.597080015174273,-1.9370238991534297,-1.850835571979556,-1.9448752132164255,-3.5279592450244306,-1.970739738492652,-0.6766522597347582,-2.5167718024585866,-1.9592360438282197,-1.7748683667471739,-1.1098861747847664
0.638272163982407,-1.7849680672657966,-1.0214358050237182,-0.6730170516141103,-0.9823128910619581,-0.5338303969513204,-1.6478404946612342,-0.9067158479546674,-1.1967861212686204,-1.1824531176446675,-0.5338303969513204,0.4115703713099905,-1.8531107341262265,-1.011966423529925,-0.617796479965947,-0.4408530372907902,-0.7950913049700556,-0.6855011188884079,-0.8248951665668427,-1.6109353871834897,-0.5338303969513204,-1.44173640067544,-0.6100325641340832,-1.5620600191482281,-1.773590681160563,-0.5338303969513204,-0.9858317675838624,-0.8348374879581018,-0.788944286037528,-0.6168712298366072,-0.5338303969513204,-1.0733368172999123,-0.8547733690690142,-0.5982009321718427,-0.49007950573678294,-0.4408530372907902,-0.7950913049700556,-0.6586491874728435,-0.8248951665668427,-2.189630279819789,-0.5338303969513204,-1.44173640067544,-0.7571388424529715,-1.5620600191482281,-1.7334084530214462,-0.5338303969513204,-1.6211644758468053,-0.49743828733025164,-0.7526109586252403,-0.3539734814381852,-0.5338303969513204,-0.564348516837974,-0.39351790533626674,-0.622597927316473,-0.26978669744397554,-0.5338303969513204,-2.185093067903259,-0.8644706842170501,-0.9025643447036957,-1.0381338265256168,-0.2161553032481768,-0.5760225254550742,-0.4982204279480097,-0.6261930846020434,-0.20134557216531557,-0.5338303969513204,-0.5254216591378311,-0.6947611978698034,-0.7516505253598111,-0.060026776562582485,-0.5338303969513204,0.025980373919102906,-0.6713055763007978,-0.5815633419803867,0.04842456159967734,-0.5338303969513204,-0.6481558485052368,-0.5865493802241644,-1.023912850196265,-1.207112954053623,-0.5338303969513204,-0.898994286258771,-0.766698007084865,-1.1122363653111813,-0.9158135567668397,-0.4134183986857279
-1.9242792860618816,-2.629300647950777,-2.3958047716380806,-2.707351916153143,-1.9811321185522195,-2.6142632448623266,-2.0661645420485106,-2.4950469283889194,-2.6298506217731354,-1.6225793435576894,-2.6142632448623266,-2.174753982703167,-2.12908020172865,-2.3884111579478855,-1.1133819143316543,-1.666983928782086,-1.8436587398843742,-2.467293597143532,-2.477592555075055,-1.8907309733497029,-2.681984740426665,-2.128292254303847,-2.6141419724271047,-2.4248638683110073,-1.7716428292684259,-1.9164678571057265,-2.653616126202825,-2.1106262822858057,-2.7340298682639226,-2.3388886206424195,-2.573976129699228,-2.0144588901426115,-2.967927130282364,-2.314598207072574,-2.117408108921378,-2.8271885155646483,-1.8436587398843742,-2.500741494579239,-2.477592555075055,-1.7310688132877647,-2.681984740426665,-2.128292254303847,-2.457599861954678,-2.4248638683110073,-1.6578245740833306,-1.9164678571057265,-1.7509742861556274,-2.103731273836467,-2.8320331719667884,-1.4479471810047067,-2.019662993745068,-2.393974761654541,-1.6560965813676072,-2.2212227464898575,-2.1922317199990933,-2.6142632448623266,-1.9727482024651182,-1.9932828709847623,-2.561833561722592,-2.3054351815816876,-2.130545963947859,-1.9120302022159845,-1.799962390790447,-2.1439997988272417,-1.9061444417261226,-1.7394438592626666,-1.735566916962066,-2.6691014910499264,-2.5749475844031267,-1.3939604368122078,-2.2508260543613416,-1.414005828297641,-2.131847993335785,-2.3306812270040544,-1.968469098518437,-2.520824230856144,-1.4356133229442571,-2.0403669543961147,-2.47030244765174,-1.5961558423638305,-2.520824230856144,-2.3446133150118142,-2.345742761722654,-2.4000227139638355,-1.4654154116325038,-1.7872202770456938
-1.2787536009528289,-2.96408112058116,-0.9776363373922995,-1.3179631643158476,-1.4834902868206845,-1.324724667202479,-1.5015825762422423,-1.2615998061316553,-1.487424010449792,-1.4733239933796485,-1.6332816535141768,-1.5686093803714534,-2.4504166576018225,-1.1869958602468027,-1.72300101984398,-0.8220841974096788,-0.9659600413936,-1.9362334743655962,-0.8304036277487823,-0.5118652386718398,-0.8624282327449805,-0.8040480570095359,-1.817349929549532,-1.094474503525715,-0.5122939103100479,-1.0758175906711032,-0.7502777679449273,-1.1530096843277264,-0.9110979468508544,-0.8181180968068148,-0.6624282327449805,-2.0181821025105964,-0.8359036176862225,-1.6729228607627722,-1.8203652740699687,-1.079554033264654,-0.9659600413936,-1.9506936922235574,-0.8304036277487823,-0.2321127887917151,-0.8624282327449805,-0.8040480570095359,-1.8737621158161002,-1.094474503525715,-0.8031659304904614,-1.0758175906711032,-1.6234636353362442,-0.9542876950293564,-1.1310567062046122,-1.5456999361417094,-0.9709805541549595,-1.5634694012716053,-1.479409286203396,-1.3503338437042225,-0.76311299255531,-0.8611961710040168,-1.5484035201106803,-2.8354487137233573,-1.9190916200399233,-1.6228578256392476,-0.7578524836889129,-1.6374559241261508,-2.536239353375748,-1.3221879233756884,-1.5144659778425023,-1.2645164938523235,-1.3416727718477968,-1.3814046728626261,-1.584499490648407,-1.0710657568877637,-1.12472249298512,-1.3525455922643483,-1.7612426286874288,-1.0597326301320615,-1.2607478350888013,-0.8624282327449805,-0.658104543659344,-0.73234895474918,-0.8553260020924691,-1.0853891328875223,-0.8425436700351978,-0.7897676318254396,-0.9182345466165808,-0.6762654111830817,-0.515925133108181,-0.8722527871865223
-2.0253058652647704,-1.157732129479433,-1.9258759017735878,-1.9433003516758744,-2.7112455728395397,-1.961273543380652,-0.08009495379059128,-1.827203377645625,-2.0151791557395238,-0.6753005143611931,-1.6334648318644256,-1.6090308845498575,-2.2004665548390974,-1.5279990829822732,-2.196189603853791,-1.701597712097599,-1.837524453334412,-2.207536024603167,-1.8824015488801427,-2.308328552224654,-1.7399874010319494,-1.930495192965672,-1.8227842116220452,-1.92180314113943,-1.942531554385555,-1.553876830130018,-2.718012352644627,-1.9577186048367572,-2.1466322477607576,-2.708111362964103,-1.9593195615465782,0.8889759695474089,-1.651978983784147,-1.9380031052047304,-2.1065263439171478,-1.6187790484327187,-1.837524453334412,-2.1998571096329527,-1.8824015488801427,-2.399093283311352,-1.7399874010319494,-1.930495192965672,-1.8209766662101328,-1.92180314113943,-1.9732148818647226,-1.553876830130018,-2.1453841713383954,-2.262790128762687,-1.6479075967178352,-2.5188545985711484,-1.7984778954932774,-2.1925476733169105,-2.2089941252626484,-1.8969179033634112,-2.464935534789521,-1.7111008661410019,-1.6680521312932033,-2.031940072998596,-1.8668253018961694,-2.0627235313175274,-1.72426432303893,-1.9938894827978881,-2.189989594500132,-1.3974888010993811,-2.1402801835445393,-1.5594825748500667,-2.118847770605429,-2.0674648022091096,-1.9393788637595828,-1.5409790970083073,-1.9593195615465782,-2.290895784983837,-2.2462933443680853,-2.0909391773271904,-2.2527651352920812,-1.7491162471954929,-1.503792301650594,-1.9887381285369785,-1.9729849611646453,-1.5337622809467546,-1.9178587000330949,-1.9398233683841641,-1.6402426021578478,-1.9214156873105188,-1.7525426784675762,-1.9320479362450045
0.0969100130080563,-0.18443200567463203,-1.7896656173276464,-1.7394845363566853,-0.7750442343141429,-1.7178886136567257,-2.978497045893134,-1.2839401473234755,-1.9449085094753924,-3.508637910182239,-1.745054229464411,-0.6563272702966161,-1.5788993335509085,-1.0122373088834609,-1.3673076784045806,-1.3823295157552384,-1.1345930448070218,-1.2463005741005924,-1.200481598342689,-1.3046543745302686,-1.472148021979122,-1.2274763048324002,-1.1571513437073637,-1.2711588256132242,-1.4071634951166914,-1.2035401942448236,-2.0436859198014923,-1.626028542960026,-2.003500276977793,-1.6969836054945522,-1.468449785655324,-1.4891252466019214,-1.6426813079869813,-1.391979626146906,-1.6550543552473391,-1.2933587004687073,-1.1345930448070218,-1.445005896441936,-1.200481598342689,-1.2193439981114567,-1.472148021979122,-1.2274763048324002,-1.326380196678966,-1.2711588256132242,-1.0802417942899205,-1.2035401942448236,-1.0439152854654155,-1.5528748365681813,-0.5187427369163657,-1.2079171934027575,-1.2035401942448236,-0.4471188547586893,-1.36985889850237,-1.2229696869341815,-1.868715146288732,-1.2971357693007821,-1.5206990303950407,-2.220501689232599,-2.2295315360849237,-2.0833194112593465,-2.1969998562326185,-2.3040396951569138,-1.684261163757143,-0.6629394050970188,-1.5347576996033052,-1.5497840562556984,-0.6979027132432403,-1.5115725565462557,-1.2640616524550556,-1.0713881617740344,-1.5497840562556984,-0.7660129519484018,-1.5259903496398166,-1.3630412188537515,-0.8810153723819443,-1.472148021979122,-0.8041657574168863,-1.6402807012282679,-1.3038372090404897,-1.0767027025431564,-1.3823295157552384,-0.5815484727563041,-1.2296191685572464,-1.4210532037542376,-1.5257741271117518,-1.2035401942448236
-1.812913356642856,-3.0839126662457126,-2.6569983079091166,-2.830144239949624,-3.07020420986675,-2.5986362974559123,-2.212821903540167,-2.577711642383859,-2.529248844947299,-2.4098790980107236,-2.5439942739169057,-2.3431395668378836,-2.4815253296041595,-2.4869991311126105,-2.196219643769005,-2.5329135939966982,-3.715372685580242,-2.554451727615357,-2.7727773148476125,-2.736853247627291,-2.6882104121999344,-3.2353943648239056,-2.523283275920592,-2.667033640300609,-2.6710189965590585,-2.7398660152485403,-2.0371670290328048,-2.563641610514953,-2.4457639733082597,-2.5969253182329757,-2.5223263789591384,-2.183592707165733,-2.96336359387671,-2.798957968815973,-3.0059967003952472,-2.694171834637208,-3.715372685580242,-2.6181322422690907,-2.7727773148476125,-2.8349829738447463,-2.6882104121999344,-3.2353943648239056,-2.5639244283359965,-2.667033640300609,-2.5102120621084576,-2.7398660152485403,-2.598874558110997,-2.5566879499996658,-2.6444331777824646,-2.3315599734196213,-2.542349409535792,-2.213526105142194,-2.5696213353350985,-2.6220157370183355,-2.7587243522717713,-2.757901341318358,-2.6531505010813663,-2.5773958827818513,-2.533738554852498,-2.783585528399941,-2.5749746659140547,-3.470521510453292,-2.6645921895606635,-2.814720540368122,-3.0349888738481847,-2.5931195931294946,-2.7007554311355477,-2.580787109082509,-2.632837907881748,-2.5121442079983374,-2.5931195931294946,-1.636827779111127,-2.6131977354843583,-2.5716244164027384,-2.337133650856134,-2.6210519918152957,-2.5702614185107593,-2.618869474715223,-2.580301921653416,-2.3681763581239483,-2.568493005980487,-2.874650292142164,-2.5591222396788624,-2.684543555020825,-2.5182145826346085,-2.757901341318358
