TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.204119982655925,-1.6845688829668255,-1.8692928041250605,-1.6251857404868315,-1.39389674214196,-1.5870762584159972,-2.0201996960166833,-1.2793569353251677,-1.6805065440275788,-2.0384805230372165,-1.4343452907306464,-1.7489275154436177,-1.8629345598820726,-1.7150692873990145,-1.8267718469087508,-1.6343452907306464,-1.9254672275753437,-2.025542603124957,-2.210029030223725,-1.5574816094247912,-1.4010790063773413,-2.464780367812718,-1.5545914446609483,-2.2887454463938752,-2.2747797175920415,-1.6394561116251238,-1.3906115411911837,-1.3326109495734886,-1.4054934628211069,-1.261642534740699,-1.190848501887865,-2.405963545833024,-2.309104680398258,-2.00091850731189,-1.8196426744269598,-1.2,-1.9254672275753437,-2.049747847265936,-2.210029030223725,-1.9479465224924726,-1.4010790063773413,-2.464780367812718,-1.8358726787669526,-2.2887454463938752,-1.591567724926388,-1.6394561116251238,-2.8590106963669486,-1.767148975802025,-1.9377145426533962,-2.2250326419617985,-1.6010790063773412,-2.0622284343918573,-1.3140551573947021,-1.5784269008377112,-1.2074953860794477,-1.2316724984190501,-1.5428601947169762,-1.6884845635862655,-1.7005426264213876,-1.0724116616474337,-1.2881062540799781,-1.0370312292706823,-2.335428613319518,-1.9008050765552407,-1.7750041917470172,-1.6010790063773412,-2.4710599801682775,-2.052374422599621,-1.8664982308056888,-2.543997103922557,-1.6343452907306464,-2.684970845397109,-2.678740199822111,-2.2569884054237948,-2.407960492896515,-1.6010790063773412,-1.5748099466339882,-1.8108913529119752,-2.00084981888818,-1.4277299963405585,-1.5408730072445451,-2.008533609267997,-2.7434029512088784,-1.8580018824901428,-1.9304802415587283,-1.3908485018878651
-3.2095150145426308,-1.9181126813940317,-2.258671656706499,-3.0369951225489364,-2.2494346130114615,-2.3510056599534175,-2.648207332593844,-1.95565837537974,-2.9784137177512946,-2.1709110452769944,-2.353150433031772,-2.996190289702497,-3.2659698597810483,-3.199877170465473,-2.92439695955907,-2.3531504330317725,-3.123615977848029,-3.119124246934697,-3.213718384589389,-3.508229031618736,-2.599967074238446,-2.980464042918776,-3.123563521786659,-3.1774498775604627,-3.238040180722901,-2.3510056599534175,-2.527788388737938,-3.2686064572421687,-2.868896008312865,-2.6308423521461033,-2.93842055681388,-2.0084986086888534,-2.7586631146325873,-2.766049507012613,-2.5262773522977047,-2.353150433031772,-3.123615977848029,-3.1303008955989498,-3.213718384589389,-3.6188695503968042,-2.599967074238446,-2.980464042918776,-3.093858416273771,-3.1774498775604627,-3.634933656227289,-2.3510056599534175,-2.723304861954051,-2.3799020221948255,-3.1442857842938996,-2.9428478603638344,-2.4029995874398997,-2.8649942721570603,-2.4952082700600897,-2.906022511442885,-2.5454347786497045,-2.5897427279889933,-2.394367235345001,-2.911956672367298,-3.2096713780265316,-2.6594895971492734,-2.40713650721187,-2.5982254616777105,-2.7675318345458813,-3.149409468031709,-2.8912205454162834,-2.4029995874398997,-2.8908822596280013,-3.130418746474705,-3.1369738148510606,-3.0247493482744914,-2.40713650721187,-3.1305130532004513,-3.1746079612560023,-3.2720557338177834,-3.4803385862712837,-2.3531504330317725,-2.55796440259477,-3.350623373043504,-3.221657817719901,-3.6531891224282926,-2.3510056599534175,-2.8025853715976368,-3.2070541174924876,-3.106942450061989,-2.968256433224092,-2.3510056599534175
-2.1072099696478683,-1.4452461876219593,-2.302748383823493,-2.5712732532704514,-1.7793743606169734,-2.1547687425606026,-2.070144047782689,-2.388368088531257,-2.394869152813432,-2.5798748304662746,-1.8198883799915464,-1.6471100826610594,-2.1884543069498075,-2.476727859255015,-2.7529075487536403,-1.963653424382363,-1.7553585857247898,-2.152620302407387,-2.235846469123274,-1.8553667011105335,-1.711200199152501,-2.1909609097319134,-2.3140725745866826,-2.2202810081023934,-2.3378494870643265,-1.904495592323768,-1.7953046433241102,-2.3808916733215377,-2.6009615797262087,-2.180760723007994,-2.3235215342730795,-2.2788270322679747,-2.1532297114808414,-2.205609247591293,-1.986095962939082,-1.9588142941516373,-1.7553585857247898,-2.1931142841010054,-2.235846469123274,-2.1876378969313457,-1.711200199152501,-2.1909609097319134,-2.2621671129119885,-2.2202810081023934,-1.9500586766700065,-1.904495592323768,-1.2594169476370887,-1.9203712751087036,-2.218219983324227,-1.7368500523251498,-1.7245339755677893,-2.8484520958107766,-1.9567992294102057,-2.501121423248442,-2.5553630262095712,-1.963653424382363,-1.9748637127910302,-2.2173284676353004,-2.4512150662488774,-2.400931165572511,-2.3471454492474026,-0.6220202973629432,-1.9559530665955938,-2.1986379794499706,-1.2301214451673577,-1.7485927418802967,-1.912902407976806,-1.5915613352795694,-2.082668240321169,-1.3257287704040097,-1.6551115061760602,-2.1121063536988562,-1.7311895797384687,-2.1154279148701143,-1.5940936707951567,-1.711200199152501,-1.7154849065608033,-2.0734969190503687,-1.9339317529342535,-1.7185419317206896,-1.9483120989984086,-1.3771988739876408,-1.6899647693403892,-1.7315672015148236,-1.7581973274814007,-1.7550167058271415
-2.447158031342219,-2.106206249515785,-3.0056780381479244,-2.9548523554642636,-2.977518649309379,-3.4955075954854755,-3.0759709778759183,-3.151443026458422,-3.325485958813706,-3.204633872488645,-3.387943776470821,-3.2926643924134056,-2.7294643036467607,-2.9090769760000077,-3.884265666673261,-2.464859784225408,-3.5793835816692208,-2.7979419277833006,-2.997185953409057,-3.5703597703952736,-2.914889598087087,-3.760031729554721,-2.670251916056721,-3.2876739596191946,-3.9593785109856814,-3.546420054125536,-2.7403886884025117,-3.298090610487477,-2.9762563723280318,-2.7921484262743164,-3.235532911792668,-2.5074216735845076,-3.1120442995568878,-2.8672945698201637,-2.8394778124787283,-2.6425331302596553,-3.5793835816692208,-2.7396264772555967,-2.997185953409057,-3.5792847319597856,-2.914889598087087,-3.760031729554721,-2.577086050899439,-3.2876739596191946,-3.114696874513315,-3.546420054125536,-3.490677581433042,-2.8258790079811433,-3.0699772180284017,-3.468790762633678,-3.0053271907113137,-2.7999849972430395,-2.5153934089636376,-2.7660903606777176,-2.8115275346442457,-2.7601072422796213,-3.5069053953539155,-3.0937480024746553,-2.566285397779464,-3.9360451011740247,-2.3094706668612286,-2.6108419142365307,-2.4943337919022706,-2.754588839334619,-3.427780628893649,-1.984716771680046,-3.335901172086334,-2.6928024728658313,-2.602755900996593,-3.2861689417622246,-2.54515147279589,-3.445552366109601,-2.9023198497933356,-2.989312255982382,-2.499801326414947,-3.0435011348373773,-3.169047425448748,-2.0408353758607585,-2.9438521463777416,-3.1341290901773733,-2.914889598087087,-3.5833337405848096,-2.146812559088861,-3.3789242393064187,-3.701009057879301,-3.7095151688070267
-2.255272505103306,-3.2549737734765998,-2.4730531210771023,-2.597523835824866,-2.425533190323107,-2.680346518005215,-2.8699243883587027,-2.37179827970731,-2.816195082416072,-3.330538696302572,-2.08326209526151,-2.3444315285042197,-2.3726909431869445,-2.309796964084528,-2.510528380110755,-2.1324927947675745,-2.337819764103232,-2.5928927712269627,-2.2626409227776993,-2.039205040788251,-2.462512207753837,-2.187446561314878,-2.5692177563110348,-2.22180238850045,-1.8024049000044573,-1.9391974015963076,-2.7435856506834897,-2.4872780691113023,-2.282172358322626,-2.378109315130539,-2.0075565097297394,-2.0377134724695036,-2.6856023354733556,-2.227521007784511,-1.7622638394259083,-2.492768991294164,-2.337819764103232,-2.496673637177378,-2.2626409227776993,-2.0965070490544058,-2.462512207753837,-2.187446561314878,-2.7356231703390756,-2.22180238850045,-1.6049610882771033,-1.9391974015963076,-2.193647929175602,-2.5288853130793894,-2.60990005750616,-2.6357301032858516,-2.2289105604496293,-2.215364262258151,-2.0033378454221675,-2.098800307591034,-1.5169703077429628,-2.1324927947675745,-1.9917275676085626,-2.4229903898754093,-2.4272509535872624,-2.056191401367879,-1.7548329876931326,-2.6693877902692,-2.3336903920572247,-2.511213390073487,-2.517740115470243,-2.2289105604496293,-2.907024325265096,-2.513608867134404,-2.6368967868707314,-2.6331095637592368,-2.3270203118331514,-2.5490535976640776,-2.627129879137233,-2.4083221538135806,-2.4926098970357615,-2.162975525026927,-1.8581337886230305,-2.657815256101193,-2.192149855444361,-0.8685235978743602,-2.0075565097297394,-2.2767513485272124,-2.509366814769024,-2.234718107663935,-1.9102741131552385,-1.9977329858561503
-3.3176455432211585,-2.7536236081585947,-2.1285216125264395,-2.6146787197475003,-2.3994388997340246,-1.9061635755707258,-2.1649054106650594,-2.292909038078752,-2.514690852839171,-2.3161725201101175,-2.1424608337592033,-2.909012665935064,-2.4048421234442396,-2.522450958688217,-2.4262921830563267,-1.992846040937577,-3.2871419838917024,-2.4236498840547545,-2.3744857016889886,-3.5015653351240577,-2.067328110967026,-3.132464793174556,-2.248507121031982,-2.4532991727311804,-3.4438411802350974,-2.067328110967026,-1.9071268659429463,-1.8266678104613783,-1.8095098031487011,-1.9202156059191164,-1.902386506738651,-2.737885796149828,-1.8000715876356275,-2.322085857936978,-2.215941904571957,-1.902386506738651,-3.2871419838917024,-2.5801457371766356,-2.3744857016889886,-3.528479543011365,-2.067328110967026,-3.132464793174556,-2.4921967124575497,-2.4532991727311804,-3.7813929926915946,-2.067328110967026,-3.386265065258425,-2.7685581435588182,-2.9190156701478287,-3.3626832900928805,-2.1424608337592033,-3.0782148187959013,-1.9153633169728468,-2.772823214326412,-1.741771559780058,-1.8330290094937198,-2.733949958213119,-2.5602078060273272,-2.684511244869628,-3.0168954214912396,-1.902386506738651,-3.0736631061743087,-2.401148619335725,-2.416460588770307,-3.1178612698846795,-2.142460833759203,-2.6951676189434974,-2.4771826138794206,-2.1745011265422125,-3.0972477228781328,-2.142460833759203,-3.610132640332463,-2.728958003488781,-2.4986086871312976,-3.7638879942583867,-2.067328110967026,-2.8234257317655294,-2.6471480649622032,-2.3103249039478384,-2.365192906925483,-1.8330290094937198,-2.6589121412767525,-2.6161803099950034,-2.328675626633874,-2.0824847584637745,-2.0374842884359503
-4.02938377768521,-5.034228328014599,-4.274016245358392,-4.220708177641989,-4.599296734961609,-4.072667347222863,-4.060085685621786,-4.375411075069052,-3.7697140000524954,-3.3824303164773637,-4.319228935463451,-2.1009247540864378,-2.495973796122577,-3.2153121201386434,-2.8347106519310277,-3.318289457133546,-3.8715394972399366,-3.461371270366385,-3.990131761876902,-2.4733375094686325,-3.889215558585632,-3.501942147749394,-4.025240709663591,-3.738810013286261,-1.4523852394018146,-3.970035622061004,-3.6393186978399914,-3.8978954837999003,-3.669506524603892,-4.611039736804177,-4.039503716714313,-2.956291582855597,-3.9315072223838503,-3.19791789062847,-2.5737896495236474,-2.937262890087838,-3.8715394972399366,-3.420726605758203,-3.990131761876902,-3.006094727772846,-3.889215558585632,-3.501942147749394,-4.129882087112059,-3.738810013286261,-2.670857026410999,-3.970035622061004,-2.8052715896409794,-3.5826366201622553,-3.3598676914902823,-5.796637643145926,-4.0807637556383725,-3.731653763325424,-3.1982865577344355,-3.16263033784789,-4.8644876834136275,-2.244124531500062,-4.88682754533739,-4.1793538685421785,-3.910015681280889,-4.413947173460157,-4.027251898967331,-3.1966563098221474,-3.5200412730614823,-3.573886553377615,-1.9611006110081122,-4.206764418227941,-3.9519614230302516,-3.622910762643084,-3.473073825319542,-3.604452241252068,-4.0807637556383725,-3.7278148597085927,-3.8965381043929703,-3.6489209607823536,-2.975739958498872,-3.8950387168994283,-3.6934478939692004,-3.5082382367914056,-3.6176230280868436,-2.9226012775721584,-4.33287334635566,-4.394796322341831,-3.6855092846666917,-3.6496688384108773,-3.5922603769465247,-4.522507018701086
-3.544068044350276,-0.6424544797928711,-2.521413192570786,-2.5718032319529547,-2.603035547561969,-3.0136713746567176,-0.6022016873737006,-2.6770326338215455,-2.5890172595462797,-2.701272483613596,-3.0958055917521095,-2.386697423884235,-2.7661716486959507,-2.730260462598504,-3.062529665377852,-2.2186297725104667,-3.056829813627282,-3.124846264544564,-2.8387793089954623,-1.3236301561653383,-3.5282006138441497,-1.3685391640311417,-2.8897165320207523,-2.4850282315098213,0.44744848099756834,-3.5366507337836213,-1.5354982375212265,-2.901239159693881,-2.9284846638319455,-2.921814274897605,-2.959036917936485,-2.538989398863228,-1.9938516552728438,-2.2967086051075434,-2.480590454654236,-2.2755860529638303,-3.056829813627282,-3.2198666192069862,-2.8387793089954623,-1.456116613823759,-3.5282006138441497,-1.3685391640311417,-2.7502923106645945,-2.4850282315098213,-0.673328743773432,-3.5366507337836213,-1.8936153807616405,-2.3761864332446327,-2.510960771868134,-1.9736268633725804,-2.5491669844853466,-2.2489665407650645,-2.4209987342800345,-2.2252918917417763,-1.9902415860437106,-1.9822421786275108,-1.9031880617113632,-2.7061595665144424,-2.4739353287572943,-1.5617014040020805,-2.7303734481283377,-1.511013652957661,-2.5257767620900213,-2.695993354989318,-2.2920071066890335,-3.3462265833445257,1.5820920492210728,-2.037859952896204,-2.9592833971844845,-0.13414522902079307,-2.837638989649777,-1.8449213681429306,-2.6462870200131943,-2.4223451233214415,-0.7486075614269803,-2.9853531011512024,-2.3373567877174457,-2.910980230396543,-2.6169298258556166,-4.26819946999311,-3.2529602757160085,-2.519853285639963,-3.2204341899505398,-2.517645342965932,-3.500500352528185,-3.1101947849548335
-2.6020599913279625,-3.3338070611600368,-3.25846542564375,-3.469864586158437,-2.514817841903252,-3.2932548643578583,-4.177405176586861,-3.3194139985096918,-3.590576569531879,-3.404254301685892,-3.2932548643578583,-3.4701974543165814,-3.3130117172249087,-3.5173488493151326,-3.624015415847111,-3.273872861756247,-3.2249671627426926,-3.373946083062315,-3.3920895630153103,-3.213138642762147,-3.3860063229901947,-3.3700491178317735,-3.311323883552157,-3.4699093210896454,-3.4649824109642324,-3.412531436045113,-3.0706217037266965,-3.1827635426047562,-3.3499871144778526,-3.5198883250213693,-3.321345044915168,-3.143838012927483,-3.3416613123345025,-3.317855846984462,-3.3581579139748854,-3.273872861756247,-3.2249671627426926,-3.4062474754630365,-3.3920895630153103,-3.2028158505205924,-3.3860063229901947,-3.3700491178317735,-3.254108973443877,-3.4699093210896454,-3.443163232961874,-3.412531436045113,-3.419378746899743,-3.377497913648786,-3.525618223158573,-3.3920795745466576,-3.412531436045113,-3.4263736664358033,-3.442271846656888,-3.4135471562146407,-3.602797750642663,-3.412531436045113,-3.762533929183193,-3.331058343065958,-3.3985510277890816,-3.266409138614388,-3.3633044680246913,-3.899528627397333,-3.0609170479268806,-3.4283815348191213,-3.2195646867653247,-3.412531436045113,-2.9903832027855013,-3.0266754600895167,-3.4018510870223277,-3.0406262765438936,-3.1826864706263023,-3.536921447356561,-3.4208146388159366,-3.4562202230878873,-3.36389088222103,-3.412531436045113,-3.3834962423899753,-3.5009645007412296,-3.4927730655928264,-3.4640741616639916,-3.3258003238573983,-3.5563131076468872,-3.4638649712604748,-3.518302553113888,-3.543847835544537,-3.412531436045113
-4.0,-3.4362974642590602,-3.505220697188258,-3.5785245465175883,-3.53032291496916,-3.3796095097255643,-3.888422516686563,-3.225390990325295,-3.6156562371593397,-3.6830728198078506,-2.958028430263661,-3.850252992220466,-2.966857609952929,-3.2816358473385874,-3.3128530102324256,-2.682630681383222,-3.466544758474526,-3.1569687114600686,-3.6019951403427983,-3.170272031689681,-2.7703189260810994,-3.4307373184131773,-3.248415996493411,-3.4910305709186042,-3.908303427787692,-2.6853034736948183,-2.971014965741769,-2.802970752092039,-2.9639675849059457,-3.0026510779653277,-2.6565724325364877,-2.7973858982422812,-3.2924408801794156,-3.0268495245922096,-2.7299972888813797,-2.9837440392805075,-3.466544758474526,-3.2036695468102643,-3.6019951403427983,-3.3225179420528863,-2.7703189260810994,-3.4307373184131773,-3.2833176431724826,-3.4910305709186042,-3.8284121360277354,-2.6853034736948183,-3.2716256356738898,-3.0459384127964575,-3.2653896875828745,-3.381068785472872,-2.617330295674775,-3.1229481928455556,-3.0610488778401423,-3.1735403725749034,-3.237185094609927,-2.7703189260810994,-3.4557832716768084,-3.016402482949356,-3.266633944026321,-2.7527710353760506,-2.7023066230009882,-3.7272723201835722,-3.1322317446209693,-3.3057646531952813,-3.3115725057332774,-2.585440378127482,-3.4227843857753664,-3.108442320965338,-3.340710902859027,-3.6169873308982896,-2.7612517892554997,-3.732218878782071,-3.281316012233086,-3.657014034357512,-3.989530744366993,-2.7049794153125846,-3.5634860678529403,-3.3374556524124084,-3.5964084511152903,-3.678447973271547,-3.176737458497152,-3.42116559455495,-3.31467661965226,-3.3807284888449436,-3.4711973509906926,-3.176737458497152
-3.9684829485539352,-2.5215704173419455,-4.079455011668954,-3.893738018765754,-3.499822889288369,-4.329149583118368,-4.654570136219832,-4.009703594318936,-4.095167755899235,-4.53018900885761,-4.242226870346238,-4.436561794091335,-4.000491899978078,-3.942957886097182,-4.261929514603267,-4.099732375398305,-3.738219477389558,-3.974862458722711,-4.047854512363381,-3.6107258669982834,-4.384811758575699,-3.763511469015801,-4.123187808892493,-4.083043075652068,-3.249005010613754,-4.242226870346238,-3.0083485234541185,-4.455111987361771,-3.809236183222301,-3.774647373420698,-4.129372584258526,-3.6913326980130754,-4.132710790808187,-4.19335712222301,-4.26944989767467,-4.032409186996306,-3.738219477389558,-3.9378519832382155,-4.047854512363381,-3.5231807982623806,-4.384811758575699,-3.763511469015801,-4.230334907413273,-4.083043075652068,-3.318897479755958,-4.242226870346238,-3.65848460857524,-3.8664486955595034,-4.133172545941278,-3.674392688715209,-4.3619715754728805,-4.05825794005272,-4.066278005400539,-3.7590537284577854,-3.5003203764891913,-4.3619715754728805,-4.562445761143206,-4.223013652523821,-4.206540524792114,-4.477065702078312,-4.329149583118368,-5.913980464063235,-3.985042451536919,-4.180858247699111,-4.006246709611659,-4.463077463580642,-4.145190629320935,-4.1493404763774775,-4.289755937769604,-4.181097960923074,-4.329149583118368,-3.947001689951955,-3.759805286495419,-3.9871957591888494,-3.935167999438955,-3.743792467609005,-4.26381737805496,-3.999717884490167,-4.013781979841087,-3.9812043391071326,-4.242226870346238,-3.5483802517106398,-3.9647854594785015,-4.060078963795071,-3.9200703753135455,-3.691865005507853
-0.3010299956639812,-2.940527596406072,-1.7239812478349392,-1.8977395641487944,-2.025331342437176,-1.6473578198818586,-2.1388071704639193,-2.011105398103991,-2.0625652135414985,-2.739713386637909,-1.9414203133153365,-0.8573066214491813,-0.9529466227243754,-1.7143849557161341,-0.13406008839074085,-2.206555331482028,-0.12684387444202994,-0.9197198617910725,-1.1609208351669922,-0.00021445557764757095,-1.3325515663363148,-0.5119851226905041,-1.0697095798285028,-1.4294890475048079,0.1413347510646742,-1.8723455672035185,-2.3097740087167615,-2.072215233165588,-2.328135618072332,-1.5056166904436101,-2.3241962212428113,-2.1847819684442364,-1.260781195378395,-1.7838236738721913,-1.3771992717912682,-0.5420948948280883,-0.12684387444202994,-0.9343515482097375,-1.1609208351669922,-0.013142385086647432,-1.3325515663363148,-0.5119851226905041,-1.1029730315278088,-1.4294890475048079,0.0921745513556325,-1.8723455672035185,-0.5693579280368066,-1.1431134463059502,-1.9963790096958876,-0.3714498196379612,-0.5123070922256749,-2.788336943735679,-1.0780689497193483,-2.368151178158839,-0.46320336759206293,-0.8528539777611088,-1.0946611913530815,-0.960718992982419,-2.357108284213944,-0.6294488124827865,-1.0014344638700123,1.069039728235948,-0.71576200410808,-1.1954818002044458,-0.1454700707325906,-0.8862727528317975,-0.19148420903491292,-0.8012401632805283,-1.2919994838007756,-0.08349197858944543,-2.2468180318064728,-0.794704154859804,-1.0825321227158704,-1.3702547517583037,-0.3555130996814735,-1.3325515663363148,-1.5200947781311198,-1.0242529477691689,-2.223048702125239,0.01664305004259865,-2.039831687015863,-1.2494024562076924,-1.187486832935356,-1.9093497288469117,-0.4888417676911656,-1.5479935393519018
-2.0791812460476247,-2.0041916316461386,-2.428896442869369,-2.4240628779456603,-1.8390307978939133,-2.7165945219633256,-2.7559291883794117,-2.7566847557043066,-2.5302965452000685,-2.6056113847503317,-2.7165945219633256,-2.9432977357413943,-2.9325487413223676,-2.965260900488783,-3.0024658711202017,-2.7165945219633256,-2.107010281244586,-3.075589339730916,-2.6370608694449382,-2.3948530785917552,-2.7165945219633256,-2.061287917999211,-3.039598289701165,-2.70057629323884,-1.3814003727531203,-2.7165945219633256,-2.9577418704293996,-2.7583167408845513,-2.856162743428793,-2.872315005080088,-2.9630573586222297,-2.3089777010499484,-2.7512920441159303,-2.5622890667522302,-2.3232798780665878,-2.6865173501991695,-2.107010281244586,-3.1406316802964125,-2.6370608694449382,-2.161352159642962,-2.7165945219633256,-2.061287917999211,-3.0574622771965134,-2.70057629323884,-2.364881937377636,-2.7165945219633256,-3.331595615567629,-2.8794616263356865,-2.607936477873025,-3.0769837065341448,-2.7165945219633256,-1.535241752671682,-2.674246943406291,-2.0137539723728315,-2.599950636945262,-2.535145332610705,-2.674748204064839,-3.052650379575787,-2.6563120406652256,-2.899854994019131,-2.927714933957378,-1.661859273881615,-2.8027833575015304,-2.929544179034563,-2.378119870894882,-2.9630573586222297,-2.735950036898462,-2.768479987259608,-2.6537603420828253,-2.7512975817843843,-2.9630573586222297,-2.720156390896729,-2.8983310456866422,-2.816473549560188,-3.0447122788754153,-2.7165945219633256,-2.556967101315027,-3.193061339318971,-2.8206638619725495,-3.059729804658817,-2.7165945219633256,-2.4881618515179715,-3.2334432843449066,-2.6919967041521975,-2.5474118257634326,-2.9630573586222297
