TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.3138672203691533,-3.5847877858846724,-3.312134808706679,-3.1238623396052736,-3.3259853360371805,-3.5907980729062223,-4.792623177080188,-3.327703508179454,-2.7876869117703094,-4.4333842234141585,-3.6456845183402597,-2.7632225373887045,-3.5012802776347653,-3.4270350709903155,-3.266905480001382,-3.5991988412249336,-4.087134072587593,-3.7110524151577113,-3.5375437365673528,-4.0333304417485,-3.5907980729062223,-3.896652716226063,-3.5958320683925096,-3.4592888611293526,-4.1259357778286665,-3.5907980729062223,-2.7435347358811852,-3.4820553971347574,-3.1198527265568377,-3.401329021478564,-3.4084824534627303,-2.0851248784502205,-3.5311295888618206,-2.1273124875507436,-3.2038002537848533,-1.9496177496698972,-4.087134072587593,-3.7243333469846904,-3.5375437365673528,-4.23025117355849,-3.5907980729062223,-3.896652716226063,-3.678168222386032,-3.4592888611293526,-3.8116741977185065,-3.5907980729062223,-3.838242277320089,-3.7175873052981685,-3.642056777794904,-4.056554079605787,-3.5083993500504294,-3.644023563639362,-3.6828813354107366,-3.6168828909320405,-4.059423930516547,-3.124141392204753,-3.3735419884068696,-3.5312886827110894,-2.834148786713457,-3.8550307662813803,-3.5907980729062223,-2.797365580963705,-3.6306714074743276,-3.45875452435288,-3.4359664578341893,-3.5991988412249336,-3.5778294749936532,-3.4987695571967503,-3.575539424532725,-3.4284524594255883,-3.5083993500504294,-3.051534769316954,-3.6354536759072453,-3.6921040192408006,-3.4944714220090543,-3.5991988412249336,-2.797751565365975,-3.2796115313488725,-3.373345362566135,-3.325709809030381,-3.5907980729062223,-4.036994043458771,-3.3045666307754455,-3.513990332291306,-3.4549822925448552,-3.538677805184548
-3.397940008672037,-2.6810908539269773,-2.972780169579343,-3.286513655686361,-2.1973927616270625,-2.8345158368918275,-3.838467236718655,-3.1091847031064135,-3.8322824598769163,-3.3516441868014217,-2.795070581950223,-4.823201064764945,-3.098981523144664,-3.4700691870961204,-4.0837347511167845,-2.9636777140579786,-4.122693836400063,-3.1249654331738577,-3.457262308977092,-3.5395640823950227,-2.614037242357585,-4.21567135072983,-3.15290673095462,-3.2904267625190533,-3.1833181896283755,-3.0299603939219137,-2.3636280650861683,-2.8463708104734047,-2.784528224406549,-2.90616641508432,-2.853108909559635,-3.4619659607043873,-3.041107438409262,-3.619813043218437,-3.729425239841964,-3.1871084711205526,-4.122693836400063,-3.1293459115500535,-3.457262308977092,-3.277782016111039,-2.614037242357585,-4.21567135072983,-3.245090147587042,-3.2904267625190533,-3.047094549714003,-3.0299603939219137,-4.104364984256335,-3.228132370524852,-3.5732984137941264,-3.6551306309382365,-2.875789991593485,-3.5567547665272525,-2.7035647943723915,-3.2487408969823655,-2.740809090601058,-2.8884140637255746,-3.8458245613549114,-2.961867361030443,-4.083355523453737,-3.128775941709505,-3.4176431681776966,-3.580695887968143,-3.180422056198121,-3.6808694530914003,-3.3132708846168035,-2.875789991593485,-4.128861400397307,-3.197065637112124,-3.6950146196519777,-3.527112319265166,-3.0299603939219137,-4.3408135190176935,-3.058508320583467,-3.6738688224422424,-3.0956273676572206,-2.7095483956563213,-4.064939577676007,-3.2304605243943145,-3.6422513735316002,-3.5549309535516067,-3.0299603939219137,-4.344315557806874,-3.385350520232038,-4.174879993290859,-4.065313287779838,-3.0299603939219137
0.1549019599857432,0.5491211356366907,-0.05779047867656036,-0.22997230740385177,0.13430499864150872,-0.16751263756446003,0.5550437427705459,-0.049817411205741194,0.12912879842346836,0.1106520644722754,-0.35298996947905814,0.9671576425059651,-0.2095911285094267,0.039509071279107744,0.25083113614208274,-0.4702431143080042,0.0013788300273605003,-0.012376833811245727,0.22143514487082028,-0.23855869520870565,-0.16751263756446003,-0.1724535941056864,-0.052660942643459434,-0.041726498991508265,0.09094008888665536,-0.2668559997210686,-0.9718914744174776,-0.3752339242586595,-1.047306808917538,-0.8944022671730727,-0.37911102695999743,-0.7311290667955253,-0.2769712932750287,-0.520982454605972,-0.5989047006967005,-0.26381871228940346,0.0013788300273605003,-0.006376462483215717,0.22143514487082028,0.2164186737424803,-0.16751263756446003,-0.1724535941056864,0.029485663684632225,-0.041726498991508265,-0.13654294252191376,-0.2668559997210686,-0.41941506154915675,-0.0950210726814184,-0.17403053798978863,0.327248151818472,-0.2668364464482481,-0.22432999859830893,-0.10932475754887605,-0.18029660285503146,-0.08649541322713905,-0.19334930133717473,0.16224556734226958,-0.3421722328932914,-0.2173078079823596,0.02021224131337057,-0.390407298150487,-0.6353963230031088,-0.15678552769654744,-0.11936160865136403,-0.09321234998308839,-0.3748188633640718,-0.5280438685167219,-0.17147586777925283,-0.2277698370507819,-0.14387527351289484,-0.2826726956577731,-0.13422382193365667,-0.029501448359839953,0.07406823670114648,-0.016209450579916337,-0.11329928310715243,0.009304008816136466,-0.06091259629246748,-0.07497055500835503,0.862671270478266,-0.11329928310715243,-0.13774196708389486,-0.018263995030873247,-0.036557818316456325,0.3662111573978949,-0.3618359586662095
0.5228787452803376,-0.7481518954835469,-0.06492601986741811,-0.19433502246387402,0.1202767912241374,0.4545698591178807,-0.204636669607976,-0.06548412272917205,-0.020887849041931084,0.4877050881893028,0.09893960904115189,0.20927696193161616,0.28540588034102904,0.16527520000468998,0.11392234597634746,0.5341578608522882,0.10954390276448134,-0.01672710619091455,0.07471671584714334,0.5663463032958269,0.1546903292317177,0.1575046296354463,-0.15514254721615328,0.02930417750218628,0.4775407413884677,-0.045309670768282316,-0.1731817727028364,0.1106803296462876,0.5526353033363143,1.2231391937732727,0.4102001091946095,-0.4277318654364586,-0.8368425083447452,-0.36150860534142715,-0.4599143454893076,-0.40942069055562846,0.10954390276448134,0.006575246488140833,0.07471671584714334,0.5500733063206014,0.1546903292317177,0.1575046296354463,-0.15460123605609055,0.02930417750218628,0.3550818049001815,-0.045309670768282316,0.41588857341552643,0.09480458812532885,-0.13705471224882326,0.44247768727233106,0.0342783309661252,-1.3246763215124555,-0.628522961348126,-0.7636663186262511,-1.1162876414466127,-0.8517466074425627,-0.1543031103017638,0.03553556271963219,0.030672336103041875,0.05705795176567535,-0.020321923446622286,0.5143146247455226,0.05073047088345616,-0.1714010964075956,-0.1133557583139673,0.0342783309661252,0.10216201991807239,0.30275176026861084,-0.2271328091647602,0.2550830322425203,0.1546903292317177,-0.020178705538392627,0.20058107565869154,0.13953599939719363,0.13653097277139833,0.046707912315894086,0.27434545135557986,0.08480179916403749,0.08801415822364733,0.2680472848560081,0.1546903292317177,-0.21518086377619028,0.08750379545637742,-0.1026616277832999,0.16097287686489314,0.0342783309661252
-4.637000021651537,-5.070778889117218,-4.128713736321745,-4.449105013739329,-4.8264899632953435,-4.584799992454025,-4.359933131093017,-4.585064242265796,-4.557796443987106,-3.956259270790882,-4.472199981028319,-4.839870033631669,-4.406490723297093,-4.507465121082438,-4.554615681325079,-4.202399959659203,-3.537335092085906,-4.5244219546771305,-4.565497677751002,-3.935491732061966,-4.474188016960819,-3.6549589094713024,-4.585376020919267,-4.398119955666655,-3.5611128443573246,-4.492908758080194,-4.433441036932261,-4.650896916331903,-4.469359998727771,-4.666634002651933,-4.6001999943568395,-2.7572602008823335,-4.55407276173597,-3.4361196120945348,-3.5553623470527995,-4.375019621044153,-3.537335092085906,-4.5179215028539685,-4.565497677751002,-3.948391442210583,-4.474188016960819,-3.6549589094713024,-4.59260490017081,-4.398119955666655,-3.6066141627769115,-4.492908758080194,-4.072891334735933,-4.5109239291622725,-4.248370787058442,-4.516100006124768,-4.580751033479328,-4.307594499688653,-4.580993834162224,-4.524330933338885,-4.769040332954009,-4.390200000643199,-3.925831655352771,-4.570430336012977,-4.273501749210033,-4.744900326641354,-4.603800006143433,-4.459758230276829,-4.401692321710228,-4.528429768559867,-4.936441774837649,-4.591908762872586,-4.193845294694182,-4.393982036990804,-4.453172659033525,-4.59437210204238,-4.484108765265769,-4.4615883791313244,-4.431504684428512,-4.582767209761522,-4.718648867115903,-4.309442232295709,-4.005690405867687,-4.496843808742712,-4.128779700348022,-4.6202074715205725,-4.422387513996567,-3.737837736476831,-4.529801647233249,-3.790193835126339,-4.158000849137552,-4.602981542549361
-2.2833012287035497,-2.784047941315028,-2.387563309424016,-2.50790799935462,-2.7483443579054656,-2.131298462151475,-2.8892127049231884,-2.8607358001502594,-2.619990047532266,-3.19415274504909,-2.2160736107047625,-2.74558362130991,-2.6327092767275984,-2.08520284843833,-2.705192600473649,-2.1943525491071934,-2.7481555228207273,-2.5902639962770375,-2.8949249279607345,-2.653430244056381,-2.131298462151475,-2.6901785191415435,-2.5559677851859184,-2.6946099249304494,-2.766798545265133,-2.131298462151475,-1.55850236631305,-3.2106062862852656,-1.6415492861970555,-2.3719844101417187,-2.5719552615253916,-1.29957788424958,-2.557674468110987,-1.653632544838644,-2.192902750718938,-1.1802931634268605,-2.7481555228207273,-2.708283334276445,-2.8949249279607345,-2.74672139984212,-2.131298462151475,-2.6901785191415435,-2.477602363363465,-2.6946099249304494,-3.2834922688736032,-2.131298462151475,-1.393535923147657,-2.7635654467353117,-2.312923704539709,-2.2349898346313704,-2.556119012315867,-1.3265074374386479,-2.8692968325329145,-1.9562393987049764,-3.6081732615232927,-2.556119012315867,-2.5440935529089197,-3.0813431066670973,-2.0306542541864214,-1.6469441382827452,-2.1943525491071934,-2.2571331032006254,-2.762149002664375,-2.3247925386011237,-2.621315966019568,-2.556119012315867,-2.1476849735174333,-2.940773184837777,-2.203119838441726,-2.734690716841888,-2.131298462151475,-2.3130391413278364,-2.7643519006787676,-2.5099758202620785,-2.662630640453046,-2.556119012315867,-3.0600952518939026,-2.8350568789130492,-2.5768301017669217,-3.2301826820117148,-2.403644029354994,-2.660311242129007,-2.8164775829060558,-2.5125133197149996,-2.611704464252358,-2.280383943266479
-4.780000010036899,-5.62353310110822,-4.469952149942794,-4.486156925235846,-4.500948658528673,-4.61639999223873,-4.21030497596843,-4.424633549605729,-4.390492091116217,-4.8350452991578585,-4.4438000334085475,-3.7832440607385256,-4.62146901111926,-4.062477797844757,-4.38177772548131,-4.596908798802796,-3.439286645469645,-4.562674252439012,-4.2886958016731445,-4.010100824073127,-4.551600031015364,-3.974835139153849,-4.512471464969,-4.462599237648928,-4.686913939102338,-4.693400009836866,-4.4526226706796415,-4.4351461923698325,-4.744580792661135,-4.8596562626564355,-4.54819997833596,-2.787704644324999,-4.592786899056527,-3.4499674730884298,-3.6480094954596725,-3.892666539077962,-3.439286645469645,-4.4765145867287055,-4.2886958016731445,-4.451909994309944,-4.551600031015364,-3.974835139153849,-4.609381616714108,-4.462599237648928,-4.353218053200886,-4.693400009836866,-3.18783383206775,-4.216921012556536,-4.041786905387138,-3.0814540196926967,-4.50219999706936,-3.7251828339347246,-4.677432591457385,-4.556818815351704,-4.493215864217218,-4.597200007853049,-3.4789720982377155,-4.689766927274007,-4.126647648495917,-4.630716099707979,-4.5900000151962335,-3.0018235719873587,-4.21539013507002,-3.8230143803485825,-4.5796606864926614,-4.532708798844625,-4.288540475410336,-3.166236532711815,-4.353806549342464,-4.450180613357214,-4.520108781027617,-5.446216832345118,-4.318843117503809,-4.382037506802389,-5.268735081741426,-4.581600013592393,-3.5036684289552045,-3.5067507282090045,-4.439019686586578,-4.641187105893561,-4.58820001531939,-3.7439139033146107,-4.576450011736452,-3.9928526862852607,-5.187594699852941,-4.599600001625431
-3.380211241711606,-2.3473573690637837,-2.3134301928427603,-2.4310879729281916,-2.3460171521332365,-2.254905460879209,-1.9051038946770658,-2.62515250036227,-2.3012040956907405,-1.6718505135930213,-2.254905460879209,-2.1674370616774006,-3.196490112856539,-2.539375945482913,-3.491271467630685,-2.6140814643480237,-0.9262558382172097,-3.082161827280112,-2.5033789306340957,-1.8830135575203675,-2.5220638812638474,-1.0595299739134743,-3.0845464858425085,-2.6009127934050804,-1.5518940959594727,-1.9547643076133798,-2.773498364606085,-2.5423718788921814,-2.373485376978408,-2.35808008268688,-3.000692106421901,-1.8425632772749656,-3.2090312758107986,-2.468025903789839,-2.197505772862189,-2.7262237882824922,-0.9262558382172097,-3.1487436077336524,-2.5033789306340957,-1.9759095286455377,-2.5220638812638474,-1.0595299739134743,-3.1583602592227664,-2.6009127934050804,-1.555795731235375,-1.9547643076133798,-4.1348417991105295,-2.563497306707161,-2.8325456294361917,-3.259268048255658,-2.885341281209263,-1.5288328028131377,-1.9641275185383238,-2.1115215937829426,-2.4803405973452186,-2.15632235649863,-2.3370559832379616,-3.062565193796025,-2.252614865700814,-3.750661881430386,-2.344723967103093,-4.6243500363511005,-2.471241307132924,-2.759565743402312,-4.226405683235627,-2.7417714370236865,-3.397895696716589,-2.544439736327771,-2.6983211720453775,-3.2814118135490644,-2.274613016639048,-2.72578819812942,-3.092490048403872,-2.463150132450365,-2.611306627609206,-2.2205895936010744,-2.562985258565592,-2.4192822308144564,-2.2761547236927573,-2.0045679715580706,-2.2858858528763575,-2.2032300278551724,-2.3650819991643193,-2.4188103178071083,-2.315388610484881,-2.315111460012005
0.3979400086720376,-0.5288570637182453,-0.19068490344765393,-0.7482018333293896,-0.9889983877982855,-0.5527766031065438,-1.644674166243548,-0.19178205489590852,-1.2894022853660763,-0.36910337096780643,-0.44396299423648866,0.011205397498341263,-0.35832746381695574,-0.5436807656999796,-0.11325671105338117,-0.5823891101976313,-0.3231752362942246,-0.3687735676475414,-0.5541487082205483,-0.531013026784674,-0.7119526065753587,-0.5021135245469557,-0.4377734542059293,-0.5901334099591045,-0.24266900510830378,-0.5059599618998701,-1.8281385281928764,-2.2611441627768123,-1.4058807753235227,-1.6860823341971967,-2.0645525878375635,-1.0940491156701695,-0.5674308566863112,-0.15803058905749356,-0.20346331335664303,-0.7651855013043205,-0.3231752362942246,-0.34051363865664364,-0.5541487082205483,-0.28777827311795795,-0.7119526065753587,-0.5021135245469557,-0.4027239019838575,-0.5901334099591045,-0.16457127609869313,-0.5059599618998701,-0.8323092085855803,-0.2978898113462524,-0.5415831017236219,-0.16739878210879763,-0.36300710759602,-2.2010307897492667,-0.41598772195566225,-0.9463183925168557,-0.9185453304365456,-0.9949472761695223,-0.16613319180953834,-0.3427622365869199,-0.8990150020491465,-0.790173037638991,-0.5143994978587612,-1.3395147947497703,-0.12704154584030897,-0.3436334796700684,-0.3945261097793298,-0.5982253594071562,-0.8361890037017679,-0.12826136097015955,-0.42474745086050847,-0.46650989285228506,-0.5982253594071563,0.17269261216123333,-0.5715996495292005,-0.760899187100383,-0.6188704634566615,-0.6809722145782102,-1.4257923030610744,-0.37074840945736126,-0.540540797743765,-1.0764905449818796,-0.6182483899838098,-0.010070556417707266,-0.3563261179711816,-0.6486740787371661,0.018252056453459564,-0.3457810863954295
-1.3424226808222062,-3.6252238261822436,-1.6488081030479065,-1.735392834148048,-2.054605673460682,-1.6782875923835696,-1.7095096952806004,-1.3939734669013104,-1.579670875949212,-1.3532964700911088,-1.549975850750145,-1.9016774084905252,-1.4704866841922941,-1.6033127529775548,-2.255469490720578,-2.0604545373770264,-2.2268159475486398,-1.3835438065306902,-1.7025381797523256,-2.059662127196388,-1.3914975128504945,-2.199685964602862,-1.530267141359032,-1.7818702617506106,-2.0373012602941487,-2.2350923976809662,-1.410647644491074,-1.4195468682899457,-1.6214682133584986,-1.763068832838972,-1.4481577585912044,-1.291649886621233,-0.6852787594403559,-0.966925741507636,-1.410356313859953,-1.7654602818478058,-2.2268159475486398,-1.3617098591903944,-1.7025381797523256,-1.830542556973664,-1.3914975128504945,-2.199685964602862,-1.3423268269085094,-1.7818702617506106,-2.5236585500737494,-2.2350923976809662,-1.169737045944312,-1.8472347200601371,-1.7354215598504472,-2.256403832080687,-2.0354667900553665,-1.5246752960383145,-1.3062775086706149,-1.4319216929840106,-1.3975588833272223,-1.5499758507501453,-1.3200805368959365,-1.5360830270571915,-1.0969770073689733,-1.31043002770677,-2.0132366996308333,-3.78636471299735,-1.4326509042436093,-1.5756972786289136,-2.761230839827317,-1.5658120999596705,-1.7691389792304966,-1.4311681225045856,-1.7273947845663993,-1.7811006562428913,-1.8868874588926474,-1.1128274780685383,-1.3637273263061656,-1.3173107337368783,-1.3304830041102362,-1.549975850750145,-2.0611563598264486,-1.2173845224140214,-1.7202548513149925,-1.338138873387763,-2.0620334549161408,-1.5867573620949411,-1.1909849934596064,-1.7496487892030292,-1.6329294756803836,-2.4922730697621835
-4.113943352306837,-4.885843165929248,-3.4036673420706105,-3.1988236692050283,-5.081800668184958,-4.143660842043413,-3.927190948990072,-3.7414896351626976,-3.461000252740406,-3.402468378936053,-3.978574859230443,-2.471362010398087,-3.894724527751178,-3.2406045781210775,-3.1718762668699187,-4.265610206042265,-4.288558961472446,-2.8184793961845873,-3.454328242617518,-4.3246220419742745,-4.330271484117291,-4.12041774625271,-2.8491950136622632,-3.1698099868284353,-4.465170541950452,-3.944279057438842,-2.185928824302047,-2.839592275869991,-2.6100403466999653,-4.072410370771214,-2.2583802800930934,-2.8295176953948156,-3.550979164012654,-3.3304150758196616,-3.8176397403138904,-3.0464116727215944,-4.288558961472446,-3.097673696307113,-3.454328242617518,-4.158933946850036,-4.330271484117291,-4.12041774625271,-2.7594074645907205,-3.1698099868284353,-4.830418093927754,-3.944279057438842,-5.3113536577227665,-3.3462230250738543,-3.511877506628937,-3.9479996931481036,-4.0937339942209565,-2.4106117442704744,-3.619191139226783,-3.706298964994131,-5.139686106836904,-3.920673709000448,-6.238181466003753,-3.848540003773917,-3.4092699497305934,-5.121319742690838,-3.7967488166399206,-4.879697668575476,-3.093016696460058,-3.418058317345537,-4.897702819782862,-4.053201307844487,-4.623670222544687,-3.7792487929118903,-3.5474221625575364,-4.336024661057473,-4.158395272295984,-4.074370841630898,-3.8882694185566904,-3.140815756893555,-3.117862721411959,-4.330271484117291,-3.214877187350344,-3.9486018744345035,-2.861437730963034,-3.9420257179600497,-4.422289067201467,-3.034629464490199,-3.741428592525905,-2.763371028563724,-2.9575069225314605,-3.49414859594553
-0.7403626894942439,-0.8814918642393126,-0.6914553948941006,-0.13697970448457397,-0.6546946426370298,0.31330363832140307,-0.7574542126497823,-1.0778785460329543,-0.4687380039902511,-1.0369932095521295,0.23726138997908186,-0.3181311013849495,-0.776868389466311,-0.7261017160523462,-1.258932443136579,-0.7933190155785811,0.1785452487737107,0.1832514754527491,-0.2170675967309702,-0.10744964309550467,0.30884835937917265,0.4962782194552888,0.1543725496494664,-0.21033422932769064,-0.027368460125657985,0.31962343553574357,0.351693908277789,-0.12435388927050621,0.23159053203131785,0.6573147511728894,0.2903978284000959,-0.5438706134032252,-0.26770603228767603,-0.4629409568761149,-0.06479985980977783,-1.2313306448332153,0.1785452487737107,0.09439816051632796,-0.2170675967309702,0.1394513393361243,0.30884835937917265,0.4962782194552888,0.12016391453642405,-0.21033422932769064,0.2060334954518421,0.31962343553574357,-1.1364080040880813,-0.5167877318375278,-0.3894642783621647,-1.010997912183781,0.19553729320256164,-0.7253639498036311,-0.18800786503456787,-0.4054168141983945,-0.4037772474087592,0.2671242626026524,-1.61526102205399,-0.0942343567196248,-0.27345821914922297,-0.6136281798191219,-0.13305464352935353,-0.8697211171793517,-0.7393043716541579,-0.8153732663991142,-1.4074917174240102,0.39599407329146014,-1.708063666682992,-0.7171646182602517,-0.9425337092544606,-1.546806977270158,0.3064014680957703,-2.775446041183901,-0.21005690783103353,-0.548177286897989,-1.4952718036800408,0.31962343553574357,-1.4067033861183584,-0.5432658128459559,-0.569926768417914,-0.8675154469782151,0.006739357337850227,-1.7099902831307592,-0.9455624780163209,-1.1243184693051216,0.02331499957809631,0.39599407329146014
-1.7993405494535817,-1.2114090038117231,-1.7076837633096955,-1.668267630736861,-0.5545283735255582,-1.8886950306074806,-1.3727113385241996,-2.19856889734877,-1.2153029409458176,-1.1858526060906582,-2.0962527427853606,-2.080396804929025,-1.8739136307376458,-1.7538054850884333,-1.825220828469688,-2.1265685646210155,-1.6281126854379888,-2.003154985189526,-1.9602007971704327,-1.1514607087292246,-2.5422162786428864,-1.3340952066861411,-1.6177804660652513,-1.6377199522690111,-0.3903605013230635,-1.7603087299343492,-0.8774918212772636,-2.867713830322904,-1.1510019693290778,-1.9868429160820746,-1.6505073071586238,-1.9372604678519427,-3.186935923771647,-1.3958937610775526,-1.5326897921159912,-2.0962527427853606,-1.6281126854379888,-2.1382256208267942,-1.9602007971704327,-0.8941178521536125,-2.5422162786428864,-1.3340952066861411,-1.8675563959994506,-1.6377199522690111,-0.7588458947837325,-1.7603087299343492,-2.6052328254462163,-2.6424714088144183,-1.8638371140172723,-2.604734490034418,-1.4936065148918172,-1.5769601904722834,-3.0382908948141334,-1.9123880407808542,-2.995906242977422,-2.812029981229924,-2.413922487374162,-2.7680529542792125,-2.0256714353647807,-3.534855716842905,-2.3137866140399894,-1.2175853830279992,-2.616825723431591,-1.8870771805765885,-2.714377215206334,-2.0237928123047797,-2.355369639274965,-2.6414031874425836,-1.8663452091837438,-2.947711408199166,-2.3137866140399894,-1.5591255257916963,-2.861211960821545,-1.9421068815331834,-2.1345639419515923,-2.826101490310694,-1.56034010510741,-2.3937952034241055,-2.036913011843195,-1.3060236531314577,-2.034380027342339,-1.3873008853885818,-2.7270424609928523,-1.6273218205916906,-1.3430072261868349,-1.42521094823705
