TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.4771212547196624,-2.6263530000843502,-2.202359811783533,-2.3243589205807713,-2.338385575852255,-2.129036929054276,-2.156227353407279,-2.2153322253198,-2.375664968920974,-2.2365868257383807,-2.450067142715297,-2.5370673998127566,-2.3657685194715565,-2.2931592103013934,-2.2361136770703025,-2.5040822645349126,-2.218412165168986,-2.1991289713191655,-2.2659092224500244,-2.2302358400153475,-2.2404031408471665,-2.2191341586190605,-2.2387542893091577,-2.293097158681941,-2.2303586179506976,-2.2007502932457923,-1.9591574662208087,-2.5773696768302274,-2.48053418957089,-2.7293980108222167,-2.0547840450371937,-1.2288369657870861,-2.1523103596759485,-2.1745173415594135,-2.0876550120210995,-2.2404031408471665,-2.218412165168986,-2.107470557259382,-2.2659092224500244,-2.334532625406612,-2.2404031408471665,-2.2191341586190605,-2.208772091546077,-2.293097158681941,-2.3242452635788835,-2.2007502932457923,-2.0385383479845522,-1.9865979865886079,-2.311441969883511,-2.0362757963093348,-2.1604505334027264,-2.3188423609164457,-2.1367639446782887,-2.293444323942449,-2.1524605025078483,-2.2404031408471665,-2.063290631432477,-2.1755155855985038,-2.1832932053283116,-1.9251789716130854,-2.240403140847167,-2.08723491560674,-1.9957426173467325,-2.2846642677837163,-2.2522599769967653,-2.2404031408471665,-2.375802690958457,-2.0204225290530506,-2.2863881609614114,-2.1101882966196253,-2.1604505334027264,-2.0577367975329617,-1.9973699124825655,-2.244924718613509,-1.8238484191178406,-2.2404031408471665,-1.9494551685115393,-2.1665260163222406,-2.2683872458916046,-2.1958329581678946,-2.240403140847167,-2.025604295190826,-2.16459906449917,-2.23626349798009,-1.9942485176863882,-2.240403140847167
-1.5314789170422551,-1.492034071464622,-1.1509775264712179,-1.2109936256754732,-1.2962368345771913,-1.0903124649452445,-0.4580291266439578,-1.2287165528467143,-1.7533364676789573,-0.5646516570241915,-1.0205049205982308,-0.36837403687860704,-1.1111320593016627,-0.934735941074877,-0.5072633218113054,-1.0378323462836743,-1.1874704096165192,-1.0065694652350643,-0.9692531647557486,-1.2039105443606937,-0.8921804701960732,-1.0989391522075063,-1.217123844523954,-1.0166580903085531,-1.0916099583310834,-1.0903124649452445,-1.4803093635053202,-1.1840651999260017,-1.2141397394516942,-1.2094335466873507,-1.0571339611920134,-1.1349973097324932,-1.6431176455250502,-1.1916123448677238,-1.5681723571325545,-1.1866822711204708,-1.1874704096165192,-1.1401383766820736,-0.9692531647557486,-1.1808268766067478,-0.8921804701960732,-1.0989391522075063,-1.1364725966142206,-1.0166580903085531,-1.1792152065364676,-1.0903124649452445,-1.1671784278276776,-0.9390930230329552,-0.7584851680009361,-1.1685826698513306,-0.9921364805806006,-0.23441484796580792,-0.9399591806335797,-0.7410523656903296,-0.32593694816619134,-1.123689116399016,-0.3668009706126858,-1.023855611255613,-0.7254620556322169,-0.9042767128808964,-1.2399929742230698,-1.5735921700982805,-0.9815500583398081,-0.8223535644796987,-1.1250525457154292,-1.1954145638182345,-1.3740723945809337,-1.0470000106886501,-1.179226224094733,-1.1537070365288584,-1.1794550230388523,-1.2977947605832516,-1.399945915481601,-1.246781807546116,-1.2398355442004785,-1.3946205438468593,-1.0878176902239831,-1.0415997916581174,-0.9525832308328991,-1.0103630604753344,-0.9461047764785444,-0.7826502156902064,-0.926363638156398,-1.0072673475628113,-1.02374107398824,-1.0903124649452445
0.3010299956639812,-2.0198831695302313,-1.6088302584484118,-1.140923705054679,-1.1252981413296466,-0.9656213893655717,-0.43922321145423426,-1.135546082820679,-1.2471783031602726,-0.9368290209507102,-1.1656213893655718,-0.21278197695248657,-1.2693617923428946,-1.245848374794601,-0.8733554625014082,-1.2431018466643782,-1.1870588126056218,-0.8509735855993334,-1.0144481809582213,-0.766998992956263,-0.9311848898934489,-1.3416513019386687,-0.8300465061909287,-1.2842448769903854,-0.9423300013943688,-0.9311848898934489,-0.17306217165763726,-1.2581674507068892,-1.7715362928881178,-1.5154414432067984,-1.0425247090168803,-0.8521038639972216,-0.6028467372282081,-0.9693808619351039,-0.9724181061908337,-1.7937260033338185,-1.1870588126056218,-0.6724892982975282,-1.0144481809582213,-0.9279384927577968,-0.9311848898934489,-1.3416513019386687,-0.9469194616463896,-1.2842448769903854,-1.0378331854556808,-0.9311848898934489,-1.009257867528055,-1.187972632905181,-1.3723789751215372,-0.8023304812746911,-1.1324803128233483,-1.11802866150683,-1.683430512718359,-1.3387179534892713,-1.199090779497915,-1.379555595931869,-0.22154602074433338,-1.215968078771931,-0.7716959206378704,-0.5460752788089729,-1.3455559401117185,-1.326078532041291,-1.0020450815106094,-1.2813891371510613,-1.1956996590920146,-1.2431018466643782,-0.8489348078103571,-0.8014319947359496,-0.7539835637380956,-0.6294029472829936,-1.410289812337549,-1.0969573767032434,-0.7093193088147445,-0.9721386367518983,-0.7924808556602922,-0.9311848898934489,-0.5951934027781101,-0.6647975524982188,-0.9315135648248319,-0.34427715574184464,-0.7673023947816074,-0.8247145249023733,-0.8061321068303107,-1.3270004298015392,-1.1992859008323913,-1.2431018466643782
-1.255272505103306,-1.3724709227268495,-1.1223407281356277,-1.2356380821765554,-1.4470090759104708,-0.7297765602917197,-0.9992877144792804,-1.1369897067789099,-1.0974776556043944,-0.9528665783151369,-0.7394374962066307,-1.617051959677746,-1.4665261815231014,-1.4570302056223292,-1.6003263717973397,-1.260066913600466,-1.6530419293182654,-1.5168629175586918,-1.4952701762955616,-1.5625708282530155,-1.260066913600466,-1.63903466684773,-1.5528208992661081,-1.5007184831947589,-1.5364558438981708,-1.260066913600466,-1.0902470188696067,-0.6146317557711027,-0.6850043371785717,-0.6051050165458719,-0.6169154614743766,-1.159975131785559,-1.5090127481190425,-0.7579205673317448,-0.7781970214603285,-1.0379272541017281,-1.6530419293182654,-1.5444023290227156,-1.4952701762955616,-1.5880364997018104,-1.260066913600466,-1.63903466684773,-1.501753519520244,-1.5007184831947589,-1.5456640978236358,-1.260066913600466,-1.8432819000327991,-1.4713685222232544,-1.3152356191352628,-1.7906858138791597,-1.260066913600466,-0.39930524325151495,-1.486513746408356,-1.3632045055146085,-1.3927025546615062,-1.260066913600466,-1.6545432142426728,-1.469589327830842,-1.193577778753245,-1.5217057867864292,-0.9861524886054708,-1.7275177282857643,-1.4433892980241572,-1.4417059328502302,-1.7041154823400269,-1.260066913600466,-1.6775057844985852,-1.4008756919168526,-1.4242320394572205,-1.724395646043439,-0.9875648595029682,-1.6458204514940924,-1.500294806852807,-1.5233648270182147,-1.6411703573937049,-1.177721254968932,-1.9745083819496554,-1.583493554564938,-1.6204195948020341,-1.7324637796532547,-1.260066913600466,-1.8151848758766547,-1.5797833801104462,-1.545833109617504,-1.7594736593078848,-1.260066913600466
-1.505149978319906,-3.4775715789038757,-1.9225301310130787,-2.125524720853155,-1.8572222061912482,-2.427223718976287,-2.3061797149360856,-1.924467969654735,-2.12384356001749,-2.223102767617459,-2.5492902224350775,-2.002581310627341,-1.7363201930157206,-2.0394313248785076,-2.3532674082623166,-2.427223718976287,-2.2229277668313356,-2.1380070923073213,-2.0490405275911687,-2.0176648071332766,-2.427223718976287,-2.2177426831295026,-2.2077152763506405,-2.2752898350147888,-1.8209183077884363,-2.427223718976287,-1.9481316303234464,-2.8044857994619696,-2.1870497596982625,-2.94486704207647,-2.9757835446646403,-1.5837475240912648,-1.7655045955070552,-1.4396968612858958,-1.3801980501302187,-2.747036500152171,-2.2229277668313356,-2.173518103195184,-2.0490405275911687,-1.9473427804074077,-2.427223718976287,-2.2177426831295026,-2.2254417574697567,-2.2752898350147888,-2.044681830246912,-2.427223718976287,-1.9444100766296528,-2.1783059925871213,-2.2437793091800633,-1.6998143411559221,-2.0015023570672845,-1.3996231543555795,-2.7174981512026317,-2.0429459638821093,-2.54497268369545,-2.427223718976287,-1.6169669590128906,-2.089356128111923,-1.9683575546969005,-1.80518680855447,-2.117131923851795,-2.0037967399762584,-1.9913701055961637,-2.0520840379340206,-1.7708665986253904,-2.001502357067285,-2.0447227097023806,-1.9120570625325055,-2.0788734299564826,-1.7501273415642948,-2.091689295361959,-2.358640308172242,-2.372341885298704,-2.112554376926018,-1.776463493137442,-2.427223718976287,-2.286427220471193,-1.8674943039617486,-1.9009336543419346,-1.7890515026999743,-2.427223718976287,-2.4331179538869874,-1.7479183854830669,-2.297635211323595,-1.9535698205692618,-2.4822091575962424
-0.5563025007672873,-0.018284132550647314,-0.43444105339053435,-0.37972637260605646,-0.4567049674722776,-0.6252902489264589,0.3706478941540299,-0.5342739756382292,-0.38212885706170696,-0.18706265417958629,-0.6128249305276852,-0.4967120867002137,-0.30084064963098583,-0.48371723286721546,-0.12111457770472553,-0.5348307147275329,-0.1647628117839961,-0.2815597765819326,-0.38668295461304736,-0.22511479229989317,-0.46244224364742903,-0.24489092518460742,-0.2554987145202491,-0.3910339816867294,-0.3351552534418465,-0.6400474917586425,-1.2989065749267794,-0.8748216224050245,-0.8292950978885987,-0.9453748327036586,-0.92719320567093,-1.4961486075752177,-0.6182182341454292,-0.7024200642159781,-0.5878783281588161,-0.5278954490942294,-0.1647628117839961,-0.22575970467795137,-0.38668295461304736,-0.15168820834494381,-0.46244224364742903,-0.24489092518460742,-0.27447434195856346,-0.3910339816867294,-0.09097329512191216,-0.6400474917586425,-0.21101170126583524,-0.33154574888676186,-0.5566494883144999,-0.38531555216425106,-0.5495879575597165,-0.8753113510071606,-0.6433953062749213,-0.6538203986605116,-0.5235233349683516,-0.5191207139361362,-0.7749684537697239,-0.3211928408966947,-0.7059830742786506,-0.2736100620035634,-0.5711147332396823,-0.5622573231991681,-0.3341717403922243,-0.5677051076382935,-0.4204098286258006,-0.49606670952431015,-0.36326171015909603,-0.4738827055041306,-0.576694466970634,-0.31803284200071424,-0.462442243647429,-0.2879965051780742,-0.2958248001512995,-0.48490523845094347,-0.28984918942086546,-0.4960667095243102,-0.37181872098764623,-0.2868056292693249,-0.3983184864762852,-0.3698774932068656,-0.5034708548701297,-0.4899445226381953,-0.2906143841521299,-0.4738329752769701,-0.3652856732750829,-0.521259071537486
-2.7151673578484576,-0.10341131448159313,-1.973053031064498,-1.2974710944654655,-1.2803288271495685,-1.3331952666460833,-1.232023004684549,-1.826868353896883,-1.097653217021963,-1.6026640346930434,-1.3447936560416207,-1.7253972411988754,-1.014794512936428,-1.1453719348293119,-2.7098431187313428,-1.3331952666460833,-2.027455422771503,-2.1000402793968966,-1.1264508322471019,-3.5577835584138313,-1.3331952666460833,-1.9227708471574902,-2.07956597558553,-1.1359464915261228,-3.58738531855226,-1.3331952666460833,-0.9031366473401201,-1.8508301949982786,-0.7420207780645611,-1.2405788862719347,-1.3447936560416207,-1.5681177090587033,-2.221989738992743,-1.2748420163471008,-1.5970423467141615,-1.5689580901243143,-2.027455422771503,-2.2596204593407,-1.1264508322471019,-3.363251161645018,-1.3331952666460833,-1.9227708471574902,-2.309341109450745,-1.1359464915261228,-3.5758669750257503,-1.3331952666460833,-2.078908610413243,-2.2955403671940595,-1.330601113122498,-2.848322391896757,-1.3331952666460833,-1.0698655228992888,-2.1923588225692137,-1.040439571856034,-2.251307434991381,-1.1281340935931294,-1.3234999273161203,-2.30809651711874,-1.0004579224706973,-1.9685449200417122,-1.5689580901243143,-3.260554361940845,-1.8909676165155087,-1.6347254241665223,-2.7415367161616517,-1.3447936560416207,-1.5415751187157418,-2.377786809854205,-1.5659708201132356,-2.7460589623484584,-1.3331952666460833,-2.5772589110750306,-2.269161080551761,-1.2266004926221579,-3.551048970552201,-1.3331952666460833,-1.265426474949055,-2.3300466702157276,-0.8573837377796603,-2.3288218834851686,-1.5689580901243143,-0.9971264212513136,-1.473009748097491,-0.8698535533821098,-2.6094077378803315,-1.3331952666460833
-3.04336227802113,-2.0793283881130775,-2.5970800395878446,-2.423506930109869,-2.145448703000045,-2.584834802583183,-2.205193021887894,-3.175666025264766,-2.205949480214027,-1.8306374654098452,-2.522110977988782,-2.751163073537304,-2.952342199117208,-3.054495642985259,-2.615356886510606,-2.325055629352924,-3.167347865522242,-3.1733384897014134,-2.8692540442326626,-2.980645327955896,-2.5221109779887825,-3.023049703800336,-2.9906067528504496,-3.079320555517672,-3.5024530202144555,-2.5221109779887825,-1.8832184171967805,-2.927897851143976,-1.9529051014343874,-2.590400441331809,-2.702087947412129,-1.9650752618245466,-3.066585524704359,-2.886649885746827,-2.5698241429641167,-3.1055970219262803,-3.167347865522242,-3.3316979531285695,-2.8692540442326626,-2.9576378752208554,-2.5221109779887825,-3.023049703800336,-3.220996369306645,-3.079320555517672,-3.4438931275364473,-2.5221109779887825,-3.4832567395147964,-2.9310107165037182,-3.01360193532999,-3.098195681573662,-2.5221109779887825,-2.684349307631022,-2.67960707154307,-2.547221149000279,-1.9683425315052203,-2.4201438251578336,-2.541672880854116,-3.0342388354278897,-3.241545920061453,-2.9445445605936627,-3.2496996608995916,-3.082567573540249,-2.803929664740261,-2.8175386412365997,-3.379283633972846,-2.5221109779887825,-2.9903300037702056,-3.117295851813846,-3.0602729637890937,-2.702314012067431,-3.0720464319758625,-3.015489818096304,-2.94679983811059,-2.7332292556015214,-2.596300766688001,-2.5221109779887825,-2.800019334075915,-3.096137436059779,-2.8230658741713848,-3.304329838959426,-2.5221109779887825,-2.4400226150645272,-3.102063040534866,-2.6366405767181473,-2.846423930565566,-2.3250556293529234
-1.0934216851622351,-1.99177963953953,-1.2075113654817191,-1.160661643963186,-1.734017694372415,-1.2907048494254934,-1.0394220149016271,-1.2226814783050879,-1.102484022201318,-1.3756103680097935,-1.2907048494254934,-1.4151484744006888,-1.2346090725191468,-1.215877910251791,-1.1598260277463903,-1.1414423468228228,-1.2473775753130547,-1.2248265515949601,-1.2027697978444774,-1.0149510735522012,-1.2907048494254938,-1.3094727243513486,-1.1641629418786859,-1.2139574108730993,-1.0910799629666328,-1.2907048494254936,-1.4246893740145312,-1.2226434998795013,-1.1716518213001377,-0.9974267434952908,-0.9603053195798636,-0.7149204037575663,-1.2443468080851543,-0.903991496580616,-0.8221226063336741,-1.1414423468228225,-1.2473775753130547,-1.2054455153671004,-1.2027697978444774,-1.0956369839176603,-1.2907048494254938,-1.3094727243513486,-1.2081156996048208,-1.2139574108730993,-0.9502212057891177,-1.2907048494254936,-0.9260797246541901,-1.2254454137244282,-1.1088571972998054,-1.2353178520348957,-1.0896381762915286,-1.1053846597517114,-1.1728025679582372,-1.128022397256362,-0.9976374545956502,-1.1414423468228223,-1.2187909735175286,-1.2479232278660621,-1.258554805660634,-1.2516060370742186,-1.0896381762915286,-1.1606023122638454,-1.2076129253818773,-1.1666163484170105,-1.2092043272737574,-1.1572725370252381,-1.036337442631952,-1.2195929739404556,-1.1243866179449005,-1.1660221582663097,-1.0896381762915286,-1.3521510403857775,-1.2453049439855242,-1.2419381654557389,-1.202166549957599,-1.3680937742996084,-1.0585129439658951,-1.2279170657781922,-1.3648936700995287,-1.2256911871482694,-1.15665432162981,-1.3289619806119686,-1.2180802519794731,-1.1795427008736659,-1.2895674626984315,-1.2907048494254934
-0.9444826721501688,-1.7547352461349464,-1.3333397491923542,-1.4232485555636656,-1.2678237188525296,-1.1319405032876937,-1.4616569260285694,-1.4240260727493432,-1.6537929915515481,-1.2905446515308245,-1.2381398303881972,-0.6904859973143562,-1.3601899973877971,-1.305856544257187,-0.8903923465600594,-0.987085329367536,-1.071364139407644,-1.1908469813212603,-1.2915054441912412,-1.2641348767004668,-1.0933811127759872,-1.057051348301318,-1.277688922962687,-1.2680042470845954,-1.7270640147646323,-1.0933811127759872,-0.21433967377518792,-1.5250735471757013,-1.154983839172774,-1.3191132405653982,-0.990522924376054,-1.9843012532686837,-1.5909572212045306,-1.4507135141769394,-1.388869304182151,-1.1177278321226047,-1.071364139407644,-1.3141554055733666,-1.2915054441912412,-1.3898410977163,-1.0933811127759872,-1.057051348301318,-1.204392408097766,-1.2680042470845954,-1.7057644178818074,-1.0933811127759872,-0.12060536838923319,-1.2510018884660146,-1.3747387296039129,-0.7122873023132029,-1.1074973276331286,-1.596914953454418,-1.8416889095977071,-1.698579060280331,-2.0545309150453734,-1.7174969742097541,-0.9329985145397464,-1.4029488907735257,-1.75508037736856,-1.2602947859429101,-1.1677033267659247,1.7827465241153764,-1.083047830600838,-1.3116872679780092,-0.5839642684474398,-1.1177278321226047,-1.2382993126897541,-1.2886832297163453,-1.1439920381106883,-1.6504292338276456,-1.1177278321226047,-0.36257187841436433,-1.0155886992286458,-0.9418785890371155,-0.7249108327361087,-1.0240236155310556,-0.24639423165335073,-1.1889397364611864,-1.0644246487014721,-0.6659723310493468,-1.0381398303881972,-1.3663818888716426,-1.218749261811494,-1.333736555356154,-0.9221777764075969,-1.0296293602511042
-1.6127838567197357,0.625473310778446,-1.0543853879743275,-1.0195145097967817,-0.5607352794173804,-0.9455169563779829,0.11126717217269189,-0.9611819312929092,-1.6807698824638997,-0.5591672455925984,-0.8144558557217456,-1.5452473200711683,-1.1001116818957164,-1.0632017778933087,-1.243026553443697,-0.9882000727938818,-0.8645454691108534,-0.9802279926993204,-1.065124269909344,-1.0101067280867895,-1.1838940616257658,-0.7316500781887916,-1.046415079018987,-1.0449637074404063,-0.9820108147277085,-0.8533707886716846,-1.3357238469206898,-0.875052623899436,-0.7306547518801805,-0.7394498929670983,-0.4226078158027787,-1.528945019668762,-1.2202212569349804,-1.1657409898697932,-1.1238381066832013,-0.9172511258186893,-0.8645454691108534,-0.9782562071604255,-1.065124269909344,-0.9562962742296687,-1.1838940616257658,-0.7316500781887916,-1.0302055652211586,-1.0449637074404063,-0.9917791919347301,-0.8533707886716846,-0.28156884852621555,-0.8816995174305134,-0.8850859445200805,-1.1438108420790138,-1.0548430086009584,-0.9681691379134185,-1.201016494548793,-1.0997783046299703,-1.0230266169341782,-1.1838940616257658,-0.8379976945837564,-0.7724273665779329,-0.8058723240774905,-0.3763982720251797,-0.6402747949976371,-1.1300837730206266,-0.9036602734976344,-0.9098929191361829,-0.8574240448281112,-0.8533707886716844,-0.6960653049246837,-0.8563980269898386,-0.8448561097602407,-0.6829034663683933,-0.8164659033531756,-1.3888337030223452,-0.9233830812315673,-1.104693662197545,-0.9887135159395257,-1.0723658913178558,-1.1010384540616536,-0.887509307032332,-0.9095066492155427,-0.4512879499282719,-0.6791897279475759,-0.5742780407384016,-0.9816410240503644,-1.0351574555788132,-0.4370980118528994,-0.6791897279475759
-1.740362689494244,-2.87756447967494,-2.5298033222768455,-2.454945468048569,-2.059282259574349,-2.6235822756513136,-2.1925281484489574,-2.480464786800782,-2.5265484802020115,-1.9061459425611786,-2.6662319912222014,-2.5113873765951,-2.402307897094501,-2.709726176225477,-2.529053121601113,-2.65353473971798,-2.6225405112701443,-2.734813610114717,-2.6524617535802637,-2.8558244551148086,-2.445751126511906,-2.9934400998998423,-2.844833319055362,-2.680943798533719,-3.2428024650534244,-2.445751126511906,-3.8846898835544956,-2.3673502513278435,-2.8161072947978183,-2.13015417321858,-2.5785417056428193,-2.3680303991444953,-2.616503151212778,-2.6436518031893437,-2.5960526954208354,-2.396273391949325,-2.6225405112701443,-2.737822287899555,-2.6524617535802637,-2.900428429710148,-2.445751126511906,-2.9934400998998423,-2.8023199777315733,-2.680943798533719,-2.9226420131029034,-2.445751126511906,-2.5409407131048902,-2.470163105640151,-2.88110414801929,-2.731542181224864,-2.7894430302175186,-3.1916654575741363,-2.8991968358488345,-2.8994453942197564,-2.970331817584865,-2.7744444980643115,-2.962963915061893,-2.788970267100076,-2.560536289699356,-2.900225133793966,-2.65353473971798,-2.2060892033554813,-2.539989340332902,-2.7931203161607088,-2.1408758290768506,-2.6235822756513136,-2.4105551490929455,-2.4637544343336297,-2.893550028406845,-2.599267571420879,-2.6235822756513136,-2.2815187640080064,-2.3940414129540737,-2.6558888545407426,-2.6404357863697796,-2.65353473971798,-2.775306573156099,-2.8255612837999293,-2.7736383716202586,-3.4094011990927515,-2.7894430302175186,-2.815580940527571,-2.8968384510344203,-2.8712441189077467,-2.7794945695443807,-2.65353473971798
-2.7993405494535817,-2.7483540762008856,-2.5744663323549717,-2.7712720761333367,-3.573372652431577,-3.4548241202740813,-3.067699601579981,-2.358241608505569,-2.6835492189731016,-3.4592285781561722,-3.004619316700796,-3.436104573016988,-2.2950487787418856,-2.6053952636836843,-3.0003636284569737,-3.305714890998607,-2.9081237999019693,-2.866976470001231,-2.921687843564217,-2.9936928391569757,-3.285716136245582,-3.0331766776619817,-2.938430414902367,-3.0267420013145556,-3.301715598631311,-2.8914675683484505,-2.045940278784583,-3.4184054684814176,-2.3751183483216014,-2.961716805868305,-3.6010443338330367,-2.391356841337875,-3.360189074170053,-2.7288450786545075,-2.909238374511553,-2.701915612727054,-2.9081237999019693,-2.9286733022603273,-2.921687843564217,-2.9681731813720442,-3.285716136245582,-3.0331766776619817,-2.9717083110869087,-3.0267420013145556,-3.3706962908964613,-2.8914675683484505,-2.974719424279959,-2.4156019362438057,-2.6281498190716377,-2.9629109112116785,-3.261580212656922,-2.8029439975218473,-2.961870797977399,-2.5934589479114845,-2.7895771897937074,-3.1963670170644214,-1.713383438908656,-2.687623108389078,-2.1866614272326896,-2.089921726381253,-2.8832785897684965,-3.245941791062314,-1.913601204732218,-2.0387326659343428,-3.5125816716482197,-2.7006537179456527,-2.344362976065207,-2.9442665285068674,-2.158740308290117,-3.2749789571024315,-3.3047177384308064,-3.0353431510235387,-2.5276375762189716,-2.6680469816580183,-3.6083723059715047,-3.305714890998607,-2.850963753940202,-2.3673686401972476,-2.89939284244055,-3.0430401871138364,-3.1725643878932366,-2.961534768398602,-2.711493286105991,-2.900056405935171,-2.8788255137083665,-3.1810118264661713
