TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.7242758696007892,-1.1103097485423112,-1.3164048040279532,-1.3230415377174354,-1.086119857819792,-0.9884554801628023,-2.160650560568021,-1.2624306500464713,-1.6637685958253523,-1.2452895231785153,-1.1820814193167366,-0.8784731126421332,-0.9688777015503214,-0.9494261335701442,-0.9095239147979272,-1.1048732622422708,-0.7585948497416195,-0.9921256073645691,-1.1455875155128583,-1.0093357060199906,-0.9791954762322085,-0.40833802537217245,-0.9657376537602649,-1.3172892922657318,-0.9601470767002928,-0.9791954762322085,-0.8709404998358152,-2.217203755140156,-1.4604259438874254,-1.6317363739736894,-1.1894259807216847,-1.1973248157425926,-0.9636431722565534,-1.3045338731924256,-1.3165634939354829,-1.0342639738079367,-0.7585948497416195,-0.9925083717631034,-1.1455875155128583,-0.9164383641529459,-0.9791954762322085,-0.40833802537217245,-0.9974135153879886,-1.3172892922657318,-0.8662786918590226,-0.9791954762322085,-1.8241307485328506,-0.9514580389907276,-1.0483065997443697,-1.0656065349657846,-0.870063547278075,-2.3305827766801532,-0.9748158664561047,-1.0981286881620322,-1.2659860358092034,-0.8915840298562043,-1.135466940673014,-0.944347759739271,-1.1644779717794695,-1.0280908266076236,-1.0342639738079364,-1.5431770957034248,-0.9324909623297977,-0.9304289662037022,-0.8635206412107443,-0.870063547278075,-1.1532550638584964,-0.9299536584614033,-1.0731330633588754,-0.996650096545002,-1.0895052561957261,-0.6371729725235278,-1.4482714952919378,-1.2399135517342956,-1.0871305347464675,-0.8968498176006744,-1.190189905208522,-1.3110263719693924,-0.9733137074402707,-0.9290700429444928,-0.9570558167334704,-0.34770337378897676,-1.0027526952106336,-1.043387409921847,-1.0083785689925455,-0.9570558167334704
-1.869231719730976,-3.058535916934714,-2.1342987648717457,-1.9562346264799046,-3.2465318942067705,-2.6589214587682783,-2.2776373427679695,-1.91917417862176,-1.7192606009944802,-2.710366190367178,-2.091195059215273,-2.7819363605316627,-2.3318387224773875,-1.9082191876174086,-3.029483534653131,-1.9230509247989502,-2.656719508624771,-1.9892325335614163,-2.0311133415273868,-2.6845837977968,-2.260608092275651,-2.6733716872130557,-2.3187336635297844,-1.9158706496104356,-2.782799917550959,-2.236359574065984,-1.95410046351074,-2.2103762012609844,-1.8710413508100392,-2.1161991198104895,-2.10775585426461,-1.5693414454190249,-2.855488104685453,-1.5803341330396012,-1.6706262239355123,-2.2736387756533647,-2.656719508624771,-2.14131782493104,-2.0311133415273868,-2.787349716646721,-2.260608092275651,-2.6733716872130557,-2.22472337951125,-1.9158706496104356,-2.8337166337378847,-2.236359574065984,-2.987587074855362,-1.8426187712886004,-2.000163517993877,-2.713469298439604,-2.0279601057285097,-1.334656780260441,-1.8993172282954345,-1.596208512368629,-2.0066340934629285,-2.354132558939279,-2.3710312492712315,-2.2600009454346206,-1.8620826189988766,-2.2884849812033834,-2.648690954278802,-2.805159732299508,-2.1699882512806723,-1.8748652731272164,-1.970181792745882,-1.9621882878227623,-2.297398434714221,-2.032458913208307,-1.6007257867249118,-2.4042724220488005,-1.951957783333286,-2.4111943656398456,-1.8740355171819933,-1.7918720919732594,-2.7384822916752842,-2.144632004260854,-2.3907149670341314,-2.345550805426196,-2.067219669147054,-2.3257846790667793,-2.404706211939673,-2.1860148512264286,-2.1758137493877694,-1.8822506215301822,-2.557139338294942,-2.3735761921770457
-3.184975190698261,-3.788824031371523,-3.1750688323730714,-2.849119668123987,-3.547480133904923,-2.2603857039608526,-3.1640251348638246,-3.0027337424952845,-2.792208712907263,-2.999060390558052,-2.3024348110188497,-3.0186147464036064,-2.737055312791733,-2.60875668112999,-3.0419488189786104,-2.193621202148795,-3.037038150740396,-2.8296813217062966,-2.6943361541048136,-2.9208851808232077,-2.193621202148795,-3.106783658586492,-2.978709662742206,-2.7746602363423074,-3.081773906724773,-2.2119752768199237,-2.666286403518715,-2.9197359766807,-2.590240184921516,-3.049295464422449,-2.4010376981629884,-2.6304239431229224,-2.937878719053877,-2.5899780320290597,-2.5983907909691575,-2.173552333322948,-3.037038150740396,-2.8345093201571347,-2.6943361541048136,-3.0284429495465286,-2.193621202148795,-3.106783658586492,-3.109772855240721,-2.7746602363423074,-3.07080808249165,-2.2119752768199237,-2.925067277290397,-2.7968222709557784,-2.579378478477828,-2.8685396662263747,-2.2119752768199237,-2.3182483794132542,-2.787252992141164,-2.590078106638566,-2.6514679849297376,-2.3041948360780165,-3.3039397041831524,-2.8502810701412136,-2.7019590666142506,-3.0796991739067,-2.952411204004222,-2.8393239499377216,-2.729226108165924,-2.615492620409615,-3.0185846987467126,-2.3531371625931885,-3.035025567782942,-2.7537011498395403,-2.639682031868605,-2.986998154685081,-2.3531371625931885,-3.2234117203056254,-2.997512673333745,-2.593143337899075,-3.052873226390771,-2.193621202148795,-3.101016039350341,-3.053364030070111,-2.8319802696963197,-3.1028889232745893,-2.3508452381597786,-2.8175782855978433,-2.9596152569091374,-2.636268243158828,-2.9477852209270883,-2.3691993128309075
-1.591064607026499,-2.1548633257555974,-2.111100062667187,-2.3155488037328054,-1.8586382544981217,-2.085006823094008,-2.114084719072088,-2.258862431321441,-2.0308856254442107,-2.049256340714632,-1.7197918625538429,-1.4369704274545048,-2.0008429003669104,-1.958094830905916,-1.8708524507427509,-1.9813040351184306,-2.1995957490901334,-1.8499835541499636,-2.1729308946445487,-2.181676226926298,-1.699886536944985,-2.228443978754948,-1.8881033382896648,-2.0594389742506642,-2.3620596852941653,-1.8407270431989242,-1.7736225316759917,-1.5107219948067598,-1.7091235799827764,-2.002390887429811,-1.5712765049531807,-2.1383654160667955,-2.2427924136310837,-2.0459710185294426,-2.064544165364976,-1.528843922880211,-2.1995957490901334,-1.783486217445402,-2.1729308946445487,-2.1739949647093497,-1.699886536944985,-2.228443978754948,-1.954570138038735,-2.0594389742506642,-2.2667785742562834,-1.8407270431989242,-2.373807455990252,-2.379279547779918,-2.0598957574502825,-2.4475226725277675,-2.349700996036453,-1.9916472640366538,-2.445883635771099,-1.9192466408498303,-2.2533302672682645,-2.407313999736376,-3.165077181910587,-2.110794943353811,-2.2512233520362113,-2.742390404086147,-1.981304035118431,-2.6012621229340813,-2.337333256782373,-2.3107122935124007,-2.6616420177860824,-2.349700996036453,-2.4688440274165204,-2.4266700563103796,-2.2433797953748296,-2.583906708618976,-1.9813040351184306,-2.198097312465569,-2.3095793778706475,-2.168653979254886,-2.470706785023624,-2.229029329725805,-2.802588543090395,-2.2689730412849256,-2.0391853787868843,-2.4187081968063326,-2.124718192896876,-2.5496682376685227,-2.0835439891671257,-2.1481883779136197,-2.5355629815122476,-1.8407270431989242
-1.2787536009528289,-0.08151008419438543,-1.2264480382350276,-1.0775601124780627,-0.3378604453038856,-0.5008060455461205,-0.26820211569716657,-1.0496825961922658,-0.875669436272253,-0.4236737509281706,-1.0057152264756808,-0.6250434503345934,-0.8967431727032626,-0.8983080577467,-0.5893345136690237,-0.6413992107505335,-0.3212285969124382,-1.3491954930918484,-1.2046275596512455,-0.7224293169649246,-0.9095145779924774,-0.38786556988445664,-1.1370410278059775,-1.1303841534666619,-0.7315201231080438,-0.9803724915299818,-1.7626990573554793,-1.0458220395711622,-1.6819578411114833,-1.6424148488752626,-1.4601422560625934,-1.2550496871188794,-1.7292290760816136,-1.1581701079445683,-1.0821770230063459,-1.4371811512207557,-0.3212285969124382,-1.2420460864980223,-1.2046275596512455,-0.79335144586573,-0.9095145779924774,-0.38786556988445664,-1.059400134619459,-1.1303841534666619,-0.6549876979385969,-0.9803724915299818,-1.5039952160863446,-1.0773721542803885,-1.0996460332061417,-1.4852339575608045,-1.0260408658904048,-0.8369236396236223,-1.0791698847227056,-1.0136214294275045,-0.597695040554121,-1.1435604537845905,-0.08176058475371217,-0.9628079376664749,-1.0383204342186783,-0.017322503050534004,-0.5070912317775583,-0.7530222942801149,-0.9123393890395797,-0.9236028795881666,-0.8326800205348812,-0.37585932595023347,-0.7624046654010641,-0.7366954260442858,-0.9679978229213133,-0.7466726742880925,-0.6812487474331835,-0.5584527935083465,-1.211979382566537,-1.3552451304084,-1.169776667830771,-1.2227270456037662,-1.6411590024941496,-1.0509155870913476,-1.13963390499812,-1.8812884965859322,-0.6236357437332609,-1.0423764417186725,-1.04653216157576,-1.3297320245941129,-1.1574515278955837,-1.2409396508354305
-3.2016701796465816,-2.840788044329169,-2.9514443959915075,-2.9001558590257335,-2.8825665788765873,-3.2585066618469676,-2.6189096354266224,-3.082806083475104,-2.7439656054507493,-2.2908994904285676,-3.260415158558493,-2.803198926335128,-3.165479668421439,-3.06785961422072,-3.0848383506534938,-3.260415158558492,-3.3235972216330922,-3.1856059046524474,-3.1805731948643117,-3.14026352545117,-3.2585066618469667,-3.413462288502002,-3.1656426627003595,-3.0693840312120804,-3.009155163142067,-3.2585066618469667,-2.7477299085328193,-3.1379982689851293,-2.4720712561599028,-3.1462825036090933,-1.932414130272172,-2.7759391336036363,-3.1860701421686253,-3.235498237271721,-3.0167133098519976,-3.260415158558493,-3.3235972216330922,-3.2532888755757563,-3.1805731948643117,-3.14408502028568,-3.2585066618469667,-3.413462288502002,-3.17965283352949,-3.0693840312120804,-3.0498998759866143,-3.2585066618469667,-2.956119797648692,-3.1081351758408573,-2.95866672117111,-3.173857482947266,-3.368340227381828,-3.238725149175877,-3.1415522313827635,-3.125086986151806,-2.918558602509658,-3.260415158558493,-3.4363128073245264,-3.0824835823699046,-2.9909582198271893,-3.1316703831913895,-3.260415158558493,-3.1420372854726297,-2.888274475709671,-2.956970200494235,-2.9906762958183384,-3.260415158558493,-3.380982157601238,-3.1467588557304134,-3.114038847231551,-3.137188143871066,-3.260415158558493,-3.3450955100018347,-3.156992818994429,-3.1022188840060085,-2.8416628182458283,-3.2585066618469676,-2.818192020829909,-3.1045309952862437,-2.988404802711001,-2.4460016924392933,-3.260415158558493,-2.525776567352178,-3.1981334262441474,-2.7600915197049454,-1.3595192800882998,-3.260415158558493
-0.7558748556724915,-0.9457585780780766,-1.4693812868884726,-1.2622614642669712,-1.131627269796996,-1.604390930053724,-0.9149132991690981,-1.494691622973878,-1.0222558587214146,-0.9891540499950402,-1.4353713220508726,-1.0076971066827851,-1.0542721331539453,-1.1409825347950266,-0.9029475722264825,-1.3044817098933426,-0.9959612594540226,-1.3383509479247135,-1.2730781393978323,-0.9138747742993341,-1.5197860597286241,-1.0883989825282088,-1.233486349038994,-1.2058412801266685,-0.8887382344315812,-1.524358636320525,-1.1803196411632202,-1.2747205611255366,-1.163920946931623,-1.0893615802668088,-1.18531603052883,-1.2039352692271117,-1.2573048606046284,-1.0773889359545281,-1.4245591323200197,-1.319786059728624,-0.9959612594540226,-1.2715346073242626,-1.2730781393978323,-0.9916832596948011,-1.5197860597286241,-1.0883989825282088,-1.2179974712373327,-1.2058412801266685,-0.8169922421528424,-1.524358636320525,-0.9704950591177619,-1.0939886552384153,-1.1854600067581806,-1.1235601793194196,-1.3044817098933426,-0.7263307183614031,-1.2063635345575385,-1.0327902283128547,-0.8236925906992152,-1.3044817098933426,-1.2876495222367188,-1.2539827535857568,-1.3573039629254897,-1.1051466291809895,-1.524358636320525,-0.6679834665176752,-1.0215416723608488,-1.125006237824919,-1.1137205958557779,-1.3044817098933426,-0.8382173915795539,-1.02169692178901,-1.1458453609285784,-0.8689686056862214,-1.3044817098933426,-0.9867610482084522,-1.230921037722175,-1.1571451380958366,-1.1261297630208809,-1.18406971162775,-1.6282993538163488,-1.2445967189560216,-1.2438971694288663,-1.2810508643832805,-1.604390930053724,-1.3390320151412243,-1.1409581631808097,-1.176998404784371,-1.1869507262788213,-1.604390930053724
-1.5954962218255742,0.8258924936089866,-1.4227679519239647,-1.2079831359711086,-0.2612576477215488,-0.770842984302441,-0.5323192640207501,-1.0412381848860714,-1.4158856412025465,-0.7579268927368306,-0.770842984302441,0.4101350400115251,-2.0655208313350966,-1.5016729521291898,-1.158394659893241,-1.2731724804874354,-1.4220117882684389,-1.0271984854234797,-1.6274466210859915,-1.6729583004008175,-0.770842984302441,-1.2967888288342377,-1.0527126386204544,-1.7788200435821324,-1.7906956703731882,-0.770842984302441,-0.9252045433710698,-0.8369485950647051,-1.4224730740048486,0.20540882834814686,-0.7075889918582974,-1.1562022504655334,-0.28072138990068646,-1.6756558628363718,-0.7057355817155027,-1.0660908719443998,-1.4220117882684389,-1.1195165475367153,-1.6274466210859915,-1.3803300700279217,-0.770842984302441,-1.2967888288342377,-0.9427598341196852,-1.7788200435821324,-1.7589800255575152,-0.770842984302441,0.42617811498276303,-0.9817995429825802,-1.3105132766571934,0.3410926878080947,-0.770842984302441,-1.6560750180626922,-1.192089832195157,-1.3864496508870203,-0.6004947109401213,-0.6796565931724962,-0.23542375924467196,-2.4088057712504325,-1.2531695344725575,-0.7915909292085115,-1.518234336832608,0.6248103556688243,-1.052607369190226,-1.5181985980429706,-0.2398797170694757,-0.770842984302441,-0.2861553072436349,-0.70193002511675,-1.8722508300200031,-0.48482443265435443,-0.770842984302441,-2.5130718363055706,-1.5208911938998253,-1.8708479289148996,-1.8251982021348296,-0.770842984302441,-1.0990441780152733,-1.0223498001650606,-1.569431687352254,-0.4475902610097007,-0.770842984302441,-1.0300986932018021,-1.077166779962011,-1.7970386043483166,-0.5762862670984578,-1.120480589703681
-3.1752218003430523,-3.166381966242621,-2.6039069785113655,-2.4463469583601283,-2.0380468060434453,-2.8479561385043644,-3.218446039914318,-2.521728977058014,-2.5374416280527328,-3.279724873815269,-3.260415158558493,-3.080025115905934,-2.8897605021206463,-2.7965998449703617,-2.4275254685133096,-3.260415158558493,-2.2525642557370347,-3.130491553626781,-2.3800994178673216,-2.2516434265302716,-3.2585066618469676,-2.6017254049529024,-2.6922611185520537,-2.366635348615075,-2.5992906657570796,-3.260415158558493,-1.8259325118611858,-1.7394458311747283,-1.6354437171326233,-1.830736402396484,-1.3907155698026967,-2.6097177962246105,-2.8483943721962985,-3.169664263804838,-2.510323998914492,-3.260415158558493,-2.2525642557370347,-3.2001123330980774,-2.3800994178673216,-2.4480661284438856,-3.2585066618469676,-2.6017254049529024,-2.645222581130417,-2.366635348615075,-2.765667047535259,-3.260415158558493,-2.327755979003395,-2.856880194787688,-2.6318614727700167,-2.1380190414215257,-3.368340227381828,-3.653645762409949,-1.8958402920128117,-2.8526660891057114,-3.417264440726254,-3.260415158558492,-3.6952301132423164,-3.0765461676493224,-2.911957364808469,-2.723548262451791,-3.260415158558492,-2.7709147250424437,-2.8424263024191725,-2.847893862432807,-2.6933425388541523,-3.260415158558493,-3.0528692647781854,-2.9678004703232457,-2.9289758067358656,-2.8320741731931407,-3.260415158558493,-2.3470080505488253,-1.992794759075955,-2.2992713547101213,-2.331287473272548,-3.368340227381829,-0.8587561181024796,-2.6118504239559353,-2.2101482834061046,-0.7808788295545959,-3.2585066618469676,-1.8247881535683699,-2.333580279044549,-2.373747550673586,-0.8490748709966368,-2.1374034563245456
-3.3010299956639813,-3.2707763383257373,-2.436197932202588,-2.564494183447123,-3.210929107160421,-2.7896086925393053,-2.817916407412147,-2.4657331399768303,-2.667638291080695,-2.7758816504051995,-2.8487987865662463,-2.2008344883727213,-2.848313919741743,-2.4389374013900307,-3.0832875503214128,-1.5259552907073906,-3.556619203544097,-2.5087236359750675,-2.4174375391484553,-2.882391267012845,-2.478400305119603,-3.348550586643163,-2.733111317693996,-2.436039818567508,-3.000874149972223,-2.146071168857161,-1.946520884273525,-2.8516852512314665,-1.9592218618803092,-2.150665214355452,-1.8608774224027056,-2.1680036249454187,-2.928442292949362,-1.8400408562807946,-2.3774439970202965,-1.8006921064219015,-3.556619203544097,-2.5163948395745903,-2.4174375391484553,-3.0334964012494554,-2.478400305119603,-3.348550586643163,-2.8478841371345833,-2.436039818567508,-3.2636344236641626,-2.146071168857161,-2.678411878379029,-2.454691077605351,-2.4082878830354213,-3.369025373923842,-1.8582844269698318,-2.61577342213592,-2.817424854630133,-2.2449050053403337,-2.883131279942843,-1.86145521075419,-2.785565921881369,-2.834986611942569,-2.3746746934801912,-2.9964193068889706,-2.448111047702001,-3.7931150701745273,-2.362620761162679,-2.351694217421491,-3.321658966011088,-1.5259552907073906,-1.4041455344365985,-2.0056300523017057,-2.178510715537819,-1.458791089540039,-1.5259552907073908,-2.406218811741449,-2.420376555920002,-2.2723909770238215,-2.6046841665439517,-1.8582844269698318,-2.9991376204959472,-2.3431648582338034,-2.8289005300414303,-3.2760529842370305,-2.4815710889039613,-2.894602418168148,-2.655322677306516,-2.4831773156777537,-3.027305363693702,-2.302020167535202
-3.0681858617461617,-2.0298730196977415,-2.010603062851311,-2.09135340053705,-1.3656706853276463,-1.7896739068317586,-2.5079793521782703,-2.083760568299034,-2.288958586880443,-1.940964187002724,-1.7854269137025063,-1.3244652712507654,-2.04600759213933,-1.9302042134455633,-1.6983494606474043,-1.3964542466079137,-1.5733459687231828,-1.5423425200103986,-2.0233806410518214,-0.7904331398646522,-1.517356048314917,-1.2484685337980146,-1.5659958724941672,-2.062073494315525,-0.49805733256562423,-1.3141971948782707,-3.7331117921725343,-2.0327287034296844,-2.645734115341831,-2.120646662552943,-2.9566066046970656,-2.566789856027004,-2.188334383784861,-2.075342904414115,-2.499719589619552,-2.3197411436155875,-1.5733459687231828,-1.6255745966772621,-2.0233806410518214,-0.8049271979316359,-1.517356048314917,-1.2484685337980146,-1.691096327138318,-2.062073494315525,-0.6410594257781534,-1.3141971948782707,-3.8696144142183186,-1.9442856096789263,-2.2725770251376614,-2.9169118899174675,-3.150437177544589,-2.065023549145456,-1.6232389568551975,-1.598820044902677,-1.5277983169528833,-1.5896382603313655,-2.820868545832524,-2.195095636935038,-2.1530549404132606,-1.3692286755198475,-1.6881818164130435,-2.167634041150782,-2.2616867892322854,-2.1576055042368565,-2.202958112110623,-2.1706037547847004,-1.4390498300124377,-2.6662737008765145,-2.1287422191650665,-1.5736312025660952,-2.1641068947576603,-1.3207566310894594,-1.7400301935545937,-2.0080442312009144,-1.2580106382464107,-2.1160688160054733,-1.7275082418295042,-2.130673665736211,-2.1947902485284247,-1.7423145519757448,-1.9015492378097512,-2.636120941158884,-2.3098532457113485,-2.004965697361652,-2.1407017902964105,-1.2611409706119336
-1.8512583487190752,-2.6818194871741854,-2.2026076212030476,-2.2541373460478518,-2.6250698193027144,-2.4437917702802294,-2.3268411429555407,-2.274897263493615,-2.214912564947202,-2.4822036316086975,-2.443791770280229,-2.4510568743531262,-2.5611116297015872,-2.325898537051647,-2.300916044995504,-2.3855232246280598,-2.379064996259657,-2.2937650711195676,-2.387338164612474,-2.392705661993499,-2.4311610101575347,-2.298322318222385,-2.210247453953409,-2.4185032785829406,-2.5502681407412413,-2.4311610101575347,-2.37733163332041,-1.970441056505891,-2.2711400408068263,-2.074640211488196,-1.9672516139123246,-2.307017333036726,-2.4622007929862515,-2.3621437277198996,-2.358604428532383,-1.8633911920100836,-2.379064996259657,-2.3218154384966714,-2.387338164612474,-2.6254911243714303,-2.4311610101575347,-2.298322318222385,-2.32012415024204,-2.4185032785829406,-2.496345426954623,-2.4311610101575347,-3.042921177012143,-2.3502342594900476,-2.28244232770369,-2.413970586134824,-2.443791770280229,-2.2403649389615037,-2.2415668541906273,-2.2740846908427037,-2.0793675653027277,-2.335736759213602,-2.0856631425912173,-2.009059823751519,-2.2958185048508954,-2.176860998091489,-2.1521449830946295,-2.478687592494258,-2.252759824498879,-2.337335067679443,-2.3298258080726324,-2.4311610101575347,-2.5102300553651204,-2.519750475940395,-2.5407813717609984,-2.3249462718395852,-2.3974403626249083,-2.7017851083208204,-2.297977963808591,-2.42154260801829,-2.8938969577774305,-2.4311610101575347,-2.283633571389699,-2.39469836077002,-2.4455823344606578,-2.2353310968306817,-2.3855232246280598,-1.961418258562746,-2.3295295845684043,-2.387724184186855,-2.233793518932123,-2.3855232246280598
-1.3424226808222062,-1.4769962466331485,-1.3977168580026238,-1.4582430673087283,-1.1147845365309248,-1.2117353013436485,-1.5558616742321383,-1.167559523199959,-1.7866975286741438,-1.5752838047585664,-1.4117353013436484,-0.3628115908238443,-1.655254163056936,-1.7338496658114637,-0.6839849882125635,-1.7013041073693997,-0.35280094194897127,-1.9043094712177973,-1.282451983273228,-1.022458198797045,-1.1078302806890987,-0.8012810709608789,-1.4852935919880002,-1.4074378984896723,-0.920618917265409,-1.174473216496175,-1.4446912293401062,-1.7076692613368794,-1.571756565881675,-0.814461151971711,-1.7418258568923892,-1.3388618517950066,-1.0659304881768537,-1.587688552064869,-1.2627868028806157,-1.8783902768657537,-0.35280094194897127,-2.2277947892165453,-1.282451983273228,-1.0053317002949198,-1.1078302806890987,-0.8012810709608789,-1.3699574216496546,-1.4074378984896723,-0.6997854246305311,-1.174473216496175,-1.6798354946775156,-1.7171031171599784,-1.6939142224032908,-1.8646268212639794,-1.6269773026500207,-1.620031500634021,-1.4033784372037637,-1.4052867882095235,-1.3495336676989274,-1.2096914683073112,-0.7724109040003817,-1.518763431343766,-1.766826210457154,-1.5988950021724302,-1.4039863995096806,-0.5136194040876008,-2.1610846850186047,-1.889133078821263,-1.2757661041783592,-1.4698654150037203,-0.8702504430730587,-1.9021112223839445,-1.5768979820709172,-0.6323043080240625,-1.4961103316081181,-1.2063746821563228,-1.5818753156125527,-1.6619337978080626,-1.3414389722930595,-1.2242016017370336,-0.9203375386124313,-1.3800298296091207,-1.5706017594587722,-0.9555631480693483,-1.2242016017370336,-1.1378798079811165,-1.3739881004190286,-1.4430561352883051,-1.4464476531194537,-1.2242016017370336
