TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.278753600952829,-2.580197982089941,-2.153623295640906,-2.002719508903879,-2.764057635182597,-1.8954821375814503,-3.2232045059884324,-2.2424525842566383,-2.2047934339622426,-3.3214173775837685,-1.8954821375814503,-2.8356475544279807,-2.730316107966305,-2.2541750325378205,-3.300210839928807,-2.2553502474721667,-3.357286128709018,-2.220268087721305,-1.990284638589583,-3.126200538216368,-2.2348177790927375,-3.1415799879262556,-2.1340404092069742,-2.096073895836163,-3.0836823763279866,-2.1307003893925867,-2.3410350528813284,-2.1872211873546843,-1.8131745482676203,-2.442867460256209,-2.0875659612816437,-2.087050599778234,-2.4436056221890077,-1.8466352054941249,-2.30856540894513,-2.119319419125292,-3.357286128709018,-2.2132725981350343,-1.990284638589583,-3.052538466368275,-2.2348177790927375,-3.1415799879262556,-2.1417762683138886,-2.096073895836163,-3.016028719553899,-2.1307003893925867,-3.4879925009507575,-2.5017715653248813,-2.133453571765759,-3.154786697447099,-2.2553502474721667,-2.114787185030643,-2.543068850082193,-2.1419463970145562,-2.5794048958671723,-2.3951442483393706,-1.6576411840544747,-1.8632461207304467,-1.9274501152952743,-1.867742913970978,-2.035276138448654,-2.9813749763094712,-2.29910875403898,-2.1733223957269248,-2.7401771145602267,-2.2553502474721667,-2.4028252692038894,-2.24827142953349,-1.8869222357589395,-2.1666676852705695,-1.8954821375814503,-3.1412065880466145,-2.4788201325631154,-2.0872369826791917,-3.0976571551039527,-2.2348177790927375,-2.3629075217784195,-2.087693834362037,-1.8613428122225537,-2.961618544194005,-2.2348177790927375,-2.5681746565159367,-2.0437847329934398,-2.1738809373538137,-3.152428841920141,-2.4905684992833033
-3.59999981394342,-5.02236509428481,-3.014401433372192,-3.0281436374190265,-3.3662877559634405,-3.380000210747734,-3.7079020147360393,-2.7726623777118573,-2.9701458435029724,-2.3432511503837823,-2.96000128154783,-0.49037416226805997,-2.945259447351087,-2.6041800379198072,-2.122797167778079,-3.200000624018748,-3.787671772033904,-3.423889489249542,-3.1690559252178776,-2.524267230624864,-3.1600020642659485,-3.3689554761551226,-3.3527445275822756,-3.114687961933352,-2.0812876034656926,-3.599999878155497,-2.689047574156509,-2.6620267583688833,-2.920035949145528,-4.00110489334691,-2.9781231646506217,-2.208473843762985,-2.5970183069836286,-2.651231431458328,-2.403072460676059,-2.7000024367623294,-3.787671772033904,-3.3465006675432303,-3.1690559252178776,-2.62445957894383,-3.1600020642659485,-3.3689554761551226,-3.2301737506820496,-3.114687961933352,-2.5215066567261504,-3.599999878155497,-4.545861399649976,-2.7676532098698785,-2.898292692713476,-3.827569912330002,-1.9999973838673746,-2.5984279928634786,-2.0429939516236275,-2.7943012847117537,-2.634685296688554,-2.5600078422709593,-1.0855374125219965,-2.6589514529573397,-2.530932313077255,-1.4413582373798135,-3.0660896700672393,-2.1818582002733327,-2.6243712967488957,-2.718104538771887,-1.967111068565324,-2.9000003912278274,-2.9176277981088856,-2.9720895502593345,-2.8630676594038675,-3.6999575164048353,-2.440003678014544,-2.3468548386447146,-3.169373793503709,-2.938556892974253,-2.9768252607572756,-3.5399997371284053,-3.272025226356552,-3.0878261912374696,-3.070804698988883,-3.1515259406408713,-3.2999996604588744,-3.094284751521932,-3.1284142062312,-2.8740655708529768,-4.378424590710847,-3.4399997843116816
-3.40000061697638,-3.6945383087718078,-2.6934012976014867,-3.2171624540842902,-3.820667010813245,-3.40062466942816,-3.96502149590277,-2.955339051934256,-3.2772812030463907,-4.421599733398924,-3.1800001876715305,-2.75773743062717,-3.0085974331266696,-2.9824891189926843,-3.295523682946327,-2.719993146264164,-2.508717956554941,-2.7945061750677866,-2.857506244280574,-2.2839199034239615,-2.7199931462641636,-2.9659858411870657,-2.860641090533296,-2.8161174528810586,-2.7975599287283344,-2.7199931462641636,-2.640047086339116,-2.926703810463664,-3.189181152310857,-2.3220108482651747,-3.1495859230183867,-2.7194863228311323,-2.8092224905279566,-2.642429359365088,-2.54021521012921,-2.1199916539129164,-2.508717956554941,-2.831251202210737,-2.857506244280574,-2.120439141109358,-2.7199931462641636,-2.9659858411870657,-2.848202423166999,-2.8161174528810586,-3.086805419444801,-2.7199931462641636,-2.7904591201155142,-2.9202153578118493,-2.9498275157368608,-3.0961988919472563,-2.7199931462641636,-2.730915178632733,-2.5076678514424158,-2.7799378908325827,-1.9443242662157012,-2.480610828335311,-2.7896226485386593,-2.9367074024224307,-3.060012689815114,-3.297034432247581,-2.9800011387085195,-2.9411099668168563,-2.8493931389376006,-2.912172897141911,-3.106847357756373,-2.7199931462641636,-2.9347366448575842,-2.9270166479646336,-2.954404322499066,-3.1202750845062805,-2.7199931462641636,-3.0374800583645047,-2.8939230811955228,-2.8390571193749192,-2.7951904046170704,-2.7199931462641636,-3.174386506851382,-2.916396716332885,-2.8802827092685357,-3.3622105897530927,-2.7199931462641636,-2.678063725097825,-2.8768403076290223,-2.845262715449431,-2.2700934600135434,-2.9800011387085195
-3.299999496116984,-4.601279234740778,-3.4022018239084058,-3.574797089572706,-3.8621242932861435,-3.3408245147217253,-3.7681700342008675,-3.345609535909748,-3.4404635491520352,-3.4862759619056645,-3.3335101608561835,-3.0261682871575695,-3.436351349329391,-3.4636633250338686,-3.637170056709685,-3.320000832046682,-3.0177008388984357,-3.272846181349586,-3.291289161589285,-3.224812985805075,-2.8200052322055327,-3.1040261415289243,-3.3796620098934325,-3.2347441178318617,-3.17708221011464,-2.76831592126187,-3.070762391210323,-2.901108814066891,-3.49989933846347,-3.65367576977421,-2.2799853016080274,-2.7886960828475633,-3.2232941267736095,-3.4471939853755704,-3.0928224637007906,-3.372685949683538,-3.0177008388984357,-3.3225040761324927,-3.291289161589285,-3.1411319960545447,-2.8200052322055327,-3.1040261415289243,-3.2907577447197776,-3.2347441178318617,-3.3711369017975756,-2.76831592126187,-3.5769798433961544,-3.2108599306795598,-3.1725049751142747,-3.5902586978270894,-3.060005966551985,-2.898073039859437,-3.2160373332327503,-3.2090057634172324,-3.4205740895467085,-3.0510547157417958,-2.6806345044848827,-3.43936286474124,-3.4520294965339193,-3.456393496369665,-3.235218466532271,-3.603666470809605,-3.298812495867799,-3.502175404445159,-3.6835395040407843,-3.4400001099634636,-3.581051105557968,-3.2991920381381044,-3.490373619852304,-3.9432986891010104,-3.1800011333416895,-2.7767357798287478,-3.288519684791581,-3.310398682810132,-3.1369506341798825,-2.8600022614370664,-2.6052417531781384,-3.2648475991801775,-3.3227172441635355,-2.6591974911302705,-3.0400060680318886,-2.9009414317853373,-3.2862684854256283,-3.371157653627436,-3.2289672875058026,-2.8400059137996676
-1.599992177584098,-2.4641143514422486,-2.53564187211143,-2.714289263952387,-2.131812611528073,-2.5799993529933545,-2.248026294843223,-2.7303076398236574,-2.429588675446279,-2.4369760506328326,-2.5799993529933545,-3.505079540309173,-2.751997216613187,-2.82751739372121,-2.8424333150558816,-2.6799990522280774,-1.5181434084851282,-2.463209752651747,-2.4535566424030737,-2.037412467841817,-2.9199988772674366,-2.3182767201128947,-2.645806794488692,-2.7032632126589293,-2.457229923147393,-2.679999052228077,-2.6509760043231436,-2.9488751590583657,-2.7372978312714964,-2.692041081898712,-2.8799990004547973,-2.5934679727099184,-2.3460315047559686,-2.800474582441514,-2.596619351653427,-2.579999352993355,-1.5181434084851282,-2.654240985879859,-2.4535566424030737,-2.101148745709561,-2.9199988772674366,-2.3182767201128947,-2.5842328973883935,-2.7032632126589293,-2.9477735636876887,-2.679999052228077,-2.757940035911739,-2.902560581362157,-2.9538227842051996,-2.820572586921236,-2.6799990522280774,-2.2967244966869305,-2.2852714412501176,-2.5357990012200036,-2.0629420402951415,-2.699998560707166,-2.380756147107687,-2.7680077883622314,-2.818211184672151,-2.759476653256848,-2.739999003224754,-2.0070257458332796,-2.7474375402225713,-2.777228747837528,-1.8059807169041202,-2.6599959647379547,-1.8566233056263033,-2.762831658531336,-2.696290439562626,-2.772496812893052,-2.6599959647379547,-1.4167119568752948,-2.806791374132737,-2.687004067764619,-2.390061239650394,-2.699998560707166,-2.6067115879411613,-2.798859920876108,-2.644559676103545,-3.166782878713194,-2.6799990522280774,-2.3635391619258934,-2.85054290574988,-2.6829122177629325,-2.8797258847267813,-2.6799990522280774
-1.7075701760979365,-0.672588054416329,-1.763487525546232,-1.6610285486084015,-0.9929294549349332,-1.9303225625641496,-1.3551529471886505,-1.9320806275937885,-1.6575226983290088,-1.2408265459869603,-1.944524273415663,-1.0302400090403139,-1.7977757663980767,-1.8719783243245514,-1.9613568728006578,-2.075530608898174,-2.049096798784924,-2.004844590446523,-1.9206506465890962,-1.2836172553910465,-1.872657729039582,-1.463710196540398,-1.7149410245390577,-1.9833910140611641,-1.1025840695711024,-1.9289327905730844,-2.336398016260291,-2.2119480503831825,-1.8351862264421177,-2.013198907905681,-1.8388292492195113,-2.1647372404555645,-1.4408757535117471,-1.731658972167828,-2.0341293644968754,-1.2045129826457568,-2.049096798784924,-1.9149101647536981,-1.9206506465890962,-1.1120438634174947,-1.872657729039582,-1.463710196540398,-1.7648174589074495,-1.9833910140611641,-1.1423494485225396,-1.9289327905730844,-0.5746842024073309,-2.1542488033939033,-1.7352602446483663,-0.8707983906472061,-1.7907325756401355,-2.076959813693801,-2.357736023046662,-2.427120145841238,-1.5766092365737168,-2.474727527337385,-0.9344377111259052,-1.8312607121285698,-1.879614640103933,-1.2894827484493852,-1.7907325756401355,-1.2233262393507451,-2.2779738815535295,-2.2759167657149617,-2.208740920538195,-1.7119757658599597,-1.626279936384801,-1.9078940583263733,-2.34332759663022,-2.759339392141928,-1.6332936412919348,-1.9760052170415578,-1.9826690673759133,-2.2227907057040603,-1.4148322429246192,-1.928932790573084,-1.455254812973096,-2.0668416241328273,-1.797330577740539,-1.289832636840714,-1.8821161493664107,-2.105359997962317,-2.214142497708298,-2.4594598348222423,-2.6819939051096635,-1.6121096411588496
-3.1999991251967965,-3.753546822783994,-3.0659703268214566,-2.828053048404507,-3.5003915519453117,-2.44258498113707,-3.942623600712961,-2.923818318176346,-3.0415241970695175,-4.0526561468265,-2.520002134847858,-1.2500396151931348,-3.0028846084122223,-3.010919502787524,-2.4315257012809,-2.5000026263687696,-3.1487516472274644,-3.039658589691892,-3.0828100085482926,-3.0740969271294034,-2.579998955768297,-3.0807787842864065,-3.0402335822625592,-2.9682015787406453,-3.0556754332355545,-2.180000688804269,-1.8866750762902067,-2.9779129560414686,-1.7788169689164524,-2.038959930187829,-2.04000736035295,-2.7676822633220013,-2.997731128592016,-2.7086660304785557,-2.8897024039103822,-2.8200020544151094,-3.1487516472274644,-3.0036742084422645,-3.0828100085482926,-3.297613661239314,-2.579998955768297,-3.0807787842864065,-3.0822623001057616,-2.9682015787406453,-2.9411903283564866,-2.180000688804269,-3.371901578923687,-3.006452442360537,-3.2037909542746883,-3.2316864966109824,-3.1200003664824765,-1.8595134247612977,-3.05956161403663,-2.775262902385819,-3.168275361593474,-2.820005310239875,-3.1010223273448734,-3.1394497191203534,-2.6941070742251845,-3.246820239357236,-2.8400052511131864,-3.2744113536070776,-3.0680308295249064,-3.1502002928009527,-3.3736482163420445,-3.1200003664824765,-3.050128613727208,-3.165996789957197,-3.106042216208801,-3.2721370152963076,-3.3000000499222053,-3.5472716350572613,-3.281222152225337,-3.0464934013347524,-3.7581414338955175,-3.1200003664824765,-3.1210683159089037,-3.1530365713767354,-3.104480128319735,-2.562318270883064,-2.8200020544151094,-2.4504604050154177,-3.150993194756573,-2.9986938274871298,-2.582608933698381,-2.159996911856666
-2.800001827817969,-0.5173864257657308,-2.9946493357430612,-2.843700039688579,-1.9000943893194076,-2.6199969362893816,-1.029659471238844,-2.875855833642682,-2.627035264245202,-0.8585657305937135,-2.4799855162939353,-1.151594867542586,-2.5006816710631643,-2.3175710962016094,-1.6374517241376334,-2.1399855567830186,-2.07129206262951,-2.793509167799897,-2.482943848019738,-1.8267688068546561,-2.6199969362893816,-2.1565436347879614,-2.8641347585778707,-2.587344206879043,-1.7783750745205733,-2.6199969362893816,-3.0075999907984605,-2.965421162238033,-2.999275773178654,-3.157658874017651,-3.2999998527999304,-2.789607947630089,-2.8852672591090016,-3.214886372815443,-2.944399550398722,-2.8362337568362657,-2.07129206262951,-2.66578501059917,-2.482943848019738,-1.7824447598227389,-2.6199969362893816,-2.1565436347879614,-2.927784371276711,-2.587344206879043,-1.8932895497984026,-2.6199969362893816,-0.8597700693058723,-2.4327715193060926,-2.3558741405557586,-1.0347948285690343,-1.8999871330251943,-2.017625583328666,-2.8082320135886527,-3.063010522419871,-1.4075704742481827,-2.7400007630093572,-0.7186581240200942,-2.3698043164416775,-2.3155157381222526,-1.100406110996491,-2.880005590984717,-1.058232828739329,-2.400377559443039,-2.369403099216754,-2.0499911399689226,-1.7599839280312513,-0.5118755321726494,-2.2239199764032924,-2.192616259236219,-1.1677891831856637,-1.9199859617000228,-1.3129160982315597,-2.7281076162078572,-2.5136385899443066,-2.0353131380296987,-2.1399855567830186,-0.8829814961636031,-2.68821937100955,-2.2242956127386764,-2.1348553733897973,-2.3199973498597855,-0.964220388548469,-2.5462242246275886,-2.2251429357698758,-1.8691508916484612,-2.2399870925361105
-3.500000321342936,-1.01401704637542,-2.976658821338521,-1.9127340422907708,-1.3423689535564982,-1.9400005872918933,-0.33478039955898975,-2.7231356584356075,-2.0947860799008895,-0.31030796319666676,-2.4000034998213744,-2.317692636914173,-2.309815439320224,-2.5714553551768407,-3.007239654568891,-1.5000121981801822,-2.274999880959766,-2.732131721747201,-2.553225029248977,-2.108752331898259,-3.0000039678360584,-3.1569793927310608,-2.4812238605527437,-2.739841015818567,-2.5302551743695716,-3.3799999400464236,-2.6358280492592776,-2.5470059288771325,-2.582676072305536,-2.5238997987478444,-1.642585231979102,-2.2360959498469035,-2.6936649457365602,-2.1555956777950245,-1.9877202312350812,-2.200002983557932,-2.274999880959766,-2.8752878410327507,-2.553225029248977,-2.0299343793632607,-3.0000039678360584,-3.1569793927310608,-2.6552669025910496,-2.739841015818567,-2.4059665273690274,-3.3799999400464236,-2.713989225594344,-3.0271838086444642,-2.7104568765466786,-2.122595201817579,-0.9800108086576426,-1.9347666179737646,-2.1795870928514454,-2.2598701415303672,-1.4307316581852532,-1.1200125232062519,-2.53354379039847,-2.4216277497828402,-2.019070354169761,-1.8828462886478172,-1.69999609625726,-2.803489198285666,-2.8704162955233503,-2.8391718303967926,-3.3765267080763657,-2.5800040316284027,-3.2575653057444436,-3.213035865248606,-2.9711276894148657,-3.4597340512210297,-2.600007808576005,-4.865896567468664,-3.17241714107573,-2.89198459267803,-4.241042606454082,-2.7000114494223366,-2.4775009327490007,-2.9804945155963685,-2.75207605724278,-3.4102771990940566,-2.779998112357705,-2.0241776078754263,-2.999695644841779,-2.7128832504905325,-2.553170748307306,-1.9000024671452223
-0.899984562549391,-1.2816488998318798,-1.312487530686417,-1.7907501837876962,-1.4706834597385647,-1.8602152958438594,-1.7125324275646125,-1.2802666302906045,-1.9608895899027161,-1.3095230832125857,-2.1200017039564885,-2.7974221063635847,-1.687121664077127,-2.0746933053299,-1.4487745649041943,-1.0200182449896498,-1.1781057845891807,-1.1106198950744983,-1.5578907254404084,-1.0758111127671035,-1.0400092856507013,-1.2304605048449848,-1.1785506722832588,-1.522618030585611,-0.7780106092023376,-1.0400092856507013,-1.9300692116509353,-1.0585419000712304,-1.60749172008674,-1.4498392226686443,-1.0400092856507013,-2.050231947567959,-1.4296247054799627,-1.9141705740151136,-1.945412710702978,-2.540001990081911,-1.1781057845891807,-1.0938388627829188,-1.5578907254404084,-1.1517300039312866,-1.0400092856507013,-1.2304605048449848,-1.3059703112719148,-1.522618030585611,-0.7596141702324656,-1.0400092856507013,-1.0469780263998718,-1.6362684203053555,-1.8731840532870043,-1.26843256061151,-0.9800108086576426,-2.06117941849638,-2.0296477218768247,-2.1031100337026736,-1.605872041856652,-1.0400092856507013,-0.7303745793548604,-1.4942655357069414,-2.39209848343632,-2.287642035252717,-2.7000025436943993,-1.5722131441633311,-1.2493176209609616,-1.5796988862080767,-1.4068553389428065,-1.0400092856507013,-1.5117196433934428,-1.659587076077491,-2.1617975346338154,-1.4228090412625207,-1.5400049553468886,-1.13128509807723,-1.1600106982963134,-1.5319505702387213,-1.1639089876505344,-1.0400092856507013,-1.1615931521879808,-1.4059548132126856,-1.4068048526081494,-0.8542795577519117,-1.0400092856507013,-1.2134716205384688,-1.1786776417822813,-1.4381630588581407,-0.8905466557641214,-0.9800108086576426
-2.60000308662774,-3.847848484673647,-3.2984038724353537,-3.331301938055378,-3.2939051809316857,-2.9800030268175517,-3.2262087542997433,-3.1609395306221155,-3.2074910252127706,-2.7445079197716042,-3.2000025945234527,-2.0087313077061486,-2.9706765447151424,-3.052318722377641,-2.8792220948525804,-2.9400002879470297,-3.674366810013285,-3.124583497738138,-3.0942590625228035,-3.3526034211757354,-3.200000395148261,-3.1547178775329505,-3.1505627618170524,-2.8861634605154864,-2.927237033116738,-2.860000581754327,-3.340704147060491,-3.240399069311278,-3.434849027818247,-3.556308287893252,-3.64000034139793,-2.6328625138293162,-3.356465408200652,-3.0379713265822543,-2.6070167618170084,-3.6600021067867643,-3.674366810013285,-3.1617346205848538,-3.0942590625228035,-3.211793662290505,-3.200000395148261,-3.1547178775329505,-3.3481863703808834,-2.8861634605154864,-3.1880557451539957,-2.860000581754327,-3.7669604955550593,-3.0211121138821824,-3.264024410409135,-2.7443581805345048,-2.6200026011880553,-3.1901873899145734,-3.1618809556606955,-3.219912337534555,-3.488589703778265,-3.0600010802844784,-3.7309111401851323,-2.8375353936886656,-3.6771867794056954,-3.9937095806810343,-3.300001551680977,-3.6610241578543796,-3.0478243709487134,-3.1802917186607695,-3.1150325435153188,-3.04000039429416,-3.4465001244414903,-3.2577386022976524,-3.160023440269934,-3.4703066398549995,-2.920000327086483,-4.0373268882433715,-3.1045569320404423,-3.264180485726693,-3.3262825435382837,-2.9400002879470297,-3.029199331061214,-3.4837046946750285,-3.462670574619628,-2.6707447420677797,-3.419999921290337,-3.565135496563941,-3.3734989248570155,-3.547215408072117,-2.8000512232199233,-3.5000003421548866
-3.799999762890647,-3.128952716800562,-3.2688711470707745,-3.1567700313768317,-1.8284298825369867,-2.82000551434685,-3.4877700364384085,-3.164495506130968,-3.1582889101368448,-2.7355718357707075,-3.2400001933646374,-3.8511456186678634,-3.3016339264366454,-3.3712710648492554,-4.115896249788248,-3.1200016408447055,-3.0347365275015834,-3.261532778872913,-3.2660985690289603,-3.1919749646320006,-3.3200002536521565,-3.1653335438566184,-3.3849213601811714,-3.1147581301133016,-2.6149268999382604,-3.3200002536521565,-2.6565887757122515,-2.9001825060145303,-2.994262753901296,-1.91601118826485,-3.2399998743766254,-3.2286518871367043,-3.456034858082313,-3.3728909545806487,-3.2493905097650173,-3.2400001933646365,-3.0347365275015834,-3.202041403731376,-3.2660985690289603,-3.120318047639688,-3.3200002536521565,-3.1653335438566184,-3.2140489920840674,-3.1147581301133016,-2.7392285086604637,-3.3200002536521565,-4.8857916378883965,-3.3219283584674133,-3.3340993633559473,-3.902292770308804,-3.200000049337267,-3.6859616895342064,-3.2758302261103687,-3.1794112928670506,-3.5252767907895364,-2.8000054401628125,-3.304441719924312,-3.3639999563423197,-3.2316103959831346,-3.3651780568520078,-3.3199998995573394,-3.859694271551764,-3.5045663705045653,-3.464045959201007,-3.7299775055920543,-3.3200002536521565,-4.339435446068167,-3.3442777728033075,-3.417902378801864,-4.593188867749733,-3.3200002536521565,-3.8127400061298746,-3.207054416931,-3.288141959088123,-3.6626561042062487,-3.3200002536521565,-3.091848282952815,-3.482184872802444,-3.469401302282,-4.17237073949803,-3.3200002536521565,-2.143275057017198,-3.3606517930507334,-2.9920092530413704,-2.008783435939381,-2.7400039273469745
-2.300008202553813,-1.2712088592670927,-3.0562693458002017,-3.0274065024247916,-1.8165069703204029,-3.340000548318057,-4.637459498951986,-3.224030847521781,-2.974300443914522,-5.312073114063034,-3.3000006530757284,-1.7301533355986511,-3.194536630686427,-3.1295268832022445,-2.2624346141739022,-3.4000001346712,-3.2818002729645888,-3.454791912648204,-3.462129345081232,-2.635990584487893,-3.419999941640506,-3.3333091931625507,-3.3874236407083695,-3.2847111434466476,-2.809944832793608,-3.419999941640506,-2.7196849188496657,-3.1695960515882478,-2.898983282014466,-2.6836464266683326,-3.4199997105358393,-2.5518436076826756,-3.2213508895310823,-2.8724853194360493,-2.929074842934322,-3.2800006600085148,-3.2818002729645888,-3.4412611700159466,-3.462129345081232,-2.9999477526190614,-3.419999941640506,-3.3333091931625507,-3.4095668781318262,-3.2847111434466476,-3.167922122047233,-3.419999941640506,-3.833199449558016,-3.1881749625322766,-3.333076876142086,-3.729071111258306,-3.460000169793452,-2.579972538286929,-3.0844426802050786,-3.1994596803086526,-2.7929771530701886,-2.45999733738604,-3.097868753685557,-3.2922256306078257,-3.144129626041265,-2.8897211831829264,-3.300000000199642,-2.897134759815658,-3.181449523282191,-3.302297117502264,-3.1787932745903764,-3.419999941640506,-3.403632505898191,-3.2857046089653994,-3.3232326140341812,-3.2278685301037844,-3.419999941640506,-3.0871742438740277,-3.278007839424766,-3.18463240739557,-3.2290464586476766,-3.419999941640506,-3.794417325574089,-3.4747976421919033,-3.5347864015108916,-3.4745756062384103,-3.579999894218635,-2.708433678520589,-3.425252881508612,-3.193444530394484,-2.5990699682257508,-3.299999975196802
