TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.308564413561238,-3.145710140614278,-3.3592163130054353,-3.197007167602113,-2.8505868222942525,-2.8764943727264507,-2.857764214597524,-3.46085356445386,-3.2455878553140467,-2.704273136132553,-2.98915585319364,-3.118688508833248,-2.9468297227153375,-3.220695401960994,-3.0173322077445897,-2.8884992153502482,-3.405053924260036,-3.150981665144052,-3.179413383971924,-3.246899115408819,-2.8944237086716087,-3.4680067774522794,-3.338567624444591,-3.271483240723234,-3.38902329254051,-2.8944237086716087,-2.688158010985095,-3.2220097247410786,-2.8745920925930886,-2.987788837414269,-2.8400080853091105,-2.313035076609604,-3.2903953456225947,-2.5729568269907843,-2.6973926699574684,-3.3210749545653577,-3.405053924260036,-3.1947802145461197,-3.179413383971924,-3.3950848258653243,-2.8944237086716087,-3.4680067774522794,-3.193104205360306,-3.271483240723234,-3.3287055058870667,-2.8944237086716087,-3.1304170517634033,-3.343777003835648,-3.05195409406222,-3.2591273321491894,-2.9830995523068884,-2.848981626539664,-3.464106934470875,-2.860763034517576,-3.2034871855805136,-3.240760095899931,-3.357249987672902,-3.1579236535425834,-2.9166598783359823,-3.216633762874471,-2.722159418276134,-2.8425458121149987,-3.1910483114557104,-3.226773477817124,-3.321116801709569,-2.9830995523068884,-3.1112856622484095,-3.1621437990334766,-3.058316863421657,-3.0698467268644603,-2.9830995523068884,-3.210935758136325,-3.274090095627859,-3.0996245113957794,-2.9659529632535535,-2.861193161367308,-3.0318886220305297,-3.41053240057936,-3.2551803821749723,-3.2254603196427185,-2.971493884944412,-3.36195685710065,-3.4738329052867254,-3.319717238704425,-3.0960465518954843,-2.8797663151392823
-1.230448921378274,-1.28340105999549,-1.639591610823752,-1.524138058888627,-1.6562677908732346,-2.84402423380043,-1.3532299748321859,-1.902647987764632,-1.6232469809505534,-1.75227261406703,-1.7670036770070563,-1.570242954887652,-1.8909290850296654,-1.22993886889672,-1.7323706244895527,-1.6839752692511243,-0.7730671873598363,-0.9430247360633233,-1.1614317883746712,-0.6231626225200873,-1.2434098864879777,-0.5917194515906918,-0.8918575755240618,-0.9734566549846777,-0.6903181907380178,-0.9288877178935676,-1.8853661400022108,-1.0707287958505887,-1.5823780751027492,-1.854828601405478,-1.0804350750063008,-1.7943977928996349,-1.5008404623537996,-1.696417301376235,-2.0015633642895185,-2.135375286394628,-0.7730671873598363,-0.8991329140473846,-1.1614317883746712,-0.8661815269110773,-1.2434098864879777,-0.5917194515906918,-0.9785384243678155,-0.9734566549846777,-1.0085426915804934,-0.9288877178935676,-1.187496526796287,-1.6147863632639718,-1.2309243861686932,-1.851979949359956,-1.8427366709953663,-2.146222570542176,-1.887170613029764,-1.9636053314348016,-2.067900163745851,-2.6945512898634427,-0.9365773274804496,-1.6836233374349157,-1.088252630759257,-1.088979138529037,-1.5109149840306155,-0.7573460465125974,-1.8615440185958883,-1.4233579837788382,-1.6159370947352054,-1.5283450191743957,-0.8075764543656314,-1.4488306599005194,-0.9888344362982886,-1.537975399610706,-1.5961087304850718,-0.8014065214382731,-1.2277079484349511,-1.2065221719193218,-0.9122999916699629,-1.5501739130594092,-0.6708890868554427,-0.9511138121652591,-0.9568375420884374,-0.7689415752531382,-1.082952900467905,-0.9123439431687963,-1.0381003376206805,-1.0113366585055847,-1.1786153516944933,-1.080280108156309
-1.255272505103306,-2.0762192584949863,-1.6590668375109032,-1.7502616000890643,-1.7381309991375449,-1.8276867234855962,-2.0399553944521753,-2.2592102423827565,-1.708774954352186,-2.126245261465197,-1.8445279075036212,-3.078634396814506,-1.6313855720427635,-1.7285599616799354,-2.204017840565655,-1.4193297325651446,-2.0535052058931016,-2.262703535252162,-1.7626169818850856,-1.4917719028705674,-2.087533667401001,-1.6952779947074839,-2.112531943628059,-1.8040724730524376,-1.4126286214236392,-1.835808030592234,-2.1749206846145874,-2.1042006543759673,-2.5395952193548785,-2.3917232917539484,-3.0232756172733826,-2.1941178833078303,-1.9229200011237435,-1.8918762866299537,-1.9886723708683385,-1.885262777744834,-2.0535052058931016,-2.2739649295716573,-1.7626169818850856,-1.5234395510807188,-2.087533667401001,-1.6952779947074839,-2.1595618751932695,-1.8040724730524376,-1.3144589428854838,-1.835808030592234,-4.228073202530628,-2.3545770058099484,-1.9519916963030388,-2.587041187237772,-2.1523029812257173,-1.844802170687439,-1.3193029944074386,-1.6533174058326612,-1.5511006090762187,-1.6712100537662409,-1.9057119101952749,-1.176624943016015,-1.5988204024250419,-1.1543835183730733,-1.405381794602188,-1.8150936446357582,-1.9932044897114212,-1.561095428765005,-1.5700332854471026,-1.8000366710325868,-1.1652071482261168,-1.8748548186896807,-1.3061250391475456,-0.6491026304271633,-1.7105566079169274,-1.4594850138465914,-2.07065534771354,-1.7538362395356375,-1.3714276748305658,-2.6453284539359236,-1.6869221160362557,-2.279834317985896,-1.7352572269304227,-1.899749925697784,-1.6107611822544534,-2.14018601059644,-2.2551103903595067,-1.842418485294855,-1.6706839896548558,-1.5963539825476771
-2.41161970596323,-3.277598867914051,-3.0809546477527276,-2.996993456495094,-3.0092038569630257,-3.3188057037496193,-2.8395437258437806,-2.982036239872916,-2.9027861191187343,-2.7611597515791377,-3.312034050297426,-2.9937940124256848,-3.0368048940894967,-3.2147977083787227,-3.2131015767232936,-3.312034050297426,-2.4967959462105247,-2.7223390289625953,-2.8979655111272207,-2.7570812343796955,-2.881714952826891,-2.3538688488149497,-2.6377031313879042,-2.78250250172818,-2.8520869434156917,-2.6765057791646667,-3.065736519705493,-3.132709356408099,-3.1013854379795607,-3.0993626080690357,-2.9009734886040444,-2.2196249630818947,-2.6023705314616286,-2.0299943103556912,-2.208106933721232,-2.594114076543781,-2.4967959462105247,-2.656302045705977,-2.8979655111272207,-2.826766782849547,-2.881714952826891,-2.3538688488149497,-2.6228111737213964,-2.78250250172818,-2.4633530181692787,-2.6765057791646667,-3.164935656103988,-2.95169824959423,-2.882325658556467,-2.8645067657804697,-3.312034050297426,-2.667385510741237,-2.9230856639678438,-2.692531153805506,-2.739354177886467,-3.1174929498491415,-2.8780446334586616,-2.9482193952835076,-2.9647513187103858,-2.5648493880342285,-3.312034050297426,-2.456588714391999,-2.9151566760655787,-2.8034976619577794,-3.0028658945335165,-3.312034050297426,-3.1217569403488987,-2.892099558570104,-2.9321301915867823,-2.6160952954957875,-3.312034050297426,-2.7315526378076807,-2.7418422659803854,-2.9720499784946686,-2.9391196328324845,-2.8749432993746975,-2.8906566017587005,-2.698784254185257,-2.768313061178027,-2.165819854898922,-3.048876545675696,-3.5360141599895063,-2.605233079825023,-2.866297155536048,-2.9476373687592354,-3.1928126096157547
-1.9242792860618816,-2.4414758612329055,-1.696679274325037,-1.8360657911152736,-2.0123266477176656,-1.6503223886024667,-2.2446100285220574,-1.8717002542748908,-1.7985526402262242,-1.717354798778191,-1.669103289176133,-1.8880017635574529,-1.861389264211978,-1.7464513680472846,-1.4551700646745966,-2.3891765387099424,-1.2887608015621823,-1.556388208574716,-1.5917231536560796,-1.4050086564830957,-1.4501155372025445,-1.3371075184458592,-1.591413794748126,-1.6104898699689723,-1.4298272404144245,-1.4488019560784213,-2.23303139131402,-2.2553089161815727,-2.036492194423924,-2.1009459610614667,-1.8973999142909879,-2.382838240349152,-1.5296090161980709,-1.806051778729602,-1.810333858523052,-1.776099700043448,-1.2887608015621823,-1.6371699532145718,-1.5917231536560796,-1.1937951569099414,-1.4501155372025445,-1.3371075184458592,-1.661055261780029,-1.6104898699689723,-1.2607796318250508,-1.4488019560784213,-1.2758539430727893,-2.025639874729238,-1.8780433908413687,-2.0011441000674672,-2.389176538709942,-2.366999113933704,-2.058652634301574,-2.1667708361935882,-2.32743871688314,-1.7466233770185504,-1.7033622558117036,-1.7481301811149723,-1.9026682485280593,-2.1325280076517594,-2.072667167750989,-1.134670486056991,-1.6098599695616296,-1.7974973914548642,-1.4773253998500584,-2.0834656788607395,-1.3988325568416093,-1.6898048998875688,-1.9103697836712392,-1.8832072941425642,-2.1327060769386113,-1.59898595554461,-1.952587676389417,-2.0909600957118286,-1.8283622148201946,-1.7607395918756914,-1.4762915234698193,-1.5847795047949174,-1.696740578518479,-1.7600756439389498,-1.6691628230262423,-1.7137206296746008,-1.5722655324589183,-1.603721362650468,-1.6203369614215877,-1.9998922281361147
-2.3873898263387296,-2.3050156847324796,-2.283521423233343,-2.2819505708936667,-2.606141108536817,-2.3237318291429254,-2.109950771863792,-2.2774096414246165,-2.1388620098005355,-2.2265025800458274,-2.0971238884327605,-0.8165083528575554,-2.3196005684850753,-2.2740222931183,-1.6975681926392687,-2.245304016780016,-2.2489911441832833,-2.4542733956408362,-2.307177669863835,-2.224905216963457,-2.4136634409233424,-2.3619464817297335,-2.486934179760864,-2.4013945161314503,-2.0989759210508936,-2.072746574919145,-2.1027386617408923,-2.4326348368241764,-2.1419794978623328,-2.2913885404513183,-2.2291605776005077,-1.8162205068025683,-2.1783726372291894,-1.9553522408772017,-1.9351715543564054,-1.9541433876610008,-2.2489911441832833,-2.351498766718894,-2.307177669863835,-2.0398981154529565,-2.4136634409233424,-2.3619464817297335,-2.405537415489419,-2.4013945161314503,-2.165223228800691,-2.072746574919145,-1.9549769295034887,-2.361090850383273,-2.192457726663992,-2.1939709838313934,-1.9698017301217656,-1.5175175747752752,-2.4580164432224496,-2.041246473184796,-1.730142318829381,-2.188270679031814,-1.9516602130145397,-2.0666465052071743,-2.0448485313242486,-1.7955903260666253,-2.2445767603785987,-1.7862698335598362,-2.2607177607575673,-2.2799256660792797,-1.8180859484676801,-2.006417206105035,-2.0592023526344514,-2.2134421919702216,-2.2939138655175286,-1.925167011743663,-2.1796135272129913,-1.8916181023675802,-2.488231027370224,-2.3256578710525355,-2.328778250666147,-2.1778256010937893,-0.8202887891426371,-2.2253125912158556,-1.876620646588034,-1.9571077836735986,-1.9034225184558153,-1.375708070447161,-2.1942725013513042,-2.019661461817398,-1.7636502170896562,-1.9034225184558153
-0.2304489213782739,0.7767712947723187,-0.5497829090206721,-0.8390170481552037,-0.15571674208202774,-0.30580903415315386,-0.7449424106807263,-0.7555810641941574,-0.670415961651893,-0.7161385826817592,-0.489250098807856,0.6589662197367581,-1.1911195978476763,-0.6066051770032086,-0.06265093089606108,-0.6752647941433636,-0.0017059406312354142,-0.5533970178705351,-0.48788371493423655,-0.3503658644230261,-0.526667427479285,-0.19973223680874375,-0.4336996788151727,-0.5057482826841426,-0.25405441778800497,-0.4354810363493401,-0.7846242495553053,-1.1818239253062188,-0.9608077815941591,-0.6923982600136266,-0.31668056661767235,-1.6642677303146112,-1.0545724072895857,-1.1668058379021207,-1.169473028554118,-0.5840784030134187,-0.0017059406312354142,-0.43709893998546684,-0.48788371493423655,-0.41526567303754247,-0.526667427479285,-0.19973223680874375,-0.5030154913327115,-0.5057482826841426,-0.3028365760750108,-0.4354810363493401,0.6744440382036885,-0.5675725409229719,-0.7452983807992428,0.42394801837075863,-0.44635256881385865,-0.7522707810489271,-0.6963432448893478,-0.5645286212042588,-0.8178628795725202,-0.6752647941433636,-0.9326361516850579,-0.905845836936297,-0.7820876329379507,-0.5387097891146861,-0.713331133777422,-0.9181983579115154,-1.1848073939615054,-0.8738521777466217,-0.6199684682993769,-0.3086571219760758,-0.18217932502867829,-1.0181273196100065,-0.5904752580188168,-0.6123521276438614,-0.25120877974040623,-0.08681239662836315,-0.6052655648104911,-0.48797762239637743,-0.06251524813885267,-0.526667427479285,-0.03106652503661511,-0.5050848297099041,-0.5234512057231295,-0.5930109833972019,-0.526667427479285,-0.19708117550947657,-0.5112015476365985,-0.4400146177503448,-0.2144285900008508,-0.5840784030134187
-3.041392685158225,-3.5309788508933515,-3.3518384647461166,-3.45804352388928,-3.8736558005967887,-3.295289445612333,-3.706605183421444,-3.3116009483793865,-3.692323732153678,-3.704617329662547,-3.2315716738323763,-4.069034141540952,-3.360794195334218,-3.575018347085426,-3.6168895267925465,-3.3259269190978964,-3.5671884528552553,-3.278346864804358,-3.4447971518660196,-3.47458510928339,-3.137335070801376,-3.7179047430899894,-3.32410183093446,-3.4481148415668734,-3.662842657544819,-3.2585782610212,-2.516572994257814,-3.0539110259265643,-2.9158039873593165,-2.8199591531635284,-3.1124974484194454,-2.6791202385505812,-3.3642005795802015,-2.9116772460169233,-2.9678846421605427,-3.152071988102924,-3.5671884528552553,-3.26614806441864,-3.4447971518660196,-3.7621816347917463,-3.137335070801376,-3.7179047430899894,-3.27365622272721,-3.4481148415668734,-3.8821026641229817,-3.2585782610212,-2.3458685715965233,-3.237234807325395,-3.570598703846864,-4.043695981214488,-3.3577336599991376,-2.7088561658398147,-3.234466108516378,-2.825910704135435,-3.4053644561316068,-3.2946640805230922,-3.6806359003627316,-3.2887931620515185,-3.540083305292818,-3.4729900676478036,-3.273357630689927,-3.034460571936878,-3.0968225853938325,-3.3231927852098817,-3.639638881880659,-3.4640764132053428,-3.5951201869432428,-3.1815644441250934,-3.5135837471068827,-3.8002726299414857,-3.435953776827484,-3.534772494179875,-3.1476580632023774,-3.349582372656175,-3.5176518351780577,-3.0847657823934065,-3.438828419231588,-3.181888339488826,-3.3746504865658036,-3.52884842500062,-3.221615131896469,-3.754899125748674,-3.240143724462964,-3.4712012968046353,-3.457855168397252,-3.1143248214025467
-2.977723605288848,-2.9819424310383797,-2.6961259356406067,-2.907907307127982,-2.9846082615864864,-2.705890039495072,-2.7689528561543892,-2.7481283939487677,-2.65219320444954,-2.630885274472801,-2.6617738972584553,-2.428648113826572,-2.5301597571251473,-2.7011251289949914,-2.9573862468406245,-2.661773897258455,-3.0020380179538537,-2.767904808036273,-2.872181121097454,-2.8072404450957245,-2.661773897258455,-2.9940489000900445,-2.798806228270799,-2.939153383359551,-2.9615219388987395,-2.661773897258455,-2.6762225508452113,-2.672179253447459,-2.614448026214135,-2.7997505700743086,-2.661773897258455,-2.972074785552474,-2.6793529487138334,-2.7353851041831385,-2.521657770893821,-2.5176498405936996,-3.0020380179538537,-2.8490718782947364,-2.872181121097454,-2.8629060600713214,-2.661773897258455,-2.9940489000900445,-2.7668470984130367,-2.939153383359551,-2.9727411912056945,-2.661773897258455,-2.6090614940574612,-2.4534519017344527,-2.7160494624074945,-2.5831602675189225,-2.661773897258455,-3.2437175772994022,-3.2492360026389395,-3.127281706909582,-3.8500672649336107,-2.9842059609049123,-3.0527940034837364,-2.6387727782612074,-2.743320711355682,-3.079445941220201,-2.610855662405357,-2.851239999053881,-2.643515033448637,-2.7306685731602727,-3.206262828857812,-2.661773897258455,-2.934825096307141,-2.6887533087140882,-2.7464636813732217,-2.640421475141074,-2.661773897258455,-3.0931315536634907,-2.683798821509553,-2.779925212582406,-2.9400017441920085,-2.661773897258455,-2.3148910759399466,-2.8600419638956462,-2.78458146607663,-2.8490588647851465,-2.661773897258455,-2.5792768405484474,-2.835047474945562,-2.8449143015308924,-3.232341485837639,-2.661773897258455
-1.9395192526186185,-2.352495096404471,-2.0470062568612337,-2.141602262751975,-2.3914054322817293,-2.1237858919564827,-1.8655601305352252,-2.0492443596425094,-2.2043407209546393,-2.1274013333013064,-2.3434936448861454,-2.3672151311617515,-2.8251004429876514,-2.494201175395852,-2.3954165684176805,-2.854948879473655,-2.20244883457054,-2.155061010586554,-2.090053266794601,-1.8074522041953958,-2.5627640992322105,-2.1497866019092973,-2.1148552843490442,-2.0420193069536663,-1.9485572801120186,-2.820910107037044,-2.0687562736900444,-1.7960971577123417,-1.8295372408100574,-1.476975560467027,-1.18799485491768,-2.6895342483228797,-1.905847602486547,-2.085999891387254,-2.076663384617776,-1.3075674926906349,-2.20244883457054,-2.0912215543556756,-2.090053266794601,-2.1728129665719003,-2.5627640992322105,-2.1497866019092973,-2.1242955281921767,-2.0420193069536663,-2.019159644235778,-2.820910107037044,-1.6871522452488446,-2.4162478327032737,-2.089670604666443,-1.9139868510546627,-2.0616439432626392,-2.505906288360572,-2.093575916442081,-2.243901046273894,-2.305576461401784,-2.1416742864561797,-1.985943995743046,-2.0516523853851085,-2.2073147898049776,-2.070325066240713,-2.2836333079341173,-1.995291751897783,-1.9546107193588735,-1.9008003150380715,-1.9517963249349337,-1.4474696721215323,-2.0429352332167747,-1.9859096021882856,-1.9251389016444858,-1.9336095575357821,-1.6966000049793284,-2.249783513020707,-2.0969568696380767,-2.2052738991827834,-2.029516180528999,-2.942689990208698,-2.409729630078826,-2.0923201434716407,-2.1638654300608287,-2.386992019991736,-2.3144834660976312,-2.453600510968718,-2.097888799370851,-2.069465124208804,-2.074644484861329,-2.7591846715541433
-2.534026106056135,-2.2911104444595454,-2.4372133528822797,-2.4296386700192536,-2.223946928628446,-2.5091725315863846,-2.821461681415361,-2.625731694271344,-2.5975615371964595,-2.686673130064144,-2.3865043312388545,-2.3634068348160877,-2.607753461827682,-2.377450273116808,-2.5407460764682983,-2.7518670775564,-2.467313248497523,-2.471191870867015,-2.5592342106357546,-2.6595789596200947,-2.462355890379711,-2.518149502586187,-2.4636351891884187,-2.445989180581071,-2.777112977248246,-2.0228997787545873,-2.5067789753978706,-2.565664410111162,-2.2008839987204443,-2.302519303878462,-2.6195828713517253,-2.425973049966863,-2.6916022463840337,-2.2421743590685197,-2.3100673238761438,-2.1482572119134606,-2.467313248497523,-2.449210104137178,-2.5592342106357546,-2.565745147608334,-2.462355890379711,-2.518149502586187,-2.5197466066526935,-2.445989180581071,-2.68226214416233,-2.0228997787545873,-2.6268829998859493,-2.334136030659864,-2.3850018816631016,-2.6612059411258393,-2.3024877804889945,-2.1677425288948386,-2.4422846224521506,-2.178454664865587,-2.2168621226050798,-2.5389300637993415,-2.6083120157515873,-2.495483317368714,-2.4886401883286258,-2.7668372642241454,-2.8431402841822084,-2.786631725132166,-2.546165988842476,-2.6117796392230246,-2.969329444227383,-2.9181669408365147,-2.6664195189303674,-2.5721234681419616,-2.557155984025789,-2.659827895614103,-2.708255925436556,-2.6982985079814554,-2.5596321836754963,-2.6696512501739322,-2.598986961772172,-2.862657160873623,-2.4980225152146347,-2.650861203062498,-2.6397822965050195,-2.556791726257457,-2.710298704566847,-1.9118658995244786,-2.6396818300574556,-2.4713658060475048,-2.644264861898912,-2.2722790758219924
-2.9334872878487053,-2.835882240926133,-1.8541861795718126,-1.8431983524353521,-2.1577835655180486,-1.8311051634608586,-1.479592522440313,-1.6641307681588375,-1.7062758121011994,-1.5902962381764372,-1.8960073817635592,-1.195248046076312,-2.0113403641697634,-1.6843677365648018,-2.110931799951251,-1.2405072533253603,-1.2995406057811747,-1.6962530417711474,-1.5626144002144766,-1.3862677564695929,-1.5300751677968774,-1.4600770735807913,-1.6044253583912669,-1.6792927539381888,-1.559864818963567,-1.5188935731515294,-2.14429259293594,-2.2057791688296486,-2.1648677312076243,-2.0101144445675465,-2.034747383873501,-2.114661189559237,-1.7573321143296476,-1.5185246240020935,-1.7883894670148792,-2.0765709184357877,-1.2995406057811747,-1.7028630365115847,-1.5626144002144766,-1.7824295075456587,-1.5300751677968774,-1.4600770735807913,-1.4119364289600618,-1.6792927539381888,-1.3431812722388181,-1.5188935731515294,-0.978468752887613,-2.3756334257039633,-1.6754686656266353,-1.5174370682742793,-1.8275725218351766,-1.9024057402034567,-1.5682185738533116,-1.5701175734902422,-1.7167983455634268,-1.2757255051364964,-1.3767899687846006,-1.8043990032345554,-1.5240229006266548,-1.9024739073523163,-2.017883196020885,-2.145431172750806,-2.3091366251523766,-1.9157891800571074,-1.9677582631078498,-1.4571021003383129,-1.7331653301491423,-2.189261478370606,-1.8520458970109555,-1.8403055074838075,-1.8663234152719947,-1.3341000788503163,-1.5368583507154312,-1.6694120232407839,-1.5742982634647833,-0.9949870376242703,-1.653302902856863,-1.5039853729644468,-1.599084709949216,-1.7948449991777977,-2.2005020198944574,-1.502671302282978,-1.533319085187955,-1.6981279333481705,-1.980031734345541,-3.0254897672161176
-2.463892988985908,-0.8081021579105903,-2.2679355520586544,-2.3123369548493633,-2.2069412535557316,-2.0768382888509156,-2.3240819753760555,-2.1590412045779708,-2.3070626316301133,-2.625074865934206,-2.3250642883093064,-3.1099098929350317,-2.0502850762788762,-2.3618219785029546,-3.4779909246080805,-1.6474456072200774,-2.0518141507588616,-2.2596954464514822,-2.2975330177744566,-1.6132654937395285,-1.5771256458082052,-1.7801207994706583,-2.121516879000837,-2.2875523813713983,-1.654191681630099,-2.3080583802121595,-2.2428745689751,-2.0650911946017585,-2.2146611460380874,-2.2419093866878343,-2.060361217555515,-2.012251189000395,-1.6811072435747787,-1.6021423449655807,-1.4146898843552667,-1.6052739623147438,-2.0518141507588616,-2.1643511912294096,-2.2975330177744566,-1.5770421811907236,-1.5771256458082052,-1.7801207994706583,-2.156212996003341,-2.2875523813713983,-1.7313260424225239,-2.3080583802121595,-4.357284220282864,-2.271493893912388,-2.389528254330271,-2.984911095005666,-1.722985713686628,-1.418403285664441,-1.8575052300414736,-2.0097793602554788,-1.1376207588025447,-1.4697080116848746,-1.5870642998118925,-1.474411064111481,-2.0043456582281616,-1.7757836963111073,-1.4688965320830356,-3.497866422547751,-2.2673774759076344,-2.334142677365299,-3.4548179776605106,-2.025431739048728,-2.4493319067508854,-2.2770964182147693,-2.284976505681597,-2.147636906981382,-2.029157998702467,-1.689495107848953,-1.9304979435941139,-2.2386750639070767,-1.863876544473093,-1.9724839029869177,-3.1087671049702195,-2.4032019710663817,-2.5022658340683064,-2.985865448254365,-2.169816823630795,-3.185776390489435,-2.371093944574901,-2.5882116159101622,-3.953513046091024,-2.3049628750344606
