TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.3979400086720375,-2.117184709501354,-2.120788030537879,-2.133446304475904,-1.946009181446353,-2.1089335649942504,-2.0657932025720287,-2.201870459540869,-2.0448029721299026,-1.433306080777299,-2.1089335649942504,-1.639400382954355,-2.1204629859998643,-2.192367219639417,-2.055138756347649,-2.062901790740573,-2.794306015266008,-2.265534336887974,-2.3546859516881873,-2.9702940924203443,-2.062901790740573,-2.6901044495125572,-2.169700079137534,-2.4703794099935648,-2.9199239929259826,-2.062901790740573,-2.270651195980761,-2.0388352635668086,-2.037827851636597,-2.005122422741537,-1.9587039617940323,-2.5081305437669514,-2.2105610852144175,-2.3371766636432763,-2.4280530047218227,-2.394127311448707,-2.794306015266008,-2.250708583425209,-2.3546859516881873,-2.800988062230998,-2.062901790740573,-2.6901044495125572,-2.166691730008207,-2.4703794099935648,-3.3284331450521156,-2.062901790740573,-2.004011447048425,-2.042071223634597,-2.1414447099866982,-1.9754334264850166,-2.062901790740573,-3.0577148258943314,-2.5619042518457866,-2.8883474358069794,-2.8498126130773596,-2.6724570883629144,-1.5544014164528495,-2.207027844558667,-1.9743583022327447,-1.5466405355885828,-1.962849579094988,0.020599227738064663,-1.9545389289898227,-1.8105487436894427,-1.4622131350955447,-2.062901790740573,-1.5070101150988156,-2.043788716386783,-1.7071487844149067,-1.4398116355672461,-2.062901790740573,-2.3687401310310605,-2.217901551962595,-2.4492263501651177,-2.1788687904994575,-2.062901790740573,-2.04087118069734,-2.215321427560329,-2.2000749476844517,-1.840424240209105,-2.0629017907405727,-2.1290892300328426,-2.2966304373676216,-2.0735898619828914,-1.9414194889901564,-2.062901790740573
-1.3979400086720375,-2.1133395356878513,-2.066836649380447,-2.09530243721466,-1.5839054007972155,-1.989093717026364,-1.8312042035484137,-2.0843954130549203,-1.9119513765391316,-2.3698098919457986,-1.989093717026364,-2.0755651378334736,-2.110244661020245,-2.0898193429330725,-1.9933282605153637,-1.989093717026364,-1.2400771662039172,-2.2546267765381818,-1.9373132236854795,-1.8083357811791085,-2.080280108156309,-1.0851901247434355,-2.0192078164947684,-2.030482838422711,-1.5970478650782847,-1.9848558572123765,-1.804030470610633,-2.125172371517987,-2.394597848937577,-2.111758616616742,-1.989093717026364,-1.9283630644095302,-2.0862616105332243,-2.2091781906525223,-2.510110253465765,-2.4533056428677003,-1.2400771662039172,-2.220995121912334,-1.9373132236854795,-1.7501412899703799,-2.080280108156309,-1.0851901247434355,-2.06237451793468,-2.030482838422711,-1.8478404037225877,-1.9848558572123765,-1.7150417679836565,-1.926925867941032,-2.0044056400853223,-2.333507967818519,-1.8200741090235126,-2.0335698613867725,-2.0874999198756323,-1.935691404798581,-1.7335217535287268,-1.989093717026364,-2.233821123815689,-1.9527577000766505,-2.130329501761733,-1.80419440143399,-1.9598681098907165,-3.7802553005319606,-2.0428436384758304,-2.0729029665484795,-2.1856565658709766,-1.9848558572123765,-2.200801397148143,-2.047485803823758,-2.0009712723229542,-2.566651898023674,-1.989093717026364,-2.2538152532856826,-2.0861321717943593,-1.961899659283919,-1.8319662483843098,-2.014081464348024,-1.521554944408953,-2.2907697882520166,-1.8859094403189185,-2.069374086107913,-1.9598681098907165,-1.2874290674911872,-2.22455760547875,-1.9731365464427704,-0.7149744459185161,-2.09966211075792
-3.778151250383644,-1.6880891804236748,-3.325832652573585,-3.4772088248755977,-3.152553008145549,-4.34658305028392,-7.005188680056209,-3.2376489897689993,-3.111977496965158,-8.698066440721279,-3.8793130930369797,-4.572496627379648,-2.982209900706924,-3.18337238241378,-3.6711511239483627,-3.303259467819141,-3.3237857626671445,-3.2929529216251034,-3.2775792096057828,-1.364715047260103,-3.7141984413764995,-3.8341403552839863,-3.321591008549902,-2.7935251307836033,-2.7725501914979453,-3.852424907688883,-3.1196053214384776,-2.6959029675723833,-2.92982191424506,-2.0455634115590304,-3.014845715117494,-2.8987647446633984,-3.1107686015881972,-3.1792290290023977,-3.3379503826276142,-2.3174074235486914,-3.3237857626671445,-3.3234005163720224,-3.2775792096057828,-1.8937941802345195,-3.7141984413764995,-3.8341403552839863,-3.335856051859242,-2.7935251307836033,-3.4904868461197096,-3.852424907688883,-1.5569647209028439,-2.7099819310379987,-3.1508916759208083,-2.7079987723013006,-3.301411336472158,-3.145934378364345,-2.3188644759281094,-2.878720256330321,-2.0582461372590304,-1.8581514776584593,-2.6946536019510874,-2.4268352559522106,-2.775569915475515,-3.5322821706275933,-2.140196094010059,-3.683969368033619,-2.879542862190367,-2.835153360479709,-1.7582578317953772,-3.250356835451497,-0.6268870872856862,-3.1090259945709824,-2.6898569410608766,-0.6116005179959212,-3.193054944070286,-5.299599298118327,-3.2085665282200413,-3.2798208268788116,-4.828192804773098,-3.13133460917697,-2.6882755746117697,-3.5016058141888253,-3.148315970070425,-2.2222254530089276,-3.866341808194207,-3.88165227053196,-3.500328412431777,-2.8607767886898468,-4.734119029900563,-3.237999067992864
-3.3010299956639813,-2.5382003300128924,-2.6377771104830585,-2.436210933942449,-2.18442991729666,-2.79874013896407,-2.1624242167653063,-2.7418105456677635,-2.728363222124342,-3.5358940123426503,-2.79874013896407,-1.7790553741635096,-2.6915031598262193,-2.5257581771962396,-2.378118853597713,-2.9695145318284224,-3.042707742735192,-2.8423891004971598,-2.674693866509341,-3.209077182062354,-2.9853507810379476,-3.137131341981001,-2.8926299315100037,-2.76640987813523,-4.047619748819086,-2.9695145318284224,-3.174798879592152,-2.906901943236154,-2.9206559775323546,-0.9551643417597474,-2.6506676010652215,-3.2968417131368977,-2.6264663054661996,-2.722668108575093,-2.5060504357610496,-2.604035118070395,-3.042707742735192,-2.653633565406058,-2.674693866509341,-3.540970810230764,-2.9853507810379476,-3.137131341981001,-2.859543843365675,-2.76640987813523,-3.814784412242727,-2.9695145318284224,-0.8074122992258757,-2.808480444900372,-2.803185701090923,-1.4816764087008167,-3.1445267845067626,-4.264898466267153,-2.8335758925012953,-3.086330484562372,-3.2351829853267215,-2.9853507810379476,-1.1749089801237567,-2.9037450334391006,-3.1281784033398625,-2.02331107524071,-3.0372782431390988,-2.3031500824377886,-2.8016070123250127,-2.888953477671898,-2.657308566482704,-2.9695145318284224,-2.817144702454664,-2.706239153467803,-2.726707823816846,-2.0065080438584686,-2.9695145318284224,-2.3689562240315016,-2.903585242073055,-2.744731409358393,-3.047247161246106,-2.9695145318284224,-2.080665955305568,-2.3720559998877633,-2.614264100089628,-1.821214987982582,-2.9853507810379476,-3.1896481841608924,-2.3160201522465216,-2.8275543495849527,-3.6116217294471666,-2.9695145318284224
-2.4771212547196626,-4.414396373928877,-3.116025669178664,-3.100852253822939,-3.1027483682546664,-2.710527803772614,-2.213208674982287,-3.378182104672405,-2.8316539414907216,-2.632470359921727,-2.7322261808841883,-3.1994092904426057,-2.621849178296409,-2.9612480368994833,-3.1546212031652745,-2.871933279396589,-2.3448918437385626,-2.695661531445319,-2.6947248626767415,-2.1425922145133818,-2.772591818059457,-2.779186750340123,-3.467451325246164,-2.873356115928176,-2.372334446373599,-2.772591818059457,-2.4921920552686183,-3.0643318553846073,-2.7660325388004727,-2.380277102194496,-2.784811274750555,-3.709767219457534,-3.7767470047192937,-3.4571752209750217,-3.115628239921056,-2.665248528299199,-2.3448918437385626,-2.741373590868315,-2.6947248626767415,-2.8841625862117852,-2.772591818059457,-2.779186750340123,-3.476733758684334,-2.873356115928176,-2.4613270875577333,-2.772591818059457,-3.82498715923929,-2.935950079862055,-2.8522692680491435,-2.6732770926836795,-2.871933279396589,-3.898731923102406,-2.940682706860625,-3.2977505762175885,-3.2423423471117996,-2.871933279396589,-2.3913255872433647,-2.5515752317263125,-3.0276663658824265,-2.2204396763206127,-2.9172125548700043,-4.315156095208504,-2.7256664684680527,-2.882216483761412,-3.434872193092971,-2.871933279396589,-1.7518955774707692,-2.8991790400699857,-2.831930494067437,-1.9887833192051318,-2.7559765600732264,-2.2408309540190468,-2.7794282718973062,-2.891042181522937,-2.650545652441387,-2.772591818059457,-3.128286936079211,-2.6602131400319666,-2.644940597225668,-3.283583026129103,-2.7559765600732264,-2.8411131448706515,-2.891783923622196,-2.885416491338593,-2.5007802355630253,-2.6601654091738545
-2.0863598306747484,-2.4691688167898196,-2.2519543597958074,-2.261617089557169,-2.4203218116347847,-2.2740421629305088,-2.371962706093368,-2.263519154379214,-2.429408424389473,-2.2976457518837488,-1.9458701255928943,-2.0938037951896993,-2.1206432955235663,-2.139064326566485,-2.2409252964584767,-2.3371808045215925,-2.4643580548269837,-2.1775975634901106,-2.3127078621010875,-2.244800953193472,-2.09409771492641,-2.4482292919003434,-2.3001100847119273,-2.24293538860017,-2.2895509263871716,-2.1727665663229874,-2.3702867395967657,-1.8698277829411662,-2.200483920965966,-2.0046693897077175,-2.2299727662539306,-2.710141629771501,-2.2887180283648707,-2.421413287221156,-2.591086393312,-2.3371808045215925,-2.4643580548269837,-2.1744829998034967,-2.3127078621010875,-2.2016707568536344,-2.09409771492641,-2.4482292919003434,-2.359794040774715,-2.24293538860017,-2.2537283431332558,-2.1727665663229874,-2.635374678211577,-2.280375440563995,-2.2575221602129276,-2.696688669922223,-1.92244816205,-2.13095832006522,-2.3437653962575293,-2.0551587072057744,-2.2883942648123,-2.3371808045215925,-2.7136601075038467,-1.9870179731994377,-2.4234908182638404,-2.115723243133494,-2.132217875557563,-1.9720870522376526,-2.276713973998206,-2.190179564549239,-2.200458896479988,-2.0535490241609855,-2.703391665848743,-2.2966363506747642,-2.220725149647837,-2.5791227897401265,-1.845094595978075,-2.3748051835482906,-2.1369537587358103,-2.236893515722171,-2.416372983750883,-2.2321718431142235,-2.256490900808602,-2.236300645123357,-2.333785359697507,-2.2448659439197476,-2.078078412126729,-2.3846029529079757,-2.1614401697713124,-2.313881013044105,-2.2953628064656346,-2.0780784121267284
-3.802089257881733,-2.7118365707135523,-3.2525134335210937,-3.1763827480033315,-2.940265512534862,-3.2542345183060406,-4.30940124060839,-3.433335325943217,-3.0452685619062723,-4.98292269815327,-1.7559424913857502,-3.0032647838808333,-3.1092319186472186,-3.2198208457308275,-3.48951098565372,-2.535398857490171,-3.5417161669372095,-3.148466228745198,-3.3786283239239863,-4.075605017367834,-3.106184841426444,-3.419163199096044,-3.080672142584044,-3.4184016204520296,-3.832065573991474,-2.535398857490171,-2.938877379648132,-3.1880442072216875,-3.3097454381887292,-4.008542975035985,-2.8270880511609526,-2.7384838438215433,-3.3697007662277425,-3.1789874397418396,-2.506326517986097,-3.475811856774391,-3.5417161669372095,-2.981102648967052,-3.3786283239239863,-3.676682650264377,-3.106184841426444,-3.419163199096044,-3.0159073197977135,-3.4184016204520296,-3.3403198208006617,-2.535398857490171,-3.5830972761988065,-3.3413535679867117,-3.238075337907606,-3.7956064824583757,-2.535398857490171,-2.3828118976838892,-3.1025172318721586,-3.1414188209515452,-2.4881073923728136,-3.125921670077444,-2.8944096165126556,-3.1078392743641325,-2.7962163751649376,-3.313001013248663,-3.0614778111306604,-4.235195285719754,-3.0873005412247374,-2.986190011198913,-4.05223680704725,-2.450908425780283,-3.1899529406237033,-2.930468002146177,-2.8491262117709795,-3.0123875344988367,-2.4888160223368683,-3.5184199832900234,-3.2638815574030526,-3.0690255757159663,-3.2390628875618783,-2.7918160174952753,-3.420772352516846,-2.8848322298444327,-3.4123570782647157,-3.461232881955137,-2.7600582153984363,-3.4176839773587764,-3.2021427989027536,-3.3474248664862993,-3.528465944249922,-3.508492958487716
-3.156549151331782,-2.472980180750996,-2.412998851126277,-2.4886352244872447,-2.4808271072481314,-2.36318604371728,-2.520010498472808,-2.5905397536098764,-2.482844657400866,-2.696189018350201,-2.3631860437172802,-2.5183341795867156,-2.2916442979339666,-2.216916904947331,-2.545742719785544,-2.3343936489329336,-2.637286338526475,-2.5543316141157644,-2.496604912497437,-2.4801713841516677,-2.191967358854136,-2.515838535437334,-2.5316839178536994,-2.4813832618981273,-2.370230529779442,-1.9875327630638977,-2.3702867395967657,-1.8698277829411662,-2.200483920965966,-2.0046693897077175,-2.2299727662539306,-2.710141629771501,-2.2887180283648707,-2.421413287221156,-2.591086393312,-2.3371808045215925,-2.637286338526475,-2.599014812000899,-2.496604912497437,-2.6499068703759385,-2.191967358854136,-2.515838535437334,-2.5154675004110754,-2.4813832618981273,-2.148147826235605,-1.9875327630638977,-2.641244789272591,-2.347118586409835,-2.2323164487786955,-2.7896228263936753,-2.3343936489329336,-2.13095832006522,-2.3437653962575293,-2.0551587072057744,-2.2883942648123,-2.3371808045215925,-2.8986462603896666,-2.2712107295556647,-2.4486935482157888,-2.487922194536974,-2.3343936489329336,-2.6954365745043454,-2.417939978490034,-2.257501104799936,-2.5411232893044833,-2.3343936489329336,-2.4675499745744016,-2.249944468705782,-2.2045667383860525,-2.609890707375625,-1.9743288030659667,-2.1294674178244284,-2.2312036437558382,-2.290440899223757,-2.3596815146753074,-2.269299158506606,-3.084493431553047,-2.563775371243194,-2.7826534890364565,-2.954774518239214,-2.334393648932934,-2.508194336767366,-2.609984334174178,-2.3488564116676685,-2.344594293079474,-2.0894103623772713
-4.041392685158225,-3.864017854296373,-3.402706878440575,-3.236252770984902,-3.248915147085332,-3.315130070638733,-3.3763506940833072,-3.4148028449716175,-3.149012438796967,-3.5123304121391903,-3.15561411019434,-3.17809768240659,-3.21079324339901,-3.119630747067422,-3.323364370399081,-3.15561411019434,-3.591633986607386,-3.2487983683782216,-3.300934323807435,-3.433698547637017,-3.3806018575159995,-3.5067399260539682,-3.38631049121935,-3.1820285000117035,-2.722469848148115,-3.1939912154421224,-2.9130727532880547,-3.127908352096796,-3.2518355806460386,-3.608698681822067,-3.1663306758088656,-2.5827354548192174,-2.8324986024189722,-3.017147251345372,-3.3325657520632133,-3.1939912154421224,-3.591633986607386,-3.4651995717733906,-3.300934323807435,-3.693128447594895,-3.3806018575159995,-3.5067399260539682,-3.379451736057413,-3.1820285000117035,-3.303260343659349,-3.1939912154421224,-3.087355560349782,-3.2561116845124998,-3.2086111276667393,-3.2371736893877783,-3.460189859250407,-3.239304263575306,-2.621079193221476,-2.9930648051749635,-2.7698551068341644,-3.0350841772244364,-4.035940019887137,-3.1554608043194543,-2.99557068884633,-3.235408362472118,-3.1939912154421224,-4.105390877377878,-3.191141245499535,-2.996813522726748,-3.03131253457036,-3.15561411019434,-3.4067855506357883,-3.263742180137675,-3.1664592103124374,-3.315091342461573,-3.4332501444709154,-3.7233230941372066,-3.2251747087761813,-3.0847914553377613,-3.675960836238926,-2.892564571896494,-3.7241803771063893,-3.433215185517964,-3.3176046044641847,-3.868197545664461,-3.4029966094047865,-3.7011661743105253,-3.314486728890755,-3.289347996898633,-4.90465282716014,-3.15561411019434
-1.7781512503836436,-2.020337177337756,-2.3245744085230866,-2.421657152593981,-2.0870561891288446,-2.5851333619097048,-2.786664353819967,-2.4125500270195746,-2.412771792130896,-3.529161480278533,-2.596985354102569,-2.6380861478789592,-2.4605220257024563,-2.237990851613045,-2.4185691552677837,-2.6235104671574874,-1.482437096953805,-2.321692166550856,-1.9671958955978404,-1.8399385183105608,-2.6337409716469637,-1.777489967838434,-2.41973953421991,-1.9403340214675766,-2.3608932157431193,-2.6337409716469633,-2.407509573403456,-2.5100649625471885,-2.5474082604439143,-2.5789889239631245,-2.877455179617988,-1.8693138754998104,-2.3337404759263616,-2.0379612067889994,-2.2210977550532593,-2.688171745232514,-1.482437096953805,-2.3141634809314193,-1.9671958955978404,-1.9051268590793504,-2.6337409716469637,-1.777489967838434,-2.244305672701033,-1.9403340214675766,-1.966580685802193,-2.6337409716469633,-2.7165053660265803,-2.1959315435752798,-2.2223573649881017,-3.014649467559235,-2.423671466084733,-2.1905802992723395,-2.330155743619433,-2.3435854995578573,-2.834551866944949,-2.5066807867536354,-2.0797398934619915,-2.121810081142058,-2.1299531230708704,-2.590178251244231,-2.072496494950235,-4.900626962776059,-2.021784552128578,-2.2643156176115307,-2.4573805270401796,-2.423671466084733,-2.690920655406332,-2.6089900210241073,-2.387602968903564,-2.910088836223865,-2.4620485713325158,-1.6916737343217219,-2.3828725974217844,-2.1974456614213946,-1.7923878964254205,-2.497266823143652,-1.969490398914262,-2.0770697014925568,-1.8525755717235988,-1.449034466806717,-2.5586082488547865,-1.8692578240461977,-1.9426362125874257,-1.8755882621981093,-1.5554094130170726,-2.5726620114336773
-1.919078092376074,-1.6672247035131846,-2.0661240393150315,-2.256883855199318,-1.3308801204743486,-2.708636802779895,-2.56613568011961,-2.243546829427125,-2.2037853226810804,-0.9163091210379471,-1.706118977318291,-3.2514108466473512,-1.894080201804641,-2.0720660900616252,-2.6486537293349026,-1.671930418245395,-2.101101481078321,-2.4344604684215323,-2.3726255467242483,-2.206240230004654,-2.828662327202112,-2.6240423859182047,-2.0005426925558134,-2.59230139520094,-3.033192694907663,-2.8286623272021125,-2.3807352970907316,-1.855703960972128,-2.3158749256397693,-1.939222133581888,-0.5901664010345171,-2.3740249645268188,-1.1618835575118056,-1.7778173607670016,-1.5214725828653055,-0.9704723105847796,-2.101101481078321,-2.4681272531533107,-2.3726255467242483,-2.278442545398678,-2.828662327202112,-2.6240423859182047,-2.1851318283674597,-2.59230139520094,-2.3263377404376344,-2.8286623272021125,-2.9227086527449013,-1.3011933259474011,-1.6088792799818101,-1.8205295227467804,-0.8621594084363398,-1.4731491391154998,-1.870722526982192,-1.9064323122542355,-2.3600368226030652,-0.8888125482940271,-1.4371838206296466,-1.7651223244686804,-2.396130776767777,-1.8659482363100346,-1.016929552170946,-2.432165892245676,-2.3115630971622645,-2.459081015684527,-2.8012508170267494,-2.376996222785476,-2.9027786861497322,-2.521201402628044,-2.2398103607261173,-2.5263476825308238,-2.1606500372988817,-1.747490324066431,-1.4254994261828529,-2.3751025989554426,-2.8540614980719745,-2.668073305598692,-3.0165590273242175,-1.3073810859265442,-1.8408337605431897,-3.1027406527027765,-2.596527316487971,-1.62184675585807,-1.6093216637910341,-2.2928492742352975,-0.589547293700022,-2.6750507624814923
-3.502427119984433,-5.647397622427945,-2.425856207134375,-2.8303912908561784,-3.1002145058919,-2.4196588423479053,-1.8150705551843762,-2.6200048209603266,-2.357550851451757,-1.916994750018124,-1.9021841185814974,-1.4327108788049703,-1.9678478693276245,-1.7929906518893413,-1.9128356718710828,-2.039936336628948,-1.2701601509647888,-2.175333692575175,-2.0604553041619686,-1.1194135702389068,-2.1832352064928577,-1.2584287760395325,-2.5024420082885133,-2.019976102343672,-1.3612438263499236,-1.713278949311507,-2.013635625292691,-2.5390423804711544,-2.250960952807299,-2.130215251301864,-1.501179958306487,-2.094523026492841,-2.3896870170193893,-1.6816307011996758,-1.567610071365178,-2.089498311794137,-1.2701601509647888,-2.3386193932557955,-2.0604553041619686,-1.4954048994062201,-2.1832352064928577,-1.2584287760395325,-2.1978142803127096,-2.019976102343672,-1.3805830952538287,-1.713278949311507,-1.3836233494131722,-2.009137472828177,-1.7033596531152064,-1.9883600134116202,-1.5457046750797505,-1.9953758904041095,-2.2220912224183014,-1.789336775239685,-2.11607181537689,-2.317440249648185,-1.5883772542417463,-1.9085255553435485,-1.794462573744982,-1.882956305564289,-1.5970187122143458,-1.1602253476823443,-1.8026309891570924,-1.8138682600916394,-1.4162057298616415,-1.6349536127290694,-1.2867592342905896,-1.9892153587704138,-1.7093899241537056,-1.726639258300723,-1.832715619536947,-2.278120293408051,-2.2101402157306524,-2.031790973158241,-2.1643517976383393,-2.2973655119081258,-2.078143778714054,-2.25553808080306,-2.0174269652539767,-1.599331987219793,-1.6775460459218867,-2.1159144680697892,-2.2748430935889563,-2.118484206359599,-1.9662462681052484,-2.001559231381165
-4.079181246047625,-4.369636065833943,-2.0610029291512286,-2.4648587071832337,-4.084261743121314,-2.538316720703031,-3.2736031387613727,-2.4745187276110348,-2.7262109061018576,-3.0111877655537103,-2.9629937024109667,-2.461617581792291,-2.400387396681871,-2.494068945886668,-3.32445737561881,-2.87631975303965,-4.741757684347174,-2.537909281454199,-2.4408348669206523,-3.3014748589917553,-3.2430534686863446,-4.832240205904903,-2.8502124059992213,-2.830105232654947,-3.1950875848328883,-3.565473606442135,-1.8930911961127914,-2.1201441331198,-2.147918392126527,-1.7199325798092084,-1.6577020699829377,-2.03963705040299,-2.320288350723347,-2.240019474667106,-2.266331245897468,-2.1229457050448586,-4.741757684347174,-2.587699975857678,-2.4408348669206523,-3.6740113626583755,-3.2430534686863446,-4.832240205904903,-2.8377142412327827,-2.830105232654947,-3.5714457225272698,-3.565473606442135,-5.099586780760832,-2.1227129473701307,-2.312787118149675,-3.034890414324886,-3.328247215140801,-2.1474453294890385,-2.47278369295383,-2.074047587799229,-2.210950328708158,-1.7530830409011755,-1.60743256661303,-2.3645433786525563,-1.840318223572556,-2.160223262636407,-1.5017350265552731,-6.511103240967658,-2.5521665810688776,-2.680346204392403,-3.167966432646186,-3.4005927823443196,-3.051626742928822,-2.6040829149255473,-2.6127064583423416,-3.511214404480936,-3.421224574801331,-4.736421337873523,-2.6079095166616835,-2.734851378411241,-3.8960967926475343,-3.359627682910285,-3.2460938434876656,-2.2738106343753857,-2.62955460863164,-3.076009526478337,-3.1954056355254394,-3.12699740756503,-2.670210923053398,-2.7390650673009893,-3.25234425677481,-3.2871332053305693
