TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.299999496116984,-1.7570657392507214,-2.5250702214423235,-2.8183335821024946,-2.3942201248666852,-2.819998826744647,-3.0151681545523674,-2.675607245440418,-2.838609956328575,-2.8611049640965023,-2.5799988266681932,-3.2090360876690878,-2.6630744340892836,-3.027593002411343,-2.3133113242853534,-3.0353622849636577,-4.082836193803962,-3.4033047753394987,-3.222709729408452,-3.7918002114957656,-3.2553621500313747,-4.058233299768003,-3.071145987788344,-3.060312179192591,-3.629347567200273,-2.955362664926263,-2.868893141406995,-3.2125550587043437,-3.1168665732009493,-3.2333962088941357,-2.9399976345177237,-2.9246779595500727,-2.510766320539536,-2.7505397426468994,-2.7871013800691515,-2.160004194585346,-4.082836193803962,-3.27560864144006,-3.222709729408452,-3.736357372683541,-3.2553621500313747,-4.058233299768003,-3.1383051960366375,-3.060312179192591,-3.564573854417487,-2.955362664926263,-0.4354342845890553,-2.738535932348172,-2.407748481122176,-2.0905293675437413,-2.235359519170826,-2.4331409872879872,-2.974653064270039,-2.601919395356509,-2.0371442938126187,-2.4353632096189752,-4.970037201892435,-2.6667690705849703,-2.7913939383544815,-3.7245586080639232,-2.2200012255910915,-4.383939928568512,-2.6329994894273647,-2.8612896016302263,-3.7189287264960407,-2.4153628509801615,-3.7593668939537723,-2.8900015245301285,-2.791174935472181,-4.204086825977959,-3.100000716887277,-2.599850974120896,-2.910145997934557,-2.978856870944688,-2.550670247928126,-3.015362185497812,-2.599191840218815,-2.525379145634237,-2.702880933703631,-2.818996686206832,-2.395367117956996,-2.727206185596419,-2.818059367380012,-2.709072626940867,-3.5252424341883755,-2.4753508502958934
-1.299942900022767,-1.576827974050766,-2.0270077138878824,-1.7563562071608911,-1.4245028258439403,-2.3200129127676954,-1.3594915205049034,-2.0450145251151493,-1.8465523318939452,-1.4833627353417678,-2.6800070037075523,-2.6147048526859815,-2.13100700031178,-2.2669779198025655,-2.280586055683095,-2.15999906026652,-1.8498667703216725,-2.0370164811037967,-1.858230223953898,-2.52390499725142,-1.9600076980633958,-1.78078957880243,-2.0220168829287974,-1.9123570706624646,-2.5846890885856384,-2.0800037710503636,-1.9079174366236198,-2.015269198647939,-1.899832451599219,-1.9547490955310676,-1.8199892378775602,-2.8463560449707295,-2.228012275687317,-2.3820705892116463,-2.9189688215908602,-2.9000066765995927,-1.8498667703216725,-2.0470146123362842,-1.858230223953898,-2.499926779479227,-1.9600076980633958,-1.78078957880243,-2.0300163778188094,-1.9123570706624646,-2.6984118781937974,-2.0800037710503636,-1.4870950743849263,-1.9210097950743608,-2.345367331790067,-1.8207985241077127,-2.440005068038107,-1.7992121241911154,-2.246008787319169,-2.145969684118839,-1.7673154503904123,-2.560007405952733,-2.0444043078684597,-2.108015348137552,-2.346897975896376,-1.9203591741000525,-2.8400060061656247,-2.476867366557072,-2.174009625483232,-2.223803723726668,-2.4312109705461324,-2.8600063533276545,-1.9049277753734164,-1.9610122732941024,-2.2314109698692293,-2.4202999516451533,-2.300010748342202,-1.004736938855705,-1.985013491363201,-1.9712666447172762,-1.7500952113272463,-2.140011151117111,-2.193131265708124,-2.06401575285039,-2.027394354526562,-1.9851190883514183,-1.9800107855535174,-2.3909790093844094,-2.123017072734179,-2.0987552261248794,-2.474850034107246,-2.080003771050364
-2.7000023971422538,-5.955817081053099,-2.658767010802971,-2.8933200813136826,-3.57561935341797,-2.4800004653354106,-2.4919907103763594,-2.6479998372526183,-2.6438125331850975,-1.714423741965964,-1.899994811967155,-1.972623470315264,-2.496997248255562,-2.7755032431507645,-1.8449596905901566,-2.8600023494620874,-2.028013036283223,-2.5669996665137838,-2.288824001814007,-2.3662407909820993,-2.799986946655474,-1.8493585745504277,-2.722766867572627,-2.3778956334715438,-2.4987260203708903,-3.4000004930997583,-1.9582334537829238,-2.389388416251358,-2.2174082637014836,-1.4404758558089767,-1.7800116717914711,-2.9923745764985155,-2.6638276681347137,-3.195295649167065,-3.2365251485700566,-2.519989022221688,-2.028013036283223,-2.533001476567356,-2.288824001814007,-2.6115736207329676,-2.799986946655474,-1.8493585745504277,-2.4735309457630312,-2.3778956334715438,-2.414553988405646,-3.4000004930997583,-2.2875486726170404,-2.661336762342606,-2.6350019079767555,-2.525496502087889,-2.4400080524158043,-2.9975259319005767,-2.125654436904701,-2.104511526656455,-1.6513177152379024,-1.899995434742522,-2.429752387335541,-2.325526952063294,-2.258779841896443,-2.278623020664365,-1.6800045991378258,-3.0565852187225038,-2.4143361116119495,-2.6762712226267684,-2.8090942829650247,-2.9400056537077544,-2.8202090592729894,-2.7730028222269136,-2.650746748134815,-3.8264320061356267,-3.7400002272164032,-3.226781864045373,-2.677001967537076,-2.546614362246169,-4.289288400398824,-3.879999756333387,-1.8578686513577276,-3.0759999898573414,-2.6581730718699976,-1.2581767197745706,-3.3000055338188816,-1.269974037009293,-3.3080004269436953,-2.6441620904757723,-0.29734913320086886,-3.1800003539400574
-2.0,-1.3936281626126017,-1.9310117592655078,-2.1672110443477965,-1.5331809595905437,-2.360005959058439,-1.6658195495075603,-1.7630118792295777,-2.181144088253941,-1.157547355438823,-2.1600063048487543,-2.229077691534926,-2.394006004342159,-2.0870099280003735,-2.366760693830538,-2.1800119835325864,-2.3963414063351114,-2.671001509203524,-2.351934834570941,-2.2172455105468467,-2.4400013387435076,-2.0682655143094504,-2.44200353070679,-2.249257711923661,-1.9535743342633678,-2.4400013387435076,-2.4231863091478436,-2.381214220831791,-2.423163855499545,-2.387480737860148,-2.620001282222458,-2.4872851766983333,-2.091007611587583,-2.35569928655448,-2.397918037097066,-2.07999446674695,-2.3963414063351114,-2.615000221070097,-2.351934834570941,-2.3489449688060793,-2.4400013387435076,-2.0682655143094504,-2.5390011029106283,-2.249257711923661,-2.022169443247549,-2.4400013387435076,-2.395169293238456,-1.8995103226025822,-2.2831015027172943,-2.190643196586734,-2.2200061116837597,-2.523704761619988,-2.3368430978888277,-2.347640563403482,-2.3038092692053245,-2.5800062756187097,-2.51628306686952,-2.2520056721066912,-2.212672389159225,-2.190344267309804,-2.3600059590584395,-2.0271939263285637,-2.3970065099841817,-2.1979299943597113,-2.0183782890407667,-2.3600059590584395,-2.337017642409391,-2.1480090081622176,-2.1611826972658705,-2.1417989915550413,-2.1000115143469955,-2.235956711841699,-2.383002633888921,-2.3553188071816127,-1.9975085394956,-2.2200061116837597,-2.4360124329862414,-2.695001978299654,-2.172725928786125,-2.676096648137563,-2.620001282222458,-2.266554306554764,-2.6980015561180353,-2.1838090830218655,-2.361452578174326,-2.620001282222458
-1.0,-1.0202931275357234,-1.1739868775405908,-1.203749435461035,-0.9026589060174017,-1.2600017901366836,-0.6885249357563614,-1.2339929768543991,-1.112557511726284,-0.49793655129743686,-2.159982180262617,-1.8199564671298858,-1.7619916522147636,-1.8418366878311183,-1.6752449143572097,-1.8999995738752002,-0.9062857579874977,-1.33499806998918,-1.3663289502795768,-1.0375535860445162,-1.5999997010675373,-0.9598683581299907,-1.2430009781148612,-1.3330547466761016,-1.1594277690119605,-1.5999997010675373,-1.9587866709083301,-1.1740203431855427,-1.9829794494531563,-1.6682639193193525,-3.1200058387410428,-2.147889059555658,-1.260520111330352,-1.5609311093485623,-1.914325769368339,-1.9799884068063556,-0.9062857579874977,-1.33400190987519,-1.3663289502795768,-1.2697953494773109,-1.5999997010675373,-0.9598683581299907,-1.2870009825374966,-1.3330547466761016,-1.2491831324123592,-1.5999997010675373,-0.9070446067266946,-1.3949978511808476,-1.697913371341893,-1.3719624503025967,-1.1199995776722613,-1.2898479146543362,-1.8303986608827925,-1.6774759932460472,-1.5576108530957922,-1.8799944278536276,-1.1950596763072259,-1.4059988096008689,-1.767148883526521,-1.492464537674592,-1.1199995776722613,-1.2446653481042373,-1.7329999737387234,-1.6812271525562579,-1.5564696375788565,-1.8999995738752002,-1.432193347704155,-1.5260026514378735,-1.6714810767608028,-1.3476170409924983,-1.8799944278536276,-1.2531501743994866,-1.4910029148073047,-1.3336724253186991,-1.3041042212362326,-1.8999995738752002,-0.9258527555768961,-1.4140006012531365,-1.4937824984360935,-1.0163081282636675,-0.9799881576768147,-1.1672777972798745,-1.4530012499455538,-1.344159545956391,-1.2665075796785654,-1.2999964901821395
-2.300008202553813,0.20021757614279423,-2.2610035245958073,-2.3730032072336495,-2.010618172150205,-2.1999998432084173,-2.1065570961722533,-2.1140021907760502,-2.729273551789902,-4.396399817260389,-2.700006820089489,-4.145389175032763,-2.3219966713961995,-2.949669072847911,-3.357902409902676,-2.7600006564570245,-1.9516964418844,-2.9530003318430236,-2.6005485608426078,-2.8968804419749823,-3.3200004461648254,-2.4660834008946857,-2.84152967116821,-2.5505220663451964,-3.3062725710898873,-3.079988987153846,-3.151199584282063,-2.4920843596722793,-2.323653512319957,-2.6290506944917293,-1.5999939400202836,-2.997763764775447,-3.078665762983577,-3.2324019716031707,-3.5168943728032045,-3.0200017159164703,-1.9516964418844,-2.7960008891412205,-2.6005485608426078,-2.81912215404015,-3.3200004461648254,-2.4660834008946857,-2.7930020067566765,-2.5505220663451964,-3.635072367711748,-3.079988987153846,-3.6691512994884907,-2.6629996659967885,-2.7030697304814026,-2.9920171548021224,-2.0799936872968736,-3.9378806439518628,-2.530003566012577,-3.034769052000891,-3.8273947221799105,-3.040006750685758,-1.3077235102615008,-2.4219990301965106,-2.769638063294952,-2.1286042947912525,-1.7599954896263277,-2.2083931557376957,-2.7060024352377767,-2.8427421648232607,-3.165875748068978,-2.2800029827863044,-3.8439848401773276,-2.987001143769041,-2.7602393398258545,-4.1906457485173885,-3.540000202967574,-2.42294645036404,-2.7020020287265054,-2.546866950034587,-4.193714096887982,-3.6199996255072073,-1.3596050215772522,-2.153775375781047,-2.526947939909662,-2.5653999121808235,-2.1000026721417897,-2.5821427366414245,-2.1330092355485775,-2.669264785473044,-3.7092550949693575,-2.0600062390603617
-0.8000293592441343,-2.5377046447994243,-1.4859971037876656,-1.501131188481977,-1.6403136750767044,-0.9200011835057513,-1.1382825511987487,-1.3079984804123999,-1.0725387496506693,-1.0070254217968106,-0.8199944730009985,-0.9008301661365374,-1.0409981776534187,-1.111872882040298,-0.9371658679326504,-0.8800059855444824,-0.8950947744116449,-0.9949947063249244,-1.23102154796043,-1.0433086529690137,-1.0200081980089049,-0.6163500025104218,-1.040998899659526,-1.0589536874979435,-0.5413557580987507,-1.0600028980543608,-1.3320026110828787,-1.1601030676717297,-1.2024111386697003,-1.1162616084632475,-0.9400042709958732,-2.1341603522082333,-1.6414979324692447,-1.366625882437785,-1.9415634232477685,-0.920001487504152,-0.8950947744116449,-0.976994648819438,-1.23102154796043,-1.0200194291557099,-1.0200081980089049,-0.6163500025104218,-1.013997339397435,-1.0589536874979435,-0.5533136500209894,-1.0600028980543608,-1.0463503509489,-1.0089942534829168,-1.2017865269616652,-1.302871733644271,-0.8199944730009985,-1.5326870352482418,-1.359003007722323,-1.3631683448008571,-1.3635580946185055,-1.0800059855444826,-1.4869456044869072,-0.9849904284864479,-1.3564162526025747,-1.1427152630369497,-0.9799999644972104,-0.882653114906442,-1.404996695939672,-1.0221254144981835,-1.0454082429882015,-0.9200011835057513,-0.7878632073662244,-0.9439935468521022,-0.965219647371105,-0.8926768038887729,-0.8999960374841788,-0.8288169292214951,-0.969997274797255,-1.1605967369650232,-1.044992163358611,-1.0200081980089049,-1.0406044042465759,-1.2829989066952843,-1.2927988381627695,-0.6218453616583299,-0.9200011835057513,-1.093791595824671,-1.1349991284351486,-1.0944682665849204,-0.9918951942149044,-0.9200011835057513
-1.4000196350651586,-2.8864167709553943,-2.8710007137354854,-2.580567642001422,-2.1919566321468533,-2.380011045592738,-1.912540043926263,-2.8440015154326557,-2.5548361333533456,-1.4012719654675083,-2.3999914012675148,0.4487856748236556,-2.8120011355980274,-2.785313787808457,-2.847121475717586,-2.90000429167754,-3.229815011735094,-2.08552990741551,-2.9214100987062652,-2.3187443998803428,-3.8399999748947473,-2.810675370150427,-2.278530878547871,-2.8634921321569955,-2.0395753760359043,-3.7799997699086196,-3.1081446733810423,-3.4660698704472335,-3.179733772882221,-3.2820303560789923,-2.5800027464551065,-2.7744229030223346,-2.7470014489177514,-2.6834896987740757,-2.171535282781954,-2.0599968962685518,-3.229815011735094,-2.476056559390923,-2.9214100987062652,-2.150789021300914,-3.8399999748947473,-2.810675370150427,-2.423531970030405,-2.8634921321569955,-1.9569818196639206,-3.7799997699086196,-4.5103573340526175,-2.974000422407243,-3.194961928615487,-2.8420569895673604,-3.0199981267910707,-2.1213788622543848,-2.890997935350485,-2.7502799431485174,-2.2616888568049927,-2.8400046350584933,-2.1074325342076907,-2.5513337723360827,-2.543775160069484,-1.9436724337670075,-2.539990306879615,-2.1625174571502868,-2.8360018161222844,-2.8839521802859265,-1.691077143815596,-2.7399932143052514,-4.959565721462828,-2.858000612835785,-3.0875964112001038,-5.215927104642723,-4.01999985546063,-2.9814672128599815,-3.1810003049468234,-3.105014343768214,-2.6852895475880945,-3.1000006060135528,-3.488497801996127,-3.1649998243933375,-2.9326465154645494,-3.2745334616421102,-3.3400007514129073,-2.482784993310748,-3.003000158702892,-2.632671192828904,-1.6029955964470226,-3.4200003308332625
-1.299942900022767,-2.642382018074618,-2.7060005161979213,-2.7005685054121895,-2.3237418748321352,-2.7800013103274552,-2.663967850156343,-2.659001859753333,-2.502176574367044,-2.0626275584633054,-3.040000741406598,0.6291444649269486,-2.447001963432511,-2.3885278202251556,-1.7931434392102739,-2.3800033446884505,-1.90321010800191,-2.8380015846520283,-2.516983126620633,-2.499826404668624,-2.640001132224028,-2.088884927348746,-2.6410019147765444,-2.6310009956832365,-2.271222170380349,-2.9200011173027924,-1.703099080272759,-3.336583548028949,-2.6057565352198755,-1.7337528965790254,-2.420004140252397,-2.608941558499219,-3.1989982797677152,-2.181878786825828,-2.2582794748926895,-3.0200011687020067,-1.90321010800191,-2.7630013141220213,-2.516983126620633,-2.452641572469053,-2.640001132224028,-2.088884927348746,-2.778001761748929,-2.6310009956832365,-2.2995844458756087,-2.9200011173027924,-1.7131676228335588,-2.279500924111239,-2.4967172551188925,-2.5843284427489666,-2.500002772734791,-2.510005466009323,-3.0340013322985526,-3.0308878737299576,-3.0604943091791914,-2.8199993029738524,-1.887255318555792,-2.73000274673985,-2.4477426784630754,-2.24825929160907,-2.6000034435178545,-2.393533843844552,-2.52900170539308,-2.5626598906895026,-2.482926813151133,-2.3800033446884505,-1.4485119404378262,-2.395001661439121,-2.3370755382923663,-2.1648596676058616,-2.620001325254722,-2.0424176349844814,-2.3750043632906763,-2.4485223137423606,-2.017003897679813,-2.620001325254722,-0.7637937765693721,-2.4049990210356267,-2.219746669393604,-1.809366730375963,-2.520001601409619,-1.2552140150015032,-2.4777674950207924,-2.155854375738337,-1.590827128792044,-3.020001128426967
-4.099999857942367,-3.4446612533136234,-3.3920005509017517,-3.3918875097597914,-3.7337674490752124,-3.160001016076686,-3.2794559645928643,-3.1967691032570853,-3.243795452611149,-2.4923984101847454,-3.38000017745669,-3.75934178659858,-2.9677661418919827,-3.239345457513066,-3.3582410072954247,-3.2400009694573293,-3.2374614063537916,-3.149999629971542,-3.209326908678025,-2.2915532958670655,-3.6599999236900325,-3.257525299482406,-3.4200001782961595,-3.089692672012216,-2.532263707005657,-3.880000199185416,-2.8212848412833615,-2.878002383205617,-3.2742172336765374,-2.646140982378908,-3.8200004764405255,-3.217778709417197,-3.3375364259828872,-3.654445934342778,-3.642625321185285,-2.5599957153853614,-3.2374614063537916,-3.2120002803447028,-3.209326908678025,-2.3010708624159073,-3.6599999236900325,-3.257525299482406,-3.321000176694195,-3.089692672012216,-2.504736922687367,-3.880000199185416,-5.826831580205093,-3.0387679899645748,-3.139625863912419,-4.007448955394153,-2.8399931020598705,-3.4746966013925284,-3.1153048142575397,-3.0187140896255293,-3.129877740557991,-2.6800030057460824,-3.1772379244099156,-3.4590006890492773,-3.305654144644036,-2.2974683632096013,-3.1600010455009033,-1.7246545345721502,-2.6910024830137114,-2.7476283838929625,-1.902149239688937,-2.5800052815960406,-3.240313026980746,-2.996000711026392,-3.1034819883162235,-1.8846070765188365,-3.480000393071093,-2.702417293196835,-2.5680015622539263,-3.0959998423316586,-1.65911139394851,-3.720000199481626,-3.204665655730185,-3.0439995516739007,-3.2858158889615674,-2.382898590204522,-2.859998089327457,-3.7509687974140995,-3.1480000295550328,-3.5249165561072098,-3.1888115251395712,-2.9399982312043615
-1.599992177584098,-1.7440256122661388,-2.1350110225701955,-2.0666428276666293,-1.7151956999990103,-2.280016258654185,-2.0594061152477803,-2.010015760253416,-2.225224837879465,-2.414622531467599,-2.2000158613136387,-1.671449674652981,-1.8900210408572433,-1.931572432421695,-1.857389476534786,-2.220016273534412,-1.837046347843792,-1.7080144019509658,-1.827029366673136,-1.7578016089950776,-2.120015964935636,-1.8082163870727421,-1.8810166354584144,-1.8179862574897512,-1.5803911541361022,-2.0200166193247275,-2.1734041727966305,-1.7140825897944532,-1.9000432501376345,-1.6396390084299806,-1.700021285917849,-2.8316651060249898,-2.5280059918350526,-2.7665703035270326,-2.7023320350466475,-2.34001601060744,-1.837046347843792,-1.7690163281053837,-1.827029366673136,-1.8008025374298737,-2.120015964935636,-1.8082163870727421,-2.050013688722948,-1.8179862574897512,-1.6401394793774038,-2.0200166193247275,-1.6481184107850892,-2.083016520767596,-1.9629182671493335,-1.5301691954506829,-1.9200130626490144,-2.2468923975465085,-1.9263540451065877,-2.171038864512799,-1.8433900053234804,-1.8600130524061549,-1.3423248857281518,-1.8530209357228924,-2.0013806928622593,-1.9333179431788086,-1.940016150139136,-1.5772086390110767,-1.89801939267627,-1.8429445105230102,-1.6821082046617788,-1.9200130626490144,-1.8165534734363493,-1.8280220563905516,-1.8631361514267166,-1.6402213936794767,-1.9200130626490144,-1.642460211871978,-2.0420195514224315,-1.7903048351051738,-1.74698768987859,-2.0600166498846177,-1.9317126200040429,-1.9530156489044317,-2.0360532784993497,-1.9225958604747944,-2.040016763749475,-2.0971442275831853,-1.928017379778443,-1.9768237538298912,-2.157825891946434,-1.900016284321024
-0.899984562549391,-2.9568539240468974,-3.0827693199386177,-3.071174083553871,-3.111935678942532,-3.3600021090933496,-3.480882009475904,-3.336001393732015,-2.833599887714176,-2.933040346450931,-3.680000806559181,-0.9074784478781837,-2.478765275974494,-2.6856849055988046,-2.2563602784969925,-2.8399811051461077,-2.2887672584708474,-3.0490021742163704,-2.9527336948764553,-2.213623239314001,-3.220001807874617,-2.4866680519702853,-2.995001302263157,-2.87944591826896,-1.6400316711548304,-3.460000599370435,-3.5098952809235904,-3.091201975814511,-3.458443269872938,-3.411965768775356,-3.3400015519657686,-3.6430003661582746,-3.3310009537600256,-3.8794752172554015,-3.5469392966587114,-3.700000308698864,-2.2887672584708474,-3.086001146795249,-2.9527336948764553,-2.470497761010737,-3.220001807874617,-2.4866680519702853,-2.982530082141705,-2.87944591826896,-1.765228943420059,-3.460000599370435,-3.1447317293342802,-2.729200196588336,-2.5912360340798166,-2.0055412641602866,-2.5199904785624883,-3.2411382420201607,-2.7318683307584823,-2.985418322191449,-2.9769890034000728,-2.8799999320519194,-1.0449037679635778,-2.3019950672372254,-2.6034006652211796,-1.713450934001309,-2.8000112779049044,-2.5693951726307382,-2.631100137226204,-2.9645554004070687,-2.6087698392413254,-3.100000833850099,-2.680433669908762,-2.7840008624312373,-2.864029920049636,-2.318811827518587,-3.140001384855714,-2.0541844660593602,-2.858001974184049,-3.0721302330104976,-1.890804590899903,-3.740001059136106,-2.8820349130767995,-3.2240000847798145,-3.1370964759934807,-2.251079380606288,-4.099999904791133,-1.6114334219227286,-3.042999730815095,-2.639596182167187,-1.2539542753325097,-2.6400047497305543
-0.599992177584098,-0.073794275804687,-1.0979956149510386,-1.2420319971522913,-0.8315774135979506,-0.6999977105565491,-0.10801289958294191,-0.9319947325822606,-1.7690613866043248,-0.4636318824081965,-0.8199937835435174,-0.9254362891305483,-0.9009942613817645,-0.9790205724626642,-0.6454999260959073,-0.7799992750397295,-0.30529347679867636,-0.8349962456320822,-1.1213963342110709,-0.6353487843208134,-0.9599961875496076,-0.4799743613535048,-0.8389915576013445,-1.13029714152131,-0.6433137754583604,-0.7799992750397295,-0.27153808725454764,-1.0078067791154535,-0.8805759131595581,-0.1013187551445499,-0.7799992750397295,-2.154503237022112,-1.0196137134024081,-1.2896791385878568,-1.775412310175872,-1.2999953480266977,-0.30529347679867636,-0.8479969807558344,-1.1213963342110709,-0.730257262936518,-0.9599961875496076,-0.4799743613535048,-0.8719927082718457,-1.13029714152131,-0.714295521955395,-0.7799992750397295,-1.2663766367359282,-1.05299677503383,-1.094335732123882,-0.9830259661424219,-0.7799992750397295,-1.0996204723745908,-1.2259968620390735,-1.1818103475359856,-0.9231006631056581,-1.3399940180504502,-1.2989658745457735,-0.9659961517346659,-1.0193978292060244,-0.9969550271839169,-0.7599961875496077,-0.16340871952003777,-1.0999973586238705,-0.8716890481742339,-0.6256481788960715,-0.9599961875496078,-0.5075549007644606,-0.9799967703827428,-0.8632630187374308,-0.6638865745407783,-0.7799992750397295,-0.22005868689004915,-0.9079943736574525,-1.0921769921888322,-0.4304838440545825,-0.7799992750397295,-0.6507298021116581,-0.8179948369941827,-1.0180792988742853,-0.7966772628041235,-1.039997752032788,-0.17304469230272268,-0.85699336497827,-1.0666336002586863,-0.380955589375373,-0.6999977105565491
