TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.621799224002668,-3.0481912251994316,-2.744749295956911,-2.840709613158062,-3.0300102613546187,-2.973094681010699,-2.9234632499759243,-3.144542930484941,-2.988488503799001,-2.7444502389746503,-2.9839722455524713,-2.3702579761183884,-3.0377622555947115,-2.833172857036475,-2.9929208541959698,-2.9839722455524713,-2.927925575479098,-3.236519057004624,-2.9543522347954183,-3.048239159042187,-2.9839722455524713,-2.912498473215956,-3.194481984301801,-2.9947203673414586,-2.999221951772875,-3.0632531442101616,-3.277128992217424,-3.287476103370986,-2.9609821544234114,-3.065155909628911,-3.0632531442101616,-3.14658404565535,-3.1344443311573222,-3.147672653426421,-3.4760244381384657,-3.403884001451368,-2.927925575479098,-3.2205286637464585,-2.9543522347954183,-3.057657492517072,-2.9839722455524713,-2.912498473215956,-3.1304634587217417,-2.9947203673414586,-3.193759669087812,-3.0632531442101616,-3.6441832324755947,-3.296005344961282,-2.9584728022115105,-3.6451624423875466,-3.107520284675096,-3.2938782778809674,-3.519107287264909,-2.891137512184283,-3.6203708664611445,-2.9839722455524713,-3.3271219413023685,-3.2321125791121688,-3.0961755841304175,-3.286608483957448,-3.0632531442101616,-4.258743628425192,-3.327970304685591,-3.2884807958933053,-3.5764346241371494,-3.107520284675096,-3.443037549178576,-3.4410954943813095,-3.160830338449204,-3.6071088852222375,-2.9980884604096127,-3.4170698141773013,-3.0460113210608615,-3.055647442727371,-3.513176225052436,-2.9839722455524713,-3.130832835820235,-3.1224671043624848,-2.9265123316726065,-2.8651693362396604,-3.0632531442101616,-2.8002144068260524,-3.094063534684137,-2.8609774258774654,-2.898909794729041,-3.0632531442101616
-3.979092900638326,-3.637019669811658,-3.0869264891100965,-3.8090522577502552,-3.9427023735966653,-3.751361769649248,-4.559096082832345,-3.743141477714369,-4.040843437182552,-4.244997127030074,-3.7010038892724118,-3.9305922924254513,-3.232933764827899,-3.869001694832468,-3.9472946839849263,-3.6965249497801076,-3.9823961689926453,-3.7315094488337683,-3.716977758576868,-4.0547864907884374,-3.7346867562452246,-3.7195903949333218,-3.727549189659714,-3.6928495696413735,-4.397394766663642,-3.7346867562452246,-3.16783427524619,-3.7886972663394896,-3.318836447426421,-3.616131409686514,-3.579973982553592,-2.4607675980224712,-3.677016637405229,-3.5054989219831585,-3.0796477723551168,-3.8382709181051426,-3.9823961689926453,-3.6470322957188257,-3.716977758576868,-4.32066998285993,-3.7346867562452246,-3.7195903949333218,-3.7731614282530677,-3.6928495696413735,-4.265235153683248,-3.7346867562452246,-4.10558342799216,-3.6191786459072994,-3.7839634665776867,-3.6370301954331965,-3.6965249497801076,-4.247237726831162,-3.70251221492275,-3.9944799674422233,-4.280321549648075,-3.7223720854192983,-3.671366227526552,-3.538034262394745,-3.614366018946243,-3.5711191169955985,-3.81614371060218,-3.8810872646649544,-3.7218890298457916,-3.882020820791103,-3.9817356375579376,-3.7346867562452246,-3.8655124286612246,-3.8590291354084707,-3.8337286478342976,-3.8774538578815894,-3.7346867562452246,-4.0004298684573865,-3.6322643151275678,-3.653645033155076,-3.896485189916006,-3.7346867562452246,-3.8195114958936207,-3.8293648203171076,-3.8702544541387085,-3.7156553958834415,-3.7346867562452246,-3.6868945022675366,-3.7659532146741292,-3.8864883342891705,-4.4387949020537745,-3.7346867562452246
-2.5299946730691416,-3.1302798600089,-2.533448843968031,-2.717229099902291,-2.6053597264963515,-2.4379959692588633,-2.5296365506374308,-2.4919494962111743,-2.5855394990213054,-2.5072273470484188,-2.4060091898640676,-2.3743689985110814,-2.526044257555659,-2.3377762925118373,-2.4327032320157627,-1.9748223193056724,-2.4620408267432388,-2.486389551746498,-2.3014167120856737,-2.404866764420338,-2.406009189864068,-2.515863936418413,-2.510875925689493,-2.3303477396380536,-2.4256072641990634,-2.2559966148551,-1.725849057259664,-1.494479878599146,-1.5501373921695076,-1.554066836305207,-1.0048530620774803,-2.3792570317513433,-2.2839470444414216,-2.301519906310715,-2.1484165930843124,-2.26001296360129,-2.4620408267432388,-2.4615297715647197,-2.3014167120856737,-2.4046054955520177,-2.406009189864068,-2.515863936418413,-2.4314288996851094,-2.3303477396380536,-2.414764637428176,-2.2559966148551,-2.663208048242332,-2.57006789533784,-2.441885612187854,-2.6745583141703966,-2.3500097674274274,-2.5120286661585842,-2.3266217490976904,-2.6024703305598402,-3.028908391176807,-2.4060091898640676,-2.7188292066873583,-2.5628403643397353,-2.1778143087276343,-2.5007531039463338,-2.493995391695504,-2.509652510937971,-2.5833018554823792,-2.5185384792748207,-2.738823173413143,-2.3500097674274274,-2.586961840609388,-2.595185188397833,-2.4206801944663376,-2.4803697823247766,-2.4379959692588633,-2.5794808934651616,-2.439708399156462,-2.428708733004985,-2.528003161128219,-2.493995391695504,-2.6490655804056056,-2.4774267847331473,-2.413024733315091,-2.502326245956241,-2.3500097674274274,-2.4838546652855418,-2.3990454032957054,-2.2989218216504748,-2.4234633121923332,-2.4060091898640676
-0.5797835966168101,-1.9136592851147167,-1.6409527757778957,-1.6383876231512637,-1.2002012161100784,-1.257410466862429,-1.6455801950265088,-1.5715996070423512,-1.6791697496610656,-1.7143677792646783,-1.972231770675426,-0.13907862685391859,-1.2493846177203785,-0.8471730731856573,-0.44787589201915284,-1.1706891750862956,-1.1102504714537806,-1.2866803067114214,-1.157246008709465,-1.2485004976587248,-1.2972639628347316,-1.1843775428637695,-1.2656315513815524,-1.0051795547362972,-1.0476918602333511,-1.457039557450258,-1.8140412668202996,-1.5804531404647393,-1.529612820668153,-1.4313417438006695,-1.317396847935415,-1.956021169306752,-0.930571845316191,-1.591219991940196,-1.797168754068725,-1.8156183829788604,-1.1102504714537806,-1.2928644316840334,-1.157246008709465,-1.134051134228522,-1.2972639628347316,-1.1843775428637695,-1.2222124320314576,-1.0051795547362972,-1.402905509899556,-1.457039557450258,-0.4825401956542468,-1.228351470141056,-1.1390845939032508,-0.6973387838173686,-1.08451396173289,-1.6154450448531692,-2.148319142954803,-1.3885272509983793,-2.2019919473901033,-2.178480080236081,-0.7849167320445813,-1.1608289963137266,-1.3265341258760257,-0.5439252026633101,-1.2454251775114518,-0.4977651699266956,-1.1549316745266467,-0.7703222503661769,-0.6539432841302747,-1.3041248090687287,-0.8897048399119902,-1.156126123702466,-0.7938029627238827,-0.7602972178344135,-1.2350245282146202,-0.6482555957196539,-1.0586570327590854,-0.8830749233740927,-0.7790781651491308,-1.1706891750862953,-1.3796780693461461,-1.2734155694347935,-1.335610027588488,-1.060229814066841,-1.3937624775801187,-1.55467210041847,-1.3370313639471547,-1.3039725077502848,-1.018847685231739,-1.6841772106240114
-1.5440680443502757,-1.1191305617493792,-1.3423065217691998,-1.2957760730874233,-1.167297936964969,-1.366010717208711,-1.409791344664181,-1.4022042715109573,-1.7090866935889042,-1.5690101426614071,-1.3660107172087108,-1.127098722219121,-1.3269361855235877,-1.429840899801382,-1.2786160780526517,-1.2614349681526433,-1.3076255437300954,-1.488128243979554,-1.6179157276902343,-1.5058073023974896,-1.7115366195303863,-1.3243479015054667,-1.6238710098688105,-1.597149610582533,-1.4826525635157464,-1.366010717208711,-1.2356010906700416,-1.6428769306305988,-1.3869034462981906,-1.3974956583657145,-1.58478460369941,-1.2293918387479792,-1.5352917846793395,-1.3911423153867728,-1.302244419369074,-1.6731595142826037,-1.3076255437300954,-1.4863275478191127,-1.6179157276902343,-1.6657831312126508,-1.7115366195303863,-1.3243479015054667,-1.4961782398128778,-1.597149610582533,-1.7256158916565343,-1.366010717208711,-1.5962795082944408,-1.4337985859430271,-1.498214047846085,-1.6080711033495345,-1.7467548713415226,-1.2594918771046344,-1.5200353238429012,-1.3885079835001328,-1.4021998628346273,-1.4973239483652971,-1.3794582348725193,-1.7794177386690109,-1.5033702247159217,-1.3785095823757028,-1.7115366195303863,-1.640365431980106,-1.416987529713225,-1.5461489289474641,-1.3810662823713515,-1.4973239483652971,-1.612970751180118,-1.3669535078405741,-1.6104644390006975,-1.6297088492614953,-1.4973239483652974,-1.4986014812057953,-1.534093794876203,-1.5924783515704986,-1.5890776906873814,-1.4973239483652971,-1.185731488129497,-1.4049623509475566,-1.48925673420141,-1.736378081256009,-1.5802233883738004,-1.1933487345016425,-1.4602598667227047,-1.5490562323683361,-1.4912510933763228,-1.4973239483652971
-1.7000110623221123,-1.0386208217695732,-1.556765623030154,-1.466793233628532,-1.484780266578642,-1.7082199926995891,-1.4996481570905207,-1.480689687741053,-1.5241299274520999,-1.3438495609987724,-1.528221497168458,-1.5777901198946274,-1.632129746514649,-1.7528269867845847,-1.8408719345038604,-1.5999394922971404,-1.8487416256443492,-1.455783469681133,-1.7936066235587331,-2.1246490003496,-1.468212556367582,-2.19405572362919,-1.39285686854435,-1.853827153096615,-2.088047827190685,-1.2282178563221262,-1.8763636979259504,-1.8629356853197931,-1.672511408921925,-1.6520206082224236,-2.3199361172732957,-1.745685712964614,-1.8046025650603414,-1.5467871472410575,-1.500154704364916,-1.5659708729589203,-1.8487416256443492,-1.385828817000694,-1.7936066235587331,-2.0454031242666204,-1.468212556367582,-2.19405572362919,-1.4913765656132258,-1.853827153096615,-2.0569574074030332,-1.2282178563221262,-1.9264435978661476,-1.665490000402546,-1.6500616902242426,-2.1213448208905414,-1.9799302351201042,-1.3797624601392513,-1.4942319735068443,-1.3236470276791525,-1.0174633698778697,-1.3942387724727807,-2.595313912756743,-1.8971802130767785,-2.342439453557089,-2.2490362948106495,-1.919939702376881,-1.44093655552454,-1.6514926893886268,-1.537266948639822,-1.2923909452890663,-1.6999471026480095,-1.5932738036123943,-1.3909843621449431,-1.3085847761324239,-1.166124217035704,-1.3882197826198486,-0.08150070633583173,-1.6417320178025339,-1.4120669701308897,-0.4975695000793136,-1.6482160094212976,-1.6752034455791545,-2.135306660268506,-1.8537464915831294,-1.8123119211874066,-1.1688496053412667,-1.6028002195104922,-1.2957536561385417,-1.8849705961384875,-1.3321752707166459,-3.1672774834707136
-2.146128035678238,-2.9934963296349544,-1.8824102446840667,-2.1452073545054677,-2.260712397790168,-1.805813232778954,-2.4367888456926003,-1.958693217239955,-2.292850666694921,-3.8662045971154386,-1.8410314845900904,-1.6069767289202397,-1.4848800405918061,-1.7060963575441264,-1.6324591577171965,-1.5178442056277002,-2.6173847127083527,-1.8614150001051926,-2.2064744206550353,-2.421427331123522,-1.879408589837873,-2.5571387098780796,-1.915279901353645,-2.235338164788934,-1.7737797600273213,-1.7487243179565457,-1.2712663168710034,-1.1696530434786803,-1.5430624662761612,-0.8902565078432553,-1.682049237969673,-2.21161219829781,-1.6317087800902477,-1.7810544120747531,-1.103604028857906,-1.9939033398075126,-2.6173847127083527,-1.8995578844720191,-2.2064744206550353,-2.2505660766381843,-1.879408589837873,-2.5571387098780796,-1.7883923649434197,-2.235338164788934,-1.9528964484893299,-1.7487243179565457,-1.2418276139885167,-1.6858281604084249,-1.6732590048292448,-1.4389702742720303,-1.6058400949707192,-1.6533273632451035,-2.046299331902644,-1.8482609637780376,-1.5943833801940845,-1.6382562038932924,-1.548513476229033,-1.6569745044398616,-2.1498067511108143,-1.0407254511420314,-1.8349911002840529,-2.68633464267416,-1.8446112494728988,-1.886246215846333,-2.1307926086927074,-1.7856079169383765,-1.7590682518122605,-1.6905045993821548,-1.7594998262066563,-1.375544064094853,-1.5603227073520831,-2.036500854416229,-1.7533066123369927,-2.0029646703636503,-1.9677714763064655,-1.994214843383417,-2.7262842527492968,-1.8667650761722614,-2.062186841340473,-1.9556840984920472,-1.879408589837873,-2.2761731955192093,-1.847617024990693,-1.8993399885869633,-1.9262797390088269,-1.5603227073520831
-4.763427993562937,-4.0667408286896345,-3.7267608066051934,-3.243807194236818,-3.9260122122501517,-3.2071419675655726,-3.6369086913855924,-3.8513603439047364,-3.2356997029395878,-4.066831681809293,-3.502566218509505,-4.113330604532906,-3.6946204447448183,-3.340855139875897,-3.843439000207191,-3.7786084668518263,-3.7985311918301656,-3.6711057491170607,-3.285990342839495,-3.59267483982865,-3.7254651160115286,-3.603112961673049,-3.8089921007663996,-3.294353020028997,-3.34249290507494,-3.9324979994241795,-2.789244902394048,-4.176957793641191,-3.0638992047935574,-2.997562970194718,-3.841529027422477,-2.5266623085943953,-3.652430301488587,-3.02647726068435,-3.289987350249024,-3.6873511415436795,-3.7985311918301656,-3.630511926990739,-3.285990342839495,-3.4915745713058137,-3.7254651160115286,-3.603112961673049,-3.7352879786737403,-3.294353020028997,-3.236477309702709,-3.9324979994241795,-4.574427246263836,-4.285898651186761,-2.998760622391104,-4.66084792643694,-3.2581964685862337,-2.624820001907765,-3.158595746600851,-2.426000641226885,-3.179551332720136,-2.933748958526084,-3.679985080301735,-3.755699856519013,-2.951551252892358,-3.437159513782397,-3.3184024677190296,-4.3130336659362145,-4.096758721245889,-3.1935566754279683,-4.760572831314505,-3.2581964685862337,-4.022453545040944,-4.354360247345299,-3.3300512760895358,-4.951319935307034,-3.2581964685862332,-3.922073437735907,-3.6831798458964933,-2.881189739725373,-3.965745961929137,-3.546587836117516,-3.9716986852245952,-3.8616261636164286,-3.4647572259398043,-4.373065907112126,-3.4114900544202174,-3.992584657377102,-3.9470237510821833,-3.6486617476509715,-4.336629105079388,-3.309709328962812
-3.03342375548695,-2.3881932911340167,-2.699101325059995,-2.8023380162416265,-2.499887858196388,-2.427531690167953,-2.7928246601435323,-2.878550328487377,-2.809411066602163,-2.985711798634955,-2.850152563619867,-2.756773173655918,-2.908558215873303,-2.988718064771084,-3.670964663651038,-2.321430298018011,-2.9440826756554395,-2.4073597326848657,-2.9392597264213123,-3.36703401976395,-2.489060134029797,-3.2005581418755717,-2.6110202142465506,-2.9622482814388835,-3.8603722320094565,-2.4890601340297964,-2.4552889015428514,-1.835654672073451,-2.5534704679289355,-2.334484222658389,-2.0924982722352743,-2.6357138250346956,-3.01538047221805,-2.743089357248474,-2.800091471533547,-2.306446210198231,-2.9440826756554395,-2.3098174306847916,-2.9392597264213123,-3.547913145664499,-2.489060134029797,-3.2005581418755717,-2.6375272573771342,-2.9622482814388835,-3.9512045277901344,-2.4890601340297964,-2.891478000057141,-2.7092188285582575,-2.704094238916721,-2.908764921640094,-2.4664673754525697,-2.363714189804716,-2.9956277441106556,-2.6382258430570023,-2.4962265130042116,-2.2392877898135923,-2.8793982695254714,-3.124425798897322,-2.979457208943309,-3.0087707519540565,-2.682138784630334,-4.526085984442226,-2.4747034312085896,-2.7695396845744678,-3.281118651548998,-2.4664673754525697,-2.453105200697168,-2.7757113116908143,-2.578316009003367,-2.5809559670220716,-2.4664673754525697,-3.0185629024050527,-2.6582512727755203,-2.7680738409864425,-2.629834145074629,-2.4664673754525697,-2.8015388396779537,-3.000221508306233,-2.9965739885993137,-3.125549242192878,-2.489060134029797,-2.8568050195808414,-3.048105509831412,-2.92187139792686,-2.7372333531899646,-2.474076046210017
-2.099991233544684,-2.201139703920297,-1.8038933342471526,-1.9793247691653582,-2.0562017606140963,-1.9199968647583219,-1.544170925006083,-1.692166438952433,-1.7820331250589956,-1.2445842192200083,-1.9199968647583219,-1.2691782000746579,-1.9951980234960878,-1.929570352321908,-1.7462523657023656,-1.9199968647583219,-2.182268907415329,-1.9129210428587797,-1.9054805936267076,-2.1090744446412373,-1.6999937772682003,-2.17629536150015,-1.803888304235587,-1.9944783792977963,-2.368250075893331,-1.6999937772682003,-2.333998635164421,-1.7660424732287192,-2.126065475039952,-2.031376383149466,-1.9799970553070767,-2.6267746927312388,-1.5532606191861738,-2.322577385145453,-2.0014402237810422,-1.355636495006876,-2.182268907415329,-1.9016785682070105,-1.9054805936267076,-1.8709504535592267,-1.6999937772682003,-2.17629536150015,-1.8094074894829313,-1.9944783792977963,-2.1718600190472257,-1.6999937772682003,-0.5712987160892866,-1.9199126761701704,-2.1444657995952285,-1.7147481889445952,-1.9199968647583219,-2.4737966535790203,-2.016935530597486,-2.148449493232815,-1.9857498429690195,-1.800001404148962,-1.670235374511381,-1.6564179606732043,-2.1423163984979183,-0.8780318773868798,-1.6799955305592633,-1.0163069194208165,-1.9357379545786697,-2.070200345603704,-2.0710520169619433,-1.9199968647583219,-1.5216952330374653,-1.898960329162571,-1.994645842508074,-1.5769928690849309,-1.9199968647583219,-1.8615776487272628,-1.9095716873902786,-2.047916738135396,-2.268337277265237,-1.9199968647583219,-1.7246924775295627,-1.7881804018115326,-1.9332971153622371,-1.8039207711553127,-1.6999937772682003,-1.39414361343192,-1.7810905379095887,-1.8942808976985948,-1.1158976806326069,-1.6999937772682003
-1.255272505103306,-1.074245944668104,-1.3545681508954805,-1.0350770121141466,-1.0550685182429704,-1.1471999596666451,-0.7850139119421677,-1.3231392510611772,-1.2322527620237298,-0.8598867430681035,-1.2307070726137286,-1.4115657615174162,-1.2717879634214837,-1.3896137717090626,-0.9999313642645745,-1.212671746543911,-1.1465876586481474,-1.4439224396336048,-1.1816103032947902,-1.0277292797855075,-1.147199959666645,-1.23497719698754,-1.2954482345303107,-1.1493315202893033,-1.2339627358733258,-1.1050292866036664,-1.4869611496783834,-1.5335268510776563,-1.330426270720568,-1.3370253099919336,-1.3989802704127408,-2.6838411867887517,-1.1205672451703348,-1.7194989097928617,-1.6040222834328586,-1.497429938489957,-1.1465876586481474,-1.3799191861772548,-1.1816103032947902,-1.2937787343475529,-1.147199959666645,-1.23497719698754,-1.3202119829744658,-1.1493315202893033,-1.1496960883969463,-1.1050292866036664,-0.9853348182997808,-1.342931218493295,-1.283659228199261,-1.2822419817686044,-1.147199959666645,-2.2312464252870408,-1.424989411771221,-1.6029958486086928,-1.2594438812429076,-1.3335084835354747,-1.4913866315457902,-0.5792873231713971,-1.7671312077665755,-1.0781859529724667,-1.0978654929983676,-0.987148389726539,-1.105177595672591,-1.1308834010899382,-0.7738665270038384,-1.212671746543911,-0.9446459420184059,-1.16929770174606,-1.170345520826013,-0.8751449513451789,-1.2307070726137286,-1.0455895008080751,-1.3499383420454631,-1.1271287988476377,-1.0738824534529725,-1.1050292866036664,-0.8254686305835985,-1.526490983588962,-1.1643547511029049,-0.936581568238122,-1.2307070726137286,-1.4475033194705897,-1.3971221560854372,-1.3459144172285034,-1.2531792623655327,-1.1050292866036664
-2.843855422623161,-4.4042361611553895,-3.2938930389432564,-3.342828136044605,-3.5353764921702524,-3.1610349599438123,-3.3746852846836233,-3.4149301981442592,-3.1127698930266803,-2.9420527953481423,-3.605360405630153,-3.56980509786415,-2.9563873621685532,-3.320958620024798,-3.14252701937024,-3.473996712921649,-3.436138629793126,-3.2987595801853473,-3.1008513640241744,-3.485298466330984,-3.326460158943258,-3.172101286722222,-3.3376615639919147,-3.1101390125009702,-3.4668536383666972,-2.674214707069752,-3.262233853224939,-2.922390870124216,-3.0864809540687665,-3.287426416095777,-3.1677655578411104,-3.434215457109877,-3.4282090313918405,-3.1097851962008782,-3.5330799171499976,-3.6182778743071977,-3.436138629793126,-3.238138302132773,-3.1008513640241744,-3.2441641388105094,-3.326460158943258,-3.172101286722222,-3.389571865861717,-3.1101390125009702,-3.568290798167674,-2.674214707069752,-2.493052276206602,-3.004366114227045,-3.074188562118965,-2.825550158891299,-3.141822176583644,-4.090663755651324,-3.1056663460717733,-3.128247769845684,-3.155472032420706,-3.0767764774733566,-3.3409225737571044,-3.2147044767586856,-3.441476566725717,-3.928092869788967,-2.9106911707065444,-3.434947959029924,-3.0441840057533978,-3.1417054393552664,-2.9894097480504986,-3.2743894440943295,-3.3772280457721213,-3.157776822953194,-3.1295579398352347,-3.507411294377384,-3.326460158943258,-2.827654285349307,-3.046799999676438,-3.016091148089183,-3.1817593807324855,-3.4505323743509266,-3.9287275095369516,-3.2695593761785062,-3.150375362299441,-3.8697493110539813,-3.473996712921648,-2.9149339101661678,-3.248415982710881,-3.0448977119571725,-2.8166242046737127,-3.455751156245506
-3.385606273598312,-3.301207524316117,-3.142273077783599,-3.112121549163839,-3.581538780259483,-3.199940179125572,-2.858027042879762,-3.1434242707607725,-2.9895708126598515,-2.6788328095834255,-3.0848020526378095,-2.762112553135747,-3.162084509415879,-3.034510374759496,-3.2423625644680873,-3.199883611949114,-3.6269850754729034,-3.28048427391011,-3.153564722455595,-2.9758606806209915,-3.20590068607108,-3.152592969369281,-3.2505135837308945,-3.131664174733043,-2.7177883958586087,-3.0510029513010855,-2.7693673745104372,-3.178242655997067,-3.106761290899147,-3.034098130715631,-3.2205626194922226,-2.380450445117016,-3.0294623850189173,-2.733704983080354,-2.665742477458618,-3.144394278944617,-3.6269850754729034,-3.248967585530699,-3.153564722455595,-2.9233875818984743,-3.20590068607108,-3.152592969369281,-3.2224642981411113,-3.131664174733043,-2.816745758773958,-3.0510029513010855,-2.5576835799397473,-3.0665044609857706,-3.213973268349462,-2.9649522981799943,-3.0136228568234773,-2.6655562595186395,-2.961440982880213,-2.973823924344862,-3.053915616969259,-3.2403003450466166,-3.368162004226159,-3.0405959775986013,-3.142410253966023,-3.1923453296304367,-2.9874686179044465,-3.361509592491114,-3.0327065501884505,-3.126396909318426,-3.2154771812165914,-3.013622856823477,-3.0479791377618874,-3.073925970838651,-3.0206041904414773,-3.46024542724708,-2.8025699935831567,-3.502781563655263,-3.1768734899784294,-3.2586803890027585,-3.0584871230239314,-3.20590068607108,-2.7831577001797503,-3.223986813116288,-3.163768967596763,-3.003747516422231,-3.190121004038013,-2.8153139767561783,-3.2057228769254755,-3.0403011700914906,-2.8725842155322843,-3.20590068607108
