TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.121559844187501,-1.925061962656002,-1.2282059374173304,-1.0967128929266043,-1.6149955619797087,-1.0503943382845502,-1.0099107655450896,-1.170566136300088,-1.1525098292791338,-1.5896612126473804,-1.0503943382845502,-1.2073543362759747,-1.3211910480193267,-1.3119246381300922,-0.9331717791586174,-1.2944159558925612,-0.4758091483225537,-1.2371709492356289,-1.1667450018004621,-1.0365947474606416,-1.2944159558925612,-0.36748326416268484,-1.2048187016337528,-1.1450591779971437,-1.043858681297796,-1.2944159558925612,-1.4111186970997753,-1.3593567334996695,-1.3922084179219611,-1.399632920870067,-1.4222649451263565,-1.348045606616168,-1.099008297658716,-0.808811288924769,-1.1145142898382865,-0.7170335485007157,-0.4758091483225537,-1.2629681300178097,-1.1667450018004621,-1.0557583272143338,-1.2944159558925612,-0.36748326416268484,-1.2068187374943349,-1.1450591779971437,-0.8757009482866431,-1.2944159558925612,-1.5584856220077175,-1.2631217025327974,-1.2336734205913473,-0.9810095731304533,-1.2864013944361534,-0.4699567309181951,-1.2328649890570649,-1.1920612310957215,-1.850596760517889,-1.4222649451263565,-1.7785466976585265,-1.3036785850121595,-1.2945381766108475,-1.3615103550242555,-1.3424141326123826,-0.29656592099743406,-1.3638619180177602,-1.2561180703589183,-0.9915914766579216,-1.2864013944361534,-1.5170477097457655,-1.1557485153591018,-1.1031296930771366,-1.5017861149737548,-1.3424141326123826,-1.3988726260441262,-1.2167988065047692,-1.113795224192185,-0.789896761978752,-1.2944159558925612,-1.8427304232623847,-1.2647209177926584,-1.196781554020644,-1.1671635483213672,-1.2944159558925612,-0.8556948257463786,-1.2647629835183667,-1.2126452525806057,-1.2490265288466817,-1.2864013944361534
-2.781036938621132,-0.5871788122856678,-2.1559065430835442,-1.9138280075153677,-0.8919214556217215,-1.2834786065444208,-1.839231654797091,-2.054881689400229,-2.0776621210452166,-0.9048584049816479,-1.0454635755872659,-1.4836902240822516,-1.393441662665033,-1.6753194239734155,-0.3986891575664203,-1.5049456157815446,-2.1005059509979978,-2.3686025743631105,-2.3515506021607138,-2.181084742240683,-1.7907271479120843,-2.286500369332707,-2.0362533985952105,-2.624369771263033,-1.6712551493916938,-1.7092159197574737,-2.419128725646013,-2.5359911947946143,-2.4875899246712425,-1.9230041205837445,-1.4054025525095661,-1.7860304743981006,-1.7931591246032235,-1.8321198740833948,-1.874014129126791,-0.6134720194469387,-2.1005059509979978,-2.1695794838302684,-2.3515506021607138,-2.1503183788439797,-1.7907271479120843,-2.286500369332707,-2.06705447480565,-2.624369771263033,-1.90159725460365,-1.7092159197574737,-2.5021051999918957,-2.121389505593832,-2.4093485855698993,-3.1325841445915117,-1.1679522925038825,-2.115567539985819,-1.8570613897514376,-2.271892976445315,-2.083433085922374,-2.450259146743794,-2.0672587359592645,-1.901172448260199,-1.8643367103712536,-0.847944842182593,-1.1679522925038828,0.06397488967108433,-1.5867516162168838,-1.8632505336187233,-0.5153929001183132,-1.0821848298622414,-1.936154423002607,-1.9194228108559808,-2.0420823149040404,-1.6444532624998873,-1.3356359944996465,-1.4499500380020554,-1.487919337864851,-1.6334089778029055,-1.2264256621010154,-1.0454635755872659,-1.3459002732499812,-2.0378491562315513,-2.3260147375722218,-0.9977530547708797,-1.4316477577003068,-2.318762688746232,-1.9135425623322584,-2.376436108903989,-1.6429900429801516,-1.037573102134833
-2.6364878963533656,-1.5403837842751331,-2.2744843742241088,-1.98243086664141,-1.6225936073199776,-2.382709493701944,-2.2832694298310257,-2.275838507243843,-2.100169465991666,-1.9160792375804583,-2.4635292365044457,-1.7362895782750853,-2.063538895826682,-2.070507834719317,-1.718514610460908,-2.387889747375754,-1.5942129842305606,-2.4031968505442696,-2.1642831283891875,-1.8162277109704736,-2.18388456623394,-1.9822387372258492,-2.4079887209622184,-1.9996021610549835,-1.7749771591765233,-1.9652477491585607,-2.310000567185467,-2.2012138176609715,-2.5416903155051704,-2.1940879595547926,-2.59574813378676,-2.004995182238703,-2.355926141202258,-2.330557909912194,-2.1908200980145955,-2.25474614593465,-1.5942129842305606,-2.4303953699608787,-2.1642831283891875,-1.8400869424990924,-2.18388456623394,-1.9822387372258492,-2.419927884899895,-1.9996021610549835,-1.7948897742144878,-1.9652477491585607,-1.4767624407605542,-2.2337621387442472,-2.292240887220281,-2.105502377889618,-2.1213986751523253,-2.258343921693106,-2.150632236197837,-2.2788705007854597,-1.4753893609225086,-2.152906754146282,-2.8477788149473695,-2.2393735935490007,-2.4771269973670185,-2.4259221126601296,-2.3208853102825038,-2.3562229931983243,-2.287475610992074,-2.2695986227939215,-2.0978119362023486,-2.1838845662339406,-2.2998629723612467,-2.1959327370141035,-2.1826440754088154,-2.100947916825195,-2.18388456623394,-2.974567030778565,-2.112842009795992,-2.2113170918122798,-2.1808247846748277,-2.18388456623394,-1.4007055311412513,-2.2232526483112456,-2.120042772941602,-1.5992082524600788,-2.1886321356248977,-1.4035806312407997,-2.2769209524423637,-2.0895380925587674,-1.038609333180851,-2.095429460931716
-3.511348515490213,-2.5054421685522352,-2.497006784061367,-2.458810071925221,-1.7133265610996473,-2.8363231737207832,-1.8097836348906724,-2.654602824948376,-2.3715959744005604,-1.7666688254813474,-3.0503857782497383,-2.9589428228612835,-2.921279269955877,-2.8025587236603156,-2.711224057855708,-3.0503857782497383,-2.574915688284404,-2.780802615040544,-2.5611125240208397,-2.761571509649321,-3.0503857782497383,-2.625487304619462,-2.90956842160241,-2.7251389384459923,-3.1615126832496947,-3.0503857782497383,-1.9307908123983326,-2.729542167742699,-2.6513659408817905,-3.0647324900809108,-3.0503857782497388,-2.319201601857586,-2.9179756005412765,-2.6713073862598726,-2.522534910332617,-3.0503857782497388,-2.574915688284404,-2.918839734070474,-2.5611125240208397,-3.3060421212979025,-3.0503857782497383,-2.625487304619462,-2.669367807440307,-2.7251389384459923,-2.9765287323921568,-3.0503857782497383,-2.2805097425213727,-2.6362176518360463,-2.601659456713962,-2.360287534244305,-3.0503857782497388,-2.329376347417042,-1.983233503733734,-2.731701659472154,-3.1877839951516687,-2.309388901721765,-2.6600746274335587,-1.9053022542206408,-2.431186283504375,-2.505881592410092,-2.9396330613335833,-4.555896682419179,-2.586882855788653,-2.7871610199355095,-3.1992149042891307,-3.0503857782497383,-3.1544271540771747,-2.7679352218443283,-2.835081784251271,-3.149712491534223,-3.0503857782497383,-2.0724795762310952,-2.583242384343144,-2.5991851691294916,-2.2537934266584987,-3.0503857782497388,-3.373732452782348,-2.67994702989665,-2.8899548940899296,-2.7642404246845396,-3.0503857782497383,-3.1843810554952205,-2.7292575999051887,-2.9364873886604186,-3.467615664550962,-2.9853280729574196
-1.0253058652647702,-0.16449879184046612,-0.8171339029007766,-0.660878103547945,-0.003999194698203257,-0.2242079037990586,-0.2322652371390017,-0.7191031976312513,-0.5603016950143813,-0.03186187816535632,-0.4221312050066729,-0.04828229689608676,-1.3340374943209823,-0.49837750777086587,-0.5981636589815205,-1.4554541227441753,-0.39546112687856905,-1.2981485647859297,-0.7041690143726942,-0.7740135715559276,-0.003979865130193483,-0.7834326624868277,-1.3252429920322775,-0.32507909678891256,-0.6847989063888985,0.23627745301009995,-1.2168360188155098,-1.1471670285468414,-1.267599960393095,-0.864901896710631,-0.4972939623084973,-1.3111914168492107,-0.857610391728868,-1.19638866909587,-1.171372315442633,-0.08306092433803622,-0.39546112687856905,-1.2323988751384534,-0.7041690143726942,-0.8595548109624362,-0.003979865130193483,-0.7834326624868277,-1.3743033843326184,-0.32507909678891256,-0.7012186188255656,0.23627745301009995,1.0674832037732775,-0.9747605314736844,-0.04409018967054479,-0.5983536619983553,-1.4554541227441753,-0.5633585032618136,-0.6342096735159264,-0.6532361475364166,-0.816204030119249,0.04469451371143529,-0.6641107466761209,-0.9720182921770387,-0.26869748141411076,-1.362359747565396,-0.5927104827416956,0.1176019499766574,0.34110130186740684,0.23865045308717958,0.3567004696342832,0.09021073323592914,-0.41487256595362987,-0.22521787128315324,-0.006824463983921447,-0.913377458796359,0.14093180238309777,-0.2306136806508099,-0.6130840157296508,-0.7236122225112424,-0.4559779403797292,-0.1427754768858974,-1.2014139665001649,-0.6524384736315778,-0.5419144439679195,-0.6402142972050757,-0.007027858441540835,-0.9302800900480563,-0.4526587947561898,-0.25215160658589997,0.07186440168487104,-0.2288004152945852
-1.1986570869544226,-1.504772057462708,-1.1365656784950724,-1.486985146827925,-1.8834120089411377,-1.0795464384956595,-1.3655284462774406,-1.2305948441443666,-1.5377641984958559,-0.7518479356336529,-0.5923710343091534,-1.144198822342231,-1.1368534380312263,-1.1395852821503467,-0.9174685699277,-1.1314739005968106,-0.6659509891395534,-1.2757546978989176,-1.2194029481455018,-0.48184551232888184,-1.0795464384956595,-0.9639048211218914,-1.27143852370209,-1.3188378317701157,-1.4323680575102127,-0.88400171743789,-1.8962904050818539,-1.3323020496588094,-1.6001148125811004,-2.191595131663327,-0.8262426095884958,-1.4261875356976772,-1.217279957029745,-1.2997509480900369,-0.8244561694252895,-1.353969712337058,-0.6659509891395534,-1.2447809155812402,-1.2194029481455018,-0.8829292671702429,-1.0795464384956595,-0.9639048211218914,-1.2916248573395395,-1.3188378317701157,-1.3962711027754167,-0.88400171743789,-1.2111902695379797,-1.0708389074439217,-1.0779341935754483,-1.12196290327823,-0.8840017174378898,-1.4861671196839734,-1.3105986775516127,-1.605207396812135,-2.312008501472278,-1.6513125707320828,-0.8675120322982965,-1.307777185646713,-1.3848707757318057,-1.4019194857526143,-1.1314739005968106,-4.345131585351853,-1.116671143536709,-1.2602061395556299,-1.3361981840474453,-1.0028199297692275,-1.075485899796508,-1.2364126976619765,-1.2527245862023002,-1.4841132213512183,-0.8840017174378898,-2.69807103920131,-1.269865292366091,-1.4747624914033228,-2.347621196439882,-1.4313534304829738,-1.0877137512055572,-1.2508327685209064,-1.1959729467618698,-1.073459526174903,-1.0795464384956595,-1.471914943098696,-1.3047956222551678,-1.269394471656636,-1.0376152951858275,-1.1292748237365182
-1.4471580313422192,-0.5459154269966131,-1.087127660192771,-0.8244966158217526,-1.6028010308494767,0.22746266160129727,-0.8431809317138246,-1.345428954848663,-0.7998418934303135,-1.2916914006640376,-0.1975250857203627,-1.171144649839488,-1.5424227914330595,-1.1225586237258054,-1.929575712933967,-0.9067564598760385,-2.0360382591871224,-1.7696280133083753,-1.2187059271197709,-2.0070569207556344,-1.6851137377619132,-2.1483980364331194,-1.7783319715003645,-1.4013724471906719,-2.1555069668546842,-1.6630706418043946,-0.7094692983162594,-1.3131814262389256,-0.7405325240039489,-0.9804002887126755,-1.0261670922525679,-1.957253322755394,-0.9258349183014173,-1.5950345914488055,-1.0338916938565694,-1.7836394147708927,-2.0360382591871224,-1.69363085254521,-1.2187059271197709,-2.2071742212312944,-1.6851137377619132,-2.1483980364331194,-1.702209327422485,-1.4013724471906719,-2.0680458842062466,-1.6630706418043946,-1.5420407731526309,-1.3508902695213927,-1.5992405243691374,-1.1809741532414904,-1.2299556137302894,-1.997357985197628,-1.1014028605745267,-1.5222899021248288,-1.1484947033379636,-1.0171736631492632,-2.9522948084840372,-1.6355518143837207,-0.9706441254961431,-2.4870881976140407,-0.927162351304856,-2.363456504677882,-1.5217741594724925,-1.2658799880551075,-2.184665403905936,-1.4805006769481746,-1.6787493640764812,-1.53199329441368,-1.2233362478482799,-1.6524670920696491,-1.2166292015974722,-2.1438059964929206,-1.8157300780147922,-1.3226459989426538,-2.3992418753854947,-1.4805006769481746,-1.7601138030555445,-1.3509844848172512,-1.0258760487087275,-2.0006696733469984,-0.23697489202833527,-1.0944537074799092,-0.7774975273938384,-0.9606466188812628,-0.5368762567531542,-0.35277382948018904
-3.445136968713304,-4.140997289296723,-3.4246585882846516,-3.736592087432272,-3.795981407173675,-3.3709846317814063,-3.519011161250322,-3.3306743838540167,-3.801671306529986,-3.7051268660196017,-3.51395993686467,-3.3020185865465406,-3.2453742329097977,-3.1916824191541915,-2.7363544098355583,-3.2895474074626576,-1.7530595385422258,-3.3826231368838893,-3.5210330112870003,-2.7816349776626366,-3.382469438159549,-1.6576046116699081,-3.3407720812380406,-3.259355122707092,-2.257444159250036,-3.37656136885236,-2.6282781136957687,-3.2664912121456844,-3.136012209110654,-2.9017855349631465,-3.4042281241223407,-2.811185190842296,-3.403463945934837,-3.302178838513872,-3.401360189411022,-3.3576074375410854,-1.7530595385422258,-3.3103036196164317,-3.5210330112870003,-2.550176710858357,-3.382469438159549,-1.6576046116699081,-3.3433867378337516,-3.259355122707092,-2.061444703420258,-3.37656136885236,-3.7224294849410073,-3.248120843907959,-3.2812710475218663,-2.972977144614654,-3.3837290538981017,-3.5772644167823913,-3.1395089268874106,-3.4190483618305647,-3.6230938045441494,-3.0996435273504543,-3.1193229070059907,-3.2872273599218316,-3.1782803073001387,-2.9473547960665853,-3.2895474074626576,-2.3374870850645797,-3.1112136209762546,-3.2191918358786786,-3.5026788664972437,-3.192234845272157,-3.582466617194643,-3.209288726732641,-3.3798975136768434,-3.773489767430316,-3.2659664516082385,-3.568814209298891,-3.2328079025867,-3.369218480541035,-3.5425762320493415,-3.3837290538981017,-2.429406053229326,-3.1445115434197186,-3.388462355314207,-3.2480061597080616,-3.37656136885236,-2.527852161682359,-3.2728706213768617,-3.344777772092664,-2.351916197535985,-3.37656136885236
-2.8382192219076257,-3.023912305925398,-3.2537615764372725,-3.213356196838355,-2.703972862811655,-3.490460466110659,-3.3161169547710294,-3.412785356923821,-3.393303604170061,-2.938791457779561,-3.2893160176118905,-3.3849454726762933,-3.126573924305427,-3.240820870452053,-2.808263306602122,-3.4453873030679802,-4.21486126991938,-3.5736203725792195,-3.4224729474029036,-3.8054484936187385,-3.732447262746559,-3.32238657401885,-3.566983100087732,-3.5380804002812845,-3.536762214691706,-3.404259873496764,-3.747536758688544,-3.2567664342748652,-3.417218589870649,-3.177498623231122,-3.389511177211645,-2.8133858471615185,-3.5007388389134,-3.398262001400635,-3.324007461807223,-3.4264773981457886,-4.21486126991938,-3.5234294563645,-3.4224729474029036,-3.84189244822006,-3.732447262746559,-3.32238657401885,-3.5839445579978855,-3.5380804002812845,-3.1910578476829623,-3.404259873496764,-4.00710139143292,-3.310220592231096,-3.577430836349589,-2.899545503567966,-3.575131992636399,-2.590770623749708,-2.905392145840722,-2.9833044654235725,-3.3258355681274856,-3.1536932979720005,-3.8393672177790057,-3.20572817380219,-3.4370973768523747,-3.3198520696987983,-3.034609982038553,-4.323137286976814,-3.353076329792215,-3.3176121485622865,-3.3416168042094285,-3.4301530828895195,-3.3931932901539583,-3.0859261847975703,-3.1227300377300344,-3.4423527889570633,-3.3710975495345417,-3.5057392286187947,-3.3749552892186774,-3.001129988011072,-3.9709142308932033,-3.619156574762452,-4.213530299137008,-3.5350535281653617,-3.40764861052258,-4.931526763654008,-3.575131992636399,-3.978842533210413,-3.583633412046159,-3.5204201840350238,-4.243757386067356,-3.4639074344498573
-1.0,-1.136660179072324,-0.9847824697774479,-1.0067583869648622,-1.0312533428606305,-1.0,-1.3261414424838494,-0.961667618595245,-0.9715183427022838,-1.2438304938186306,-1.0,-0.5626836087708504,-0.98568201724067,-0.933309987118867,-0.704356687621724,-1.0,-0.7208995676217742,-0.9717752943547241,-0.87952473607311,-0.2960061873293358,-1.0,-0.9150179973678796,-0.99030308231869,-0.8892270110258069,-0.5192832520534507,-1.0,-0.40767001384908186,-1.0688183959723285,-1.0970190142468865,-1.245513602943204,-1.0,-1.7545989641977102,-1.1977324020065288,-1.2698892582361414,-1.5254537157604517,-1.0,-0.7208995676217742,-0.9644390563099052,-0.87952473607311,-0.6022125030785501,-1.0,-0.9150179973678796,-1.0044466923093853,-0.8892270110258069,-0.8230037189454893,-1.0,-1.0748379038144016,-0.9882161666422884,-0.9579150823842539,-0.9108219447610297,-0.941509777326188,-0.7726495251115981,-0.836889950162375,-0.8110228474469503,-0.8146393352638653,-1.0,-0.60108513303198,-1.006434526764862,-0.9700491710613524,-1.0298364656319297,-1.0,-0.9765831437326922,-0.9937648581663495,-0.9765939702185418,-0.37497671216543155,-1.0,-0.8509430612849704,-0.9807919153870488,-0.9758747058759414,-0.38841769960097217,-1.0,-0.6928923802069467,-0.9873455886128104,-0.7181450177154245,-0.3377798749849278,-1.0,-0.7157540619686689,-1.0,-0.9842279358087762,-0.6730952007965718,-1.0,-1.1808350800808127,-1.0,-0.9951368726251812,-0.7455368950023319,-1.0
-2.222716471147584,-1.6615881236654375,-2.0082736136425807,-1.8562698018575257,-1.5100158770579262,-1.9705604588474075,-1.667799334732198,-1.9452483459773353,-1.9791818346128145,-2.0627848528907315,-1.9705604588474075,-2.2249926981224295,-2.0554099357339943,-2.204126110804006,-1.546717567777612,-1.970560458847407,-2.2097844050614945,-1.8784787220779002,-2.0022167563050233,-1.7757396088730124,-1.970560458847407,-2.188111749002856,-1.9195928333272647,-1.9295310824983836,-1.6053890987001314,-1.970560458847407,-2.45048785786089,-1.9093618020524514,-2.3444005852362695,-1.9891452342083307,-2.620585036593038,-2.6030730583237425,-1.9060182689599536,-2.911464199970525,-3.0921617590768653,-1.9705604588474075,-2.2097844050614945,-1.9517737855134043,-2.0022167563050233,-1.7517959126457185,-1.970560458847407,-2.188111749002856,-1.915020549259716,-1.9295310824983836,-1.828054017620135,-1.970560458847407,-1.8240946647735399,-1.8869910039795408,-2.0280260257364366,-1.7597707728253547,-1.9705604588474075,-2.125454225257585,-2.501839096224083,-2.361916986864468,-2.899923872227784,-2.423415038771763,-2.6143737122364303,-2.062813614192483,-2.3918479442268366,-1.8302965226865573,-1.970560458847407,-1.7635673268769094,-1.8787525772929354,-2.0646189794755205,-1.5477109890967709,-1.970560458847407,-1.8745318012899408,-1.9117172254232264,-2.0314271330792155,-1.795912019621731,-1.9705604588474075,-1.4397442722583398,-1.8242851457926272,-1.9006305137833306,-1.5053559081473769,-1.9705604588474075,-1.8310429878488146,-1.9545922053306486,-1.9067448176742523,-1.7395069160612011,-1.9705604588474075,-1.793504339944153,-1.938841204950248,-1.866992469447007,-1.5978544324488575,-1.970560458847407
-0.146128035678238,-0.6961209006254605,-0.9635935275278933,-0.920663079313091,-1.077229298911657,-0.93807040870156,-1.2144973642548509,-0.9114862699101717,-1.0785483171357795,-1.1114203294503828,-0.751748814802519,-0.9816813448355299,-0.987328165229397,-1.170048503453411,-0.7923753717827378,-0.9230610353690274,-0.825736263116176,-0.8279614569393285,-0.8131942638440892,-0.33787245794796555,-0.6694757619417084,-0.8822951488596569,-0.7378125428854009,-0.9695178214222879,-0.44396179466603936,-0.7226732112931609,-1.3980735356592076,-0.5359301295902094,-1.0429834197504402,-0.8067246009897098,-0.5041312860118963,-1.5931900168294024,-0.5872292820088126,-1.6389500701245994,-1.149178027470339,-1.5401974346478955,-0.825736263116176,-0.7934254877186632,-0.8131942638440892,-0.31127356843469195,-0.6694757619417084,-0.8822951488596569,-0.8067033224509995,-0.9695178214222879,-0.669882239734323,-0.7226732112931609,-0.8287521547245582,-0.9902780977452899,-1.017548725133906,-1.5561847783973677,-0.6574492388390045,-0.7325941818369452,-0.6770120300678769,-0.7858785093965599,-0.5001087700269934,-0.6757104659370162,-0.3983007756739818,-0.6788297561695329,-0.7549548056077977,-0.6450752243235219,-0.9342093776624829,-1.1117834961077624,-1.0212788630737235,-0.9277271853377884,-1.0473610407727167,-0.7828792104259572,-0.5453915839961319,-0.830358530837676,-1.0537019096457616,-0.18944308803533294,-0.6644016600908469,-0.8093775618936667,-1.1527752281538874,-0.9563220280100198,-0.9851785343300261,-0.48531201115123335,-0.5922801461088438,-0.915349531223464,-0.9101857841465988,-0.45253191980539714,-0.9212848724871426,-0.5754889937397176,-0.8539670652982161,-1.2688217883612778,-0.5000286512253387,-0.6376641779903283
-0.7024305364455253,-1.9838371332034326,-1.1494834472447473,-1.1868532462175607,-1.4114976336130904,-0.8919278081787715,-1.6388263978869617,-1.213474406326445,-1.0869963062021222,-3.1511694945497593,-0.9062490100747063,-1.4339418046298862,-1.210955039696126,-1.1244586893745208,-1.4093396167641485,-1.3193624467838336,-1.6651811960455198,-1.25056028180153,-1.287682712357971,-1.8210341014412152,-1.3193624467838336,-1.5013850922887546,-1.2535973730334087,-1.1005967727007733,-1.4612563630359674,-1.3193624467838339,-0.833322693019733,-1.1141182016468252,-0.6909146443797773,-1.3070818829811273,-1.1245905569915557,-1.160137364691257,-1.097329586183891,-0.7667137208811199,-0.7434095866063881,-0.3039694299089804,-1.6651811960455198,-1.1869850411961487,-1.287682712357971,-1.6608740186838193,-1.3193624467838336,-1.5013850922887546,-1.2622051804296,-1.1005967727007733,-1.6107673196356587,-1.3193624467838339,-1.853780406899184,-1.1320507111862674,-0.8868059626267237,-0.8042069900137654,-1.4023223101678017,-1.3846111314550988,-1.1093153774143818,-1.0904573010843115,-1.4930077362499206,-1.4450025552571482,-1.5357499581721106,-1.226043869596139,-0.8503038163968983,-1.6393101020623382,-1.3208547535653181,-2.060670941787638,-1.3766524897321049,-1.2717612676666143,-1.2334483278563122,-1.3075091277576152,-1.5356333956997181,-1.279755769372346,-1.3414040665406846,-1.4406788926082268,-1.3618110685524134,-0.9456404398023452,-1.2405921752152966,-1.169025440718099,-1.030421101062096,-1.3193624467838339,-1.5228316506614994,-1.3183053927200385,-1.055486391266032,-1.1869559403633987,-1.3193624467838336,-1.4911331292896706,-1.2999321040100371,-1.084830064614372,-1.4452008615313092,-1.5449099998317721
