TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.65,-2.8008492790465755,-2.954199999999999,-2.881336372784645,-3.06868647635249,-4.026,-2.9207688483866985,-3.0716999999999985,-4.505625653458738,-2.8015770870260206,-4.061999999999999,-3.8685666292742993,-3.877400000000001,-3.8285935863820035,-3.933582641507215,-3.8920000000000003,-3.55307886311695,-3.6918877777777768,-3.2116201345091144,-3.8035912474882863,-1.2,-3.5822904697124143,-3.8661000000000008,-3.9253151723602473,-3.5448829738434404,-2.6119999999999997,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-3.6720239604858405,-3.8115000000000014,-3.883820927533658,-3.505018923538406,-4.554,-3.55307886311695,-3.571557619047619,-3.2116201345091144,-3.845456859411936,-1.2,-3.5822904697124143,-3.596399999999999,-3.9253151723602473,-3.548914997892323,-2.6119999999999997,-3.2015216856307784,-3.8021,-1.8019668174492045,-3.402914309216394,-1.2,-3.699950222591494,-3.8654866666666656,-3.8502824005797014,-3.82407477247632,-3.8920000000000003,-2.5589983737560558,-3.5076000000000027,-2.5909130977083414,-2.848061999888106,-2.382,-3.5403574677263117,-3.813700000000001,-1.9822918919699974,-3.3078723876838323,-1.2,-1.5711809905795135,-2.714999999999998,-1.9740134342868885,-2.863306430514892,-1.7740000000000002,-3.567974576489259,-3.7125600000000007,-3.690064853786324,-3.715190897191567,-1.2,-2.7453195583285757,-3.7282580952380937,-2.4781603889837713,-3.3216551268900028,-1.4040000000000001,-2.4414866789073297,-3.576133333333335,-2.4123987304837904,-3.539467287575714,-3.1260000000000003
-2.46,-3.2594482388885293,-3.1197999999999984,-2.816284784937868,-2.729889870741066,-3.232,-2.627325248001345,-3.0849999999999977,-2.2861172794640443,-2.640102797373745,-2.696,-4.560705321896398,-2.8506166666666646,-3.19778279523515,-3.6749626624665477,-2.5140000000000002,-4.261745146658908,-2.7542999999999993,-3.595221752738035,-4.410035589378701,-2.6120000000000005,-4.080242381207205,-2.9523999999999995,-3.5733014795405227,-3.9328717097144286,-2.404,-3.1595985873939902,-3.195779835330648,-2.939919664186804,-3.267358354403535,-3.1740000000000004,-3.3054595964020432,-2.6954833333333323,-2.3828234100889465,-2.784307559408431,-2.6359999999999997,-4.261745146658908,-2.5370999999999997,-3.595221752738035,-4.4489153953920395,-2.6120000000000005,-4.080242381207205,-3.0890000000000004,-3.5733014795405227,-3.9340208956231266,-2.404,-3.0039907817795783,-2.5735766666666655,-3.0665910428882324,-3.272439179248012,-2.54,-3.01382794565853,-3.266797917811463,-3.0800235490534753,-3.210626257255191,-3.1740000000000004,-2.4340841115869787,-3.010800000000001,-3.373010250837959,-3.2033002808310274,-2.6079999999999997,-2.987666953542482,-3.2376266666666687,-3.5328370485284277,-3.6842314878316595,-2.8440000000000003,-3.4421719025387514,-2.720099999999998,-2.9567884450476702,-3.5197380741215567,-2.928,-3.1438652042387916,-2.793499999999999,-3.5623133520982897,-3.8027797082937087,-2.434,-3.785719941631231,-3.2770000000000006,-4.018786728001793,-3.1689309914437653,-3.5119999999999996,-3.2505697893975736,-4.110500000000003,-2.648485548322652,-2.9719213938878286,-2.88
-9.28,-2.832991687456402,-3.1848900000000038,-2.928612055742762,-2.6215416880998603,-1.7399999999999998,-2.744987274313948,-2.897503333333335,-4.647047831473355,-1.6921191477731425,-2.0,-7.225081371449111,-5.2886000000000015,-3.1257161664808066,-7.787036738985492,-3.3579999999999997,-3.0361958943566476,-3.8541000000000003,-3.0818763447366395,-1.7502244264439857,-2.022,-2.0019287492342177,-3.8140000000000014,-4.573871414668754,-1.1653468639401305,-0.57,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-2.9400417181294864,-3.7363000000000044,-4.701055692797838,-2.812297987770005,-0.1339999999999999,-3.0361958943566476,-3.660999999999999,-3.0818763447366395,-1.8458717492820584,-2.022,-2.0019287492342177,-3.891600000000002,-4.573871414668754,-0.8722685502572413,-0.57,-4.6568893335635035,-3.5817999999999994,-1.9013130022517233,-4.94899846410308,-2.8600000000000003,-7.298095578930396,-6.685100000000005,-4.751241002714396,-6.624377554383246,-3.3259999999999996,-7.972888824870838,-7.343300000000004,-2.4687783323184784,-7.347662618233073,-0.54,-5.387143533335763,-3.3537666666666706,-2.12197297266534,-6.377244118892769,-3.036,-3.6389469058924933,-1.8469416666666691,-2.390964945331028,-3.7105183118093263,-1.31,-4.50715628863562,-3.196935952380952,-2.523719943486353,-4.761353393870758,-1.1600000000000001,-2.1153438378569,-1.7772811543850444,-1.3003624998306318,-1.8348391452824597,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-0.920506851677156,-1.775475543265336,-1.2579999999999998
1.31,-0.18236445534264134,-0.9769014285714277,-2.060296788103818,-0.21938575071990218,-1.008,-0.026029114155314836,-0.4128783333333333,-1.6891513616392224,0.6529844399823425,0.014000000000000101,0.4178843038614458,1.634270000000003,0.9577325327721757,0.968802290514966,1.848,0.8282803009117155,0.03389999999999994,-2.1814850741506016,0.8866077235871862,0.19799999999999995,0.8577265746124958,-0.4506,-3.2263943941801925,0.9002213500766112,-0.25599999999999995,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-0.6383499423365231,0.9679000000000005,-1.2128110001184966,-0.18013256751071355,-1.4760000000000002,0.8282803009117155,-0.10145000000000005,-2.1814850741506016,0.9930779033039466,0.19799999999999995,0.8577265746124958,-0.4671750000000002,-3.2263943941801925,0.8974233908022452,-0.25599999999999995,1.880830610079014,1.4697000000000018,-0.6713665491530678,2.0480490055658565,1.386,0.33599824967777725,1.4119,0.9610253341443569,0.5087109056788494,1.9419999999999997,1.3870625766178644,1.5560000000000032,-0.32639120133456956,1.7955788553212315,1.5899999999999999,0.3506152072414368,1.1812999999999998,-0.6977170275870268,0.9775116083560385,1.218,-0.9767832366441289,0.9257000000000004,-2.0137899534467856,-0.1280131403507092,1.496,1.3461056310345816,1.0257999999999996,-0.6652115526565092,1.374357223363266,1.2719999999999998,-0.6885226892192344,-0.6692310570394594,-2.1362897815981423,0.9491297374747069,-1.2579999999999998,-0.4725494577742324,-0.5325073660118417,-3.417945310055467,0.7836228348734463,-1.14
-2.49,-2.2784903556998106,-2.779200000000001,-2.647144286480214,-2.029903088081673,-2.63,-2.894460638006861,-2.6450000000000005,-2.630860284878491,-2.258018933336127,-2.63,-1.979307490432837,-2.6336166666666663,-2.8090871533094104,-2.2877876339432124,-2.494,-2.365377775832443,-2.697600000000001,-3.0619804307900003,-2.1824799083525837,-3.136,-2.5951306929227402,-2.5286000000000013,-2.8505408734329802,-2.552245345088425,-2.502,-2.7344610952320774,-3.118911627127683,-2.460253428522125,-2.59565665414499,-2.476,-3.6097218915705893,-2.548651428571429,-3.0245055958392317,-3.467853070840133,-2.524,-2.365377775832443,-2.6920000000000015,-3.0619804307900003,-2.217484196727912,-3.136,-2.5951306929227402,-2.577900000000001,-2.8505408734329802,-2.585682210965074,-2.502,-2.1128880006631645,-2.473099999999999,-2.8088116507263363,-2.346524421988359,-2.544,-2.1443285070828932,-2.4046678571428557,-2.5316776670510093,-2.504567862020946,-2.306,-2.9925969861283894,-2.508586666666666,-2.841204138294204,-2.7239749481354,-3.336,-3.004443043174972,-2.4221,-2.711715672096542,-2.62592257572371,-2.5439999999999996,-3.0661978489483865,-2.516199999999999,-2.829396528034148,-2.448973345376725,-2.502,-3.0758948813893214,-2.6942000000000013,-2.8801080330081126,-2.7526851744930805,-3.136,-2.1383880172057124,-2.5791643432914624,-2.5249474398524825,-2.251792162783099,-2.502,-2.74008000257565,-2.4686109619773413,-2.5417658004549706,-2.30303403510687,-2.554
-3.28,-3.3340079266243463,-2.5054999999999996,-2.8485044566361717,-3.262596911627095,-2.776,-3.0465686594160513,-2.878300000000001,-2.596754518116597,-2.923420532897853,-2.1100000000000003,-2.733856807141847,-2.8053571428571407,-2.5434730256701457,-2.6359817698421093,-2.64,-3.281073857536211,-2.8733107142857133,-2.94875396191399,-3.269581490334901,-2.5799999999999996,-3.2736805943834004,-2.9773999999999994,-2.740700806682168,-3.236786095090244,-2.58,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-2.6077682891472858,-3.087348571428571,-2.6175358874466235,-2.4452769108146652,-2.962,-3.281073857536211,-2.939208333333332,-2.94875396191399,-3.3570428610435847,-2.5799999999999996,-3.2736805943834004,-2.9317999999999995,-2.740700806682168,-3.198448237480393,-2.58,-3.437913430914493,-3.098866666666668,-3.2068663289379877,-3.7198874534539423,-3.344,-3.472105989567331,-2.9866171428571424,-2.9025347306562352,-3.5307199396860343,-2.5799999999999996,-2.90771491888954,-3.316000000000003,-2.911626890607536,-2.855173473061938,-1.864,-3.3975785866908015,-3.2572500000000004,-2.930268538163182,-3.273805702824933,-3.2920000000000003,-3.5117000943933365,-3.0407000000000006,-2.6387461477709273,-3.5207622050995195,-2.85,-2.415537150045215,-2.857637499999999,-2.756716850236976,-2.7839794438023975,-2.5799999999999996,-3.442333285793522,-3.219394696969697,-2.6174799651382554,-3.3981902650928535,-4.156000000000001,-3.2637765869918667,-2.872815154331635,-2.966864834322646,-2.9708539366354243,-2.58
-5.04,-4.434983024938132,-4.3684999999999965,-5.075126584122285,-4.580469088703871,-3.944,-4.480979662894494,-4.357599999999994,-5.529187149357458,-3.763525975162743,-5.94,-2.86610076004822,-5.459299999999997,-5.2671570488654265,-3.7373552914170163,-4.99,-4.595488458132288,-5.849600000000001,-5.336202445404256,-4.333541503661749,-0.6900000000000001,-5.133733660928273,-5.2228999999999965,-5.794965363962665,-5.415837817597824,-2.7359999999999998,-4.4562459739561495,-6.3595685714285715,-5.628748090383279,-3.9279772783902787,-3.102,-4.577712919114178,-5.633783333333331,-6.4147413012146846,-5.219682266028881,-5.046,-4.595488458132288,-5.857499999999999,-5.336202445404256,-4.476416427102612,-0.6900000000000001,-5.133733660928273,-5.494499999999997,-5.794965363962665,-5.762744987260119,-2.7359999999999998,-4.557507083094574,-4.5989999999999975,-5.401414324094153,-4.614713680037781,-2.95,-5.231656943358392,-5.823199999999997,-5.390523679772472,-5.7682741696872935,-4.92,-4.578627768255319,-5.473599999999998,-3.8423638299405396,-4.838708525310829,-4.022,-3.0283979077508225,-5.178299999999996,-5.701082976313937,-4.169771376327256,-5.712,-4.1884144578250675,-4.716999999999995,-5.986955716562487,-3.724778690937139,-7.128,-4.005817968828609,-5.054799999999994,-5.044930307902073,-4.432460553264375,-2.224,-5.703185190209558,-5.641381818181816,-5.606572375467439,-5.447881019264792,-1.6700000000000004,-5.365334959803743,-5.661052941176467,-6.051894895942019,-4.6258358488406115,-4.862
-6.35,-5.8685652017925,-6.045900000000001,-4.6057595345338544,-5.964498577251246,-4.287999999999999,-5.975084214383035,-6.126500000000002,-4.398721743787711,-6.396350083385939,-5.656000000000001,-5.529764296180689,-5.861399999999996,-5.557398130229737,-6.070494201839479,-5.55,-6.122707555366151,-5.7029999999999985,-4.064942004130565,-6.718835611714332,-3.9299999999999997,-6.207199412157394,-6.138400000000003,-4.2645585408183155,-6.243722011325188,-4.896,-5.965442034356643,-6.4799873015873075,-6.359998097189817,-6.419424639078478,-7.046000000000001,-6.8442649803969395,-6.290699999999999,-6.836227771797483,-6.942235168755525,-5.7860000000000005,-6.122707555366151,-5.61244,-4.064942004130565,-6.843642310842154,-3.9299999999999997,-6.207199412157394,-6.018699999999999,-4.2645585408183155,-6.160939411566093,-4.896,-6.373029858541804,-5.816099999999998,-3.4080987769495783,-6.89958363483242,-5.0120000000000005,-5.683704088685624,-6.226300000000002,-6.059694967611003,-6.319296840453087,-5.954000000000001,-6.396856923026391,-6.097899999999998,-3.814445396224327,-6.615118645061082,-4.236,-6.78932591973097,-6.181399999999996,-5.047701615466623,-6.416832879741847,-5.55,-4.922760522249763,-6.151100000000002,-2.7650517641820773,-5.743199176018466,-4.843999999999999,-7.445534982849733,-5.985999999999999,-4.592452388265751,-7.597424893730214,-4.684,-4.383586795542808,-5.091533827017868,-2.5631111370127946,-4.899143632909747,-1.2579999999999998,-4.814372482853198,-4.740419865196236,-3.9255194835450573,-5.584825754161345,-3.19
-9.62,-9.250681055426913,-8.7873,-8.036658229584123,-9.881347270396216,-7.540000000000001,-9.26587478164822,-8.344200000000003,-7.729356348552148,-9.735269163538126,-7.2780000000000005,-10.301800342510136,-8.341999999999995,-7.557449521661857,-9.948856660054325,-7.0120000000000005,-9.397477509716698,-8.690499999999997,-7.623824127423128,-9.161032877733929,-7.142,-8.420929151694072,-8.159699999999996,-6.877242848420598,-8.416586576253986,-6.236,-6.382174598643797,-10.050706666666661,-8.809855065180571,-7.498797023020231,-8.616,-7.250393967309902,-8.022403571428576,-7.002637688737829,-7.320851681227723,-5.414,-9.397477509716698,-8.504999999999995,-7.623824127423128,-9.224200223557204,-7.142,-8.420929151694072,-7.828499999999999,-6.877242848420598,-8.178610618685813,-6.236,-11.303437322445115,-7.989900000000002,-7.772926342792473,-10.786357102848303,-7.6,-5.964494796683021,-8.972826666666663,-7.235347362576964,-7.716777008032034,-7.6,-9.256648408478437,-9.625499999999995,-7.306887459832497,-9.312864698239576,-7.6,-10.635001476608291,-7.977600000000001,-7.202431413083838,-10.522731156297716,-7.6,-7.57277910032588,-7.1772,-6.008727350308188,-6.412351792606536,-6.29,-9.176323798711733,-6.9608000000000025,-7.016711658287115,-7.762999885855025,-5.816000000000001,-8.753955593292497,-7.357700000000001,-6.645770595216884,-9.372561043519656,-6.917999999999999,-7.134842252575815,-6.6717,-5.261303231446554,-8.384126970579606,-5.21
0.1,-0.6099443582141724,-1.576826666666667,-1.4160718417698144,-0.9299277712611592,-0.7879999999999999,-1.8408678358849286,-1.5243621428571437,-1.3800248808928437,-1.538394688103521,-1.468,0.16835720140290544,-0.7607716666666665,-1.261765542845696,-0.3722247530146145,-0.78,-4.25811799886719,-4.7417500000000015,-3.414669355915998,-3.0852873994445282,-1.568,-3.4244087403932504,-5.714850000000002,-3.9341720879160524,-3.8294929626651806,-1.55,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-2.839578618854519,-0.8865400000000002,-3.351886288283926,-2.4619314643973236,-4.3020000000000005,-4.25811799886719,-4.251270000000001,-3.414669355915998,-2.823403525749796,-1.568,-3.4244087403932504,-4.97154,-3.9341720879160524,-3.806681745600889,-1.55,-2.315849724114992,-1.3104000000000002,-1.6861411609478205,-2.059311863609214,-0.794,-0.6167973501530823,-0.8703983333333332,-0.999606942337345,-0.4441962136800307,-0.932,-0.5242274344540623,-0.4894500000000003,-1.1929657890198673,-0.017624100685669775,0.027999999999999935,-1.1661168092612209,-0.4051150000000001,-1.3695364470053084,-0.9004692843796108,-0.72,-0.7546544392734806,-0.301425,-2.5118326364942503,1.628055095607359,-0.72,-1.7819602179163514,-0.9110833333333336,-1.6011172134396077,-2.3245640603930346,-0.658,-1.4040298285892479,-2.026800931080068,-1.845076816225431,-1.4969391017541034,-1.2579999999999998,-2.098566386716012,-2.1468265717826114,-1.2979448307704438,-1.4262472083332547,-1.2579999999999998
-1.14,-1.2747592435267132,-1.1995000000000011,-2.7619009018176577,-1.2613294320639827,-3.6480000000000006,-1.6319164108602409,-1.228425000000001,-2.114915309577798,-0.9137660920835414,-0.742,-0.8951794518566916,-1.237683333333334,-1.7696495091084223,-1.4559567758647762,-1.4100000000000001,-1.2861344122628755,-1.6135000000000017,-2.303877713758486,-1.489142716074003,-1.3980000000000001,-1.9428052352773562,-1.2954000000000008,-1.2033042828137068,-1.6482915592194407,-1.6320000000000001,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-2.1839237516839254,-1.0814366666666668,-1.368109657158259,-1.865696537354752,-1.016,-1.2861344122628755,-1.9412000000000018,-2.303877713758486,-1.5442793636342316,-1.3980000000000001,-1.9428052352773562,-1.3552000000000002,-1.2033042828137068,-1.885545148092045,-1.6320000000000001,-0.9204831739628118,-1.4372000000000023,-1.6909722837701535,-1.4318315994566773,-2.928,-0.8938783542878195,-1.220997606282607,-1.4896589576712067,-1.4134262895650158,-1.498,-1.3107374864490264,-1.1112000000000009,-1.9010533716700584,-1.2161410075792554,-1.016,-0.6708681495043007,-1.118300000000001,-2.6657230838756973,-1.0490492423243496,-0.968,-2.2332628682828557,-1.095000000000001,-2.7624618199848685,-1.190105840812202,-2.746,-1.1281477518820282,-1.273000000000001,-3.289030873096633,-2.2389993386727136,-1.036,-2.91839611504181,-2.1106568776446766,-3.6332635554278294,-1.8292217350334992,-3.6479999999999997,-2.1738103657467875,-2.092608760482371,-3.2854504888844933,-1.5428292825104848,-2.2820000000000005
3.43,4.066395318612581,2.433116666666669,-3.0919166198271535,4.2704495474116335,1.828,8.799458833789409,2.3897583333333348,-6.163134065983489,5.868498268883106,0.676,0.9698214715961735,-0.6030583333333334,-4.903100979908769,-0.07649371543848874,1.028,-0.5001632925610581,-0.9533249999999999,-2.2358421792613026,-0.4942358352466585,0.392,-1.4148697554394183,-0.8971250000000004,-6.516828002300598,-1.8079237445863223,-0.9880000000000001,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,3.737323672018732,2.6154000000000024,-4.271980305445868,3.4016977496396663,1.798,-0.5001632925610581,-0.8958749999999996,-2.2358421792613026,-0.5349825932498653,0.392,-1.4148697554394183,-0.7570499999999999,-6.516828002300598,-1.2999773298184527,-0.9880000000000001,-3.1833066820440243,-7.738799999999998,-4.95398245242635,-0.26366187143094366,2.282,1.166945208270775,1.6771409523809526,-0.6708641381029832,0.7394500315962717,1.3900000000000001,-1.3940488739136012,0.9902000000000009,-5.356100332851472,-1.4639031723375533,-2.596,0.21339795170810327,-1.1092000000000009,-4.85219231925885,-0.6889241182491784,1.746,-0.6671997290584688,-3.130499999999998,-6.572263368295781,2.3760823682248455,-3.932,-2.1171796933370595,-2.793504761904762,-2.51039722502395,-1.6073025345648533,0.392,-1.39910327442532,-0.9268613869833635,-4.691780763482239,-0.792671162679133,-1.2579999999999998,7.466005695592154,-0.5549123298167461,-6.415542334701883,6.8303359404798565,-1.1219999999999999
-0.45,0.7172695022774747,-0.7024000000000001,-2.2582840115377776,0.29608822473362495,-0.736,-0.6355058308693717,-0.7563,-1.4499409230446165,0.2839785697278623,-0.9380000000000001,0.8485861392480114,-0.18330000000000013,-0.227068397951653,0.5494405769865731,-0.616,-0.03910266974592114,-0.2193000000000001,-2.5868626795442013,0.05468990092716655,0.10999999999999999,-0.5677839423967865,-0.4873999999999999,-3.101365676559227,-0.5213414711198281,-0.78,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-1.5337622222640896,-0.0541666666666666,-1.0241719275298085,-1.2495962455746037,-0.546,-0.03910266974592114,-0.30560000000000004,-2.5868626795442013,-0.3308418804708541,0.10999999999999999,-0.5677839423967865,-0.3385000000000001,-3.101365676559227,-0.6096912775649889,-0.78,0.40532394847438624,-0.35099999999999987,-1.255931863993303,-0.10717266295997288,-0.47000000000000003,-0.17515050366847185,-0.1590999999999999,-0.306381363146631,0.0737434006889445,-0.5880000000000001,0.196769219877031,0.019500000000000024,-1.4462687272803878,0.813171111844484,-0.524,-0.15344939361181775,-0.4271999999999998,-1.7794583675946658,-0.8258240999045494,-0.302,-0.7180744615368724,-0.2180000000000002,-2.5739778223959116,-0.36950279023764726,-0.45,-1.4875478319476796,-0.4000000000000001,-3.9809668409087915,-2.9272156924896486,-0.332,-1.8739561276623213,-1.9197000000000002,-3.9548085356522837,-2.563495306496242,-1.202,-0.901449121090111,-1.4783557377049183,-5.328105992824521,0.4558463920532012,-1.92
-9.86,-8.895084399855076,-9.247399999999999,-6.320445077043253,-8.318084041831378,-2.5220000000000002,-8.008276859586859,-9.228599999999997,-6.47551586308174,-10.416565174802423,-6.5840000000000005,-5.651381068513212,-8.824299999999994,-6.854726361297247,-6.988922257187262,-6.556,-7.43611991479461,-8.491399999999997,-6.160088543594352,-8.009973985849667,-3.9219999999999997,-5.907592631630715,-8.637399999999996,-5.3681550168059715,-5.463057149398862,-1.672,-6.035667292541895,-7.640036785714281,-7.064842833888016,-7.183447777407972,-6.984,-8.564755497117746,-8.124259999999998,-7.951995835939129,-8.380041979237962,-7.042,-7.43611991479461,-7.973799999999998,-6.160088543594352,-7.929124102215253,-3.9219999999999997,-5.907592631630715,-8.628599999999999,-5.3681550168059715,-5.354911480048051,-1.672,-1.252333493802991,-7.366099999999997,-7.207891304052042,-4.582487232186426,-6.676,-8.361214082270791,-7.965274999999999,-7.633887059703007,-7.024416490730775,-7.395999999999999,-9.668984050625244,-7.4445,-6.856261956681244,-7.984216805491106,-6.412000000000001,-3.161571905857913,-8.548299999999996,-6.9122686720031865,-4.249444871395593,-6.651999999999999,-4.998184219993275,-8.496299999999993,-6.542300447780032,-4.982598359451658,-5.324,-6.970205549739726,-6.744199999999998,-6.484577774748567,-5.617506377402588,-2.048,-5.853890832815685,-7.082700000000001,-5.725046615757464,-5.235796908824012,-3.9880000000000004,-4.535391675167416,-6.531600000000003,-4.816544932665808,-4.869616487543484,-1.3820000000000001
