TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
13.0,49.43178300032861,27.015100000000004,15.158266094693545,35.58181607791488,43.2,107.96133197717265,27.9357,18.064773579416414,63.809670846179465,44.0,-3.2446861912525335,33.685700000000004,18.163245178996867,-2.219170264337467,35.760000000000005,37.73359222654381,24.006999999999998,18.8962880618176,50.94472952606115,43.56,8.178435034562398,24.097,21.556746303569163,25.409005484769242,38.4,29.389250156283026,23.324995569730444,15.899598779413964,23.517340527185752,40.8,31.73633351813804,22.650199999999995,18.61277413312772,37.746468628535595,30.2,37.73359222654381,24.486400000000003,18.8962880618176,44.204716882775514,43.56,8.178435034562398,20.765799999999995,21.556746303569163,21.574339065855668,38.4,126.00143157954133,40.0587,16.716982177050976,66.66689689442458,34.56,50.90668903480402,14.779999999999987,19.812578749155122,46.51513366560294,38.36,42.32742413248923,37.794599999999996,15.618018357367353,36.7538566702356,34.56,97.87330027740471,29.1585,19.178697274614343,47.316354492029376,48.8,17.125169069682897,38.1061,19.27872524241875,32.23063964843776,50.2,-23.280201238255387,27.726399999999998,18.194496844436955,-5.986988902558041,50.2,43.09976372588673,27.909000000000013,17.030969633671525,37.04112075683072,38.36,10.186938709592525,30.81160000000001,21.78199105761849,13.15248285804488,35.760000000000005
4.0,56.3541643148744,42.03845000000001,15.795783076187318,40.452017274337074,15.940000000000001,47.25525695623486,35.20210000000001,18.501412549291345,7.132649982490911,19.0,32.823133625115034,24.2205,18.147964907454558,42.879506670385815,12.4,56.57395191017513,29.03063333333333,20.49058862785855,24.052643559727585,32.980000000000004,103.6427279443808,23.1732,25.50675802863312,99.45218559556334,25.669999999999998,80.81172784718493,50.64238432539684,20.96686519404997,65.0568491288777,38.0,63.84962089578373,29.3402,18.060640640406803,67.90526240198497,14.52,56.57395191017513,32.57159999999999,20.49058862785855,12.183606375142727,32.980000000000004,103.6427279443808,30.603100000000005,25.50675802863312,93.42697031656476,25.669999999999998,102.56155656636031,17.1393,16.19865001845437,54.03628751943533,17.880000000000003,66.28138935349195,67.59103333333331,22.238596597324964,75.47123916502673,30.8,110.98178028416407,36.040933333333335,22.02179649911816,105.52782101732369,25.72,119.39714100238274,47.42083333333334,18.44287358717219,41.51614051674288,28.0,53.05691022887038,36.573600000000006,20.888425947419705,24.25472496970469,27.779999999999994,23.77219417031101,35.3616,22.468093283350562,-33.74808980123415,23.78,5.98649657101949,30.787283333333335,23.24296769316184,17.390386057728705,16.18,95.57708021507712,27.112666666666666,21.5748781318146,95.06645853839497,18.6
258.0,187.52706800794584,110.86970000000001,24.102738834492968,215.88745810344125,161.8,98.49095988150528,138.3744,26.76118863242367,108.80075399420043,161.8,44.0210656455291,150.08079999999998,28.57354112576388,101.43114096388986,161.8,139.72960311779337,90.16709999999999,25.031253567812836,166.04670270955748,161.8,102.17748254040634,93.54619999999998,23.506544240937302,103.69982359259893,161.8,58.41684736075242,160.89167460317464,34.20247819203077,68.41093413848662,138.92000000000002,84.36763937263761,136.07986666666673,43.15402650225598,91.56200357361259,150.158,139.72960311779337,90.3847,25.031253567812836,175.20142487817728,161.8,102.17748254040634,81.01150000000001,23.506544240937302,103.10871252042173,161.8,190.70592141238808,157.6401,28.397926672818386,244.27857804369665,161.8,53.194409419832056,165.70583333333332,27.130464751637945,73.68912299696814,161.8,110.84153458467142,147.97199999999998,28.91902410491106,88.67759413545872,161.8,297.5124871134788,132.824,26.66200704892405,231.9674663387877,161.8,160.85137866228712,164.7375,24.87239267685776,205.74386553919516,161.8,105.55718335193512,76.84179999999998,23.837718657522156,138.24343062507222,161.8,54.15792219464825,93.9152,27.549784063970787,106.8925567227018,161.8,39.97134117011274,76.4941,25.474425677786357,38.44788985736076,158.226
160.0,88.47704499905282,104.39049999999999,26.59408247172368,100.23803426827321,88.4,85.7181156003681,98.14999999999998,25.306807212367744,129.04844921616095,68.75,89.68377390150431,107.3793,26.074073508785993,93.89151721899384,130.4,188.92744057422232,83.9543,27.13095926661335,201.93812879974377,74.34,151.58624721830537,101.00689999999999,25.73756743884742,172.77877671574424,83.87,8.008420250429197,80.60986666666666,21.293542656300616,27.02157317547287,87.744,86.61509863730942,87.06229999999998,31.29346346868624,100.38889951979209,74.51,188.92744057422232,78.0337,27.13095926661335,195.22137050855937,74.34,151.58624721830537,94.7691,25.73756743884742,176.70675393195276,83.87,98.46952231315191,135.8679,35.3154087633995,77.2683843864272,130.4,127.82323470796163,129.3459,31.679841079403616,101.22666665136423,88.4,286.3030168622225,108.8715,24.19375956781714,106.21380278534754,160.4,137.67137901644335,131.665,30.170200805909964,133.907645081072,161.4,23.10618373633136,82.55189999999999,28.818236754049707,52.85256007498803,124.4,116.59898842373443,85.9622,26.17827758750833,153.65730039699181,90.62,-8.740134768463136,78.31859999999999,27.238323249496553,52.859449613397715,118.2,116.76969902622477,109.00470000000001,28.73383659385507,99.8717625436674,82.8
399.0,195.62687863515777,261.687,41.371265403613634,192.38716147932755,231.4,202.6360624673109,278.741,40.9126912376486,163.8607720626531,231.4,168.21446647893683,257.988,42.88600165908147,202.7189089237865,230.8,252.24854184874863,224.74400000000003,37.596062141694816,301.37017890498277,180.2,235.79470088070664,299.68260000000004,39.04715677679387,263.2341139896633,205.8,167.43406950096124,233.99088011961638,46.99362138621984,195.57866059848394,225.6,101.69574631725723,264.4556666666667,33.86676834717089,107.70872963531066,279.4,252.24854184874863,227.92,37.596062141694816,291.03884636128174,180.2,235.79470088070664,263.6695,39.04715677679387,253.0240683383612,205.8,264.73459605956054,303.69329999999997,42.30017575768572,313.798367535491,256.6,163.80804040214883,256.75904761904764,37.15269870390307,208.27928902271438,222.6,240.9245102178155,314.07,34.077555937767784,199.05132052614314,290.2,133.2696386711116,230.81920000000002,43.31223210725305,108.931679406988,194.4,212.37294098102905,222.31,43.66663733446579,198.21861966369264,232.8,224.06087402391944,295.389,38.1345416080473,244.371550328014,254.6,187.7418125532579,249.50865,40.209094762885144,246.4376992448536,196.2,153.3136155736372,233.85,43.90702891098612,155.41110584294833,180.2
58.0,139.33474674017836,175.23510000000002,32.154763208027354,254.14868219889863,141.4,130.92015744898129,175.69830000000002,31.72328852383,152.47420896860652,93.4,99.37632623138686,176.34033333333332,27.79783681640488,116.34868764292943,140.0,66.95810227817914,138.76,26.024323454166485,103.25411424835391,132.6,71.97693977007363,119.93260000000002,27.91832513125762,67.3468036073117,132.6,75.59902569016485,172.34349999999998,23.83921337372824,39.681234024431035,87.4,61.225814985276386,202.1183333333333,28.117934722876196,71.70782407487644,136.8,66.95810227817914,139.13309999999998,26.024323454166485,89.25675739626723,132.6,71.97693977007363,149.825,27.91832513125762,64.30568876182018,132.6,137.95892564040997,204.9,31.66590595306805,148.58411238464868,134.6,72.58538313023381,164.20916666666668,28.29777268731627,94.26705813760363,84.36,73.68207682607272,159.235,29.010365594505725,68.48017074974622,128.4,161.58772202231634,169.30466666666666,30.588779770302857,164.83099961216098,144.0,117.71874706911113,154.38,31.750704281831013,112.61024149067204,96.4,152.3301108252776,148.66469999999998,26.626778208291835,184.29400452392008,96.0,110.22021741332065,141.7433,32.9893654876532,116.36987494776288,86.6,144.10306905266552,140.895,28.57340884118408,145.10536732623262,134.6
29.0,146.52816017802874,129.36016666666666,26.95524396389177,83.09810090539813,118.38,-16.540005169845777,119.1909,29.892012805852126,-25.3971239088319,148.52,93.47410509232884,157.5873,23.55677957349629,144.57062897141827,181.0,321.89062373873617,112.80940000000001,22.644752011362918,319.0402413233699,171.4,358.7488491141378,189.6001,23.410229900071265,351.9810287530237,202.8,83.94793589906475,85.40251785714285,28.233648347319125,74.67807982736437,101.2,66.2726601129654,113.59780000000002,28.521695520537094,72.87800860640972,99.16,321.89062373873617,136.418,22.644752011362918,325.50770681722406,171.4,358.7488491141378,156.2619,23.410229900071265,360.78767913065,202.8,147.634453078255,166.0710666666667,25.488004652016286,276.83937314786306,206.0,110.83803369086846,104.58830000000002,26.349038399204282,77.97024454534683,71.4,197.78028033238877,82.16879999999999,22.73515856530256,44.07965705233822,159.6,50.423734654731554,173.52790000000002,23.587824057937326,29.639790595212364,114.2,196.542849274268,133.9092,27.934916347596577,260.34880566651617,154.6,355.5198774579096,124.23869999999997,22.33231329493031,324.7334083841023,171.4,242.38850014215956,77.76199999999999,23.61258645327791,227.95484835419012,224.0,236.36112417066684,112.67890000000006,24.983725456757494,216.72410793236637,172.24
8.0,70.65817235497465,49.23799999999999,28.45373594002349,48.852247553072544,24.4,-8.277278077330521,37.5817,25.804946911196826,-15.272054486440496,24.4,37.613955035571166,47.193400000000004,23.260617421827718,38.437973956186944,24.4,44.311377357292024,53.949,27.395275822538903,3.9809078939351488,24.4,54.10618289232933,36.278,25.03581923023898,35.834628117254304,24.4,69.6485604041948,38.4755746031746,24.51285148473893,63.913512857496194,24.4,53.92139434238007,60.73333333333333,23.277494265533882,56.3359043300566,49.4,44.311377357292024,40.533,27.395275822538903,45.12464090395921,24.4,54.10618289232933,38.1883,25.03581923023898,15.225077827810463,24.4,89.11743753708362,51.126000000000005,22.028735010668676,73.05646753770051,24.4,43.37214643054916,15.45316666666667,20.17230875579893,24.82194882931761,33.0,46.41594518651914,30.793000000000003,32.84784590530148,27.88482399430279,33.0,57.30667362184835,45.5211,26.37822486375539,57.46909970975171,86.4,-9.896639041137178,53.36780000000001,24.88358448825973,31.021971214637134,24.4,-12.010684136056973,52.364050000000006,26.428258905016563,27.342968996072543,78.4,99.58379591325156,38.8239,25.807112719043275,67.96034779414644,24.4,68.38356905164414,35.695,23.999519824039737,56.83536533317566,24.4
38.0,5.455440016324978,114.50356666666667,23.185333877324993,58.24098988178011,36.5,88.19300144834645,90.83059999999999,25.839466035476185,90.6423644144355,16.8,102.51240793661844,93.3042,22.803951562444187,110.01295540033634,12.72,177.62119653164194,42.75736666666667,24.414063906470478,75.74069027943258,22.0,167.38751537140112,39.2215,26.983761919814867,137.78699927490467,45.07,-10.091420296173553,75.13517857142857,22.211819592234864,32.08503006741917,22.0,42.423815406189476,90.26469999999999,18.20566328944073,34.795539911271085,118.8,177.62119653164194,44.73796666666667,24.414063906470478,120.76866237563458,22.0,167.38751537140112,56.888549999999995,26.983761919814867,142.41823300304358,45.07,174.15244940234487,86.44879999999999,24.650950360703344,20.82999213423328,4.319999999999999,61.71788243013675,45.83710000000001,19.211588006769944,25.25103436856626,7.8,132.14255877099572,92.5244,28.129347696478,26.95876144936134,29.76,51.43972376071389,77.5249,22.41871550777106,105.91247506892688,11.32,99.20164174339365,32.527100000000004,21.72706595511985,188.5755728793662,99.6,147.30892051483136,87.49725000000001,21.90628517279041,152.34181941119112,32.2,163.48289794369722,64.6083,20.388051578142804,192.3494998502612,35.32,140.7227640276505,50.54769999999999,21.366931586092996,138.681638752981,32.44799999999999
298.0,39.90796095331523,116.248,29.57258341200575,73.87907546162967,127.0,158.69440629109033,93.4093,31.99723433023331,209.99072354393064,127.0,135.2586126068766,73.69095,25.673148848651813,113.70279498469785,135.4,31.57547886450523,68.4512,26.88025955261476,37.38734252188781,127.0,107.74454183216588,71.8674,27.310368472542486,108.99466975348855,127.0,63.68086861946387,78.06230000000001,23.667057844248685,65.89535063334144,129.6,78.5007881662657,124.25113333333333,30.192236081495956,89.87080777237871,178.8,31.57547886450523,76.50565,26.88025955261476,55.76256427801888,127.0,107.74454183216588,67.5916,27.310368472542486,113.09496602116005,127.0,115.4388625353578,90.9759,21.752487400664545,132.73429486055235,74.4,109.22694865260797,146.64700000000002,21.58064064900389,104.34033558135397,156.0,28.270833473498442,113.6424,29.796085852047767,47.68849810417187,178.8,93.6980185779297,78.5345,27.792939842899102,55.8728040314961,74.4,121.581401551274,95.72580000000002,29.205097403147803,105.24616427138733,127.0,133.50589567814947,90.52599999999998,28.558668379712948,70.64819364454277,127.0,109.89497294988627,62.146800000000006,25.618285056110693,131.41845334662102,74.4,62.52904974594938,82.5432,25.395610168396693,61.79699663490681,127.0
45.0,98.42768037583224,52.12233333333334,30.744776610420065,51.004709565416206,69.2,110.22383878877554,60.0395,33.53422513634433,67.1385734835022,69.2,79.81563688070787,82.93,36.68992508953168,85.90374229659254,69.2,80.40743124985809,67.45,31.65697999548076,54.145114918492325,69.2,82.06395297980941,65.0764,30.199320381038568,98.77750793210534,69.2,71.2804665039972,66.71149855699855,32.740012171626375,82.37174352061143,69.2,78.93966467769624,49.85403333333333,31.618241384680793,88.63510370610861,69.2,80.40743124985809,78.0971,31.65697999548076,83.25345023081745,69.2,82.06395297980941,63.649449999999995,30.199320381038568,99.93592496569676,69.2,86.35970541417403,86.98363333333333,36.25362865599316,65.67744482170232,69.2,79.7990141289992,61.115714285714304,30.162041515945653,65.9809653020864,69.2,105.0616732407625,49.102,34.189661280599196,86.00453026415104,69.2,96.5297591101583,87.1001,36.21489832214702,77.78604820847913,69.2,76.3732151464355,81.77,34.609224819053935,69.77629923362265,69.2,82.70847949884828,72.07,31.618498186654463,70.87209718971636,69.2,84.01782457492304,50.494,34.010985916045385,67.11227131506897,69.2,63.48113212570425,46.9031,30.14767898809585,65.5964158122805,69.2
428.0,99.57942360168755,90.42347142857143,20.12976922227026,80.57659819943744,93.2,101.28733996809044,90.60147142857141,20.897801749438706,114.43293952311315,124.6,110.16824895918978,97.22099999999999,27.48954070432331,116.51777246855083,73.2,179.12040425305486,89.6805,25.470767642317565,184.96840091405264,93.2,179.20525804984564,99.89744285714286,24.91289813462489,181.23798593659401,93.2,38.73342015117842,80.94748412698415,21.77631577734105,53.613839081741254,93.2,46.577115216948954,153.97011904761905,19.144695476504012,57.663267918157025,108.4,179.12040425305486,97.0297,25.470767642317565,191.51029257384118,93.2,179.20525804984564,97.01549999999999,24.91289813462489,185.7786021418105,93.2,62.959634248188955,112.11375,24.27171532245102,84.28888854105678,73.2,61.02061363806986,98.34779285714286,26.323566233484584,54.70311290495452,124.2,105.73334548100604,94.4135,17.960992567777954,71.73726098583714,73.2,95.88918075044901,98.4912,24.503052365222516,125.83173540220753,79.2,134.15895082662155,100.76360000000001,26.863051054078042,134.02688050196807,73.2,213.06757170098302,104.34049999999999,25.43649203158507,225.97088248108912,93.2,67.20108009549145,96.93599999999998,26.651978041764345,71.15122999374364,93.2,142.74755879437615,97.51880000000001,28.472641010881738,162.55633995607516,73.2
12.59,103.45794590907792,59.85459999999999,27.85042709498938,51.93028109898386,34.646,31.70164082317651,32.88805000000003,29.308107835181936,20.69867062095415,39.0,2.593270935052196,25.427400000000013,18.46409791938624,32.79240680856319,92.36800000000001,-12.367997208425443,20.43049999999999,21.43246977883002,-17.521094833781035,12.606,-1.2110818283844011,21.02224999999999,21.773775937385853,3.8409313667424536,24.076,71.12202601299353,20.540466666666642,25.797637489536257,73.07047180957579,24.906,65.2015530465811,70.46510416666666,31.543638838432603,73.61560957525883,57.605999999999995,-12.367997208425443,23.100350000000002,21.43246977883002,-16.085615032549082,12.606,-1.2110818283844011,28.528600000000004,21.773775937385853,7.237499686306329,24.076,-16.608033763631347,16.31859999999999,19.369634918307973,13.429328350668865,27.339,13.956351874591078,24.304716666666668,17.977396597310346,40.5611119318415,26.006,31.559508720183544,48.42720000000002,24.199659891106506,9.794286041241374,39.806,68.54105378787739,26.124733333333356,20.89235238026244,25.357960825625856,41.206,-43.27498390630501,22.2755,19.38722041507583,-0.20854948482526606,19.0,-10.39205095350085,20.24299999999999,22.16197546120806,-1.6452187013826416,12.006,44.13441749731429,34.711750000000016,26.903182310290855,36.51486428317892,33.025999999999996,24.848503547240938,27.379800000000003,25.846447918882845,15.78225066322795,39.416
4.5,-20.117170104940634,21.7276,12.760951381673618,5.726134321745707,18.919999999999998,23.891231622697248,14.847483333332498,14.172444256889701,23.99302057283636,10.52,16.07276100828181,42.1184,21.910780429458875,32.89646651844808,49.22,164.75704934464642,38.3548,20.493129954477205,100.96513720361608,11.459999999999999,80.06294236666633,24.98486666666666,18.34668463614939,41.12320748474963,9.241999999999999,51.4704903821709,20.158407214914934,19.772497352512776,41.71318651570131,17.31,26.555070902546028,63.434666666666665,15.906264064452284,29.788356391371323,8.66,164.75704934464642,20.472499999999997,20.493129954477205,89.15151546894653,11.459999999999999,80.06294236666633,24.072733333333336,18.34668463614939,43.08314227355149,9.241999999999999,19.96707372603027,19.775199999999995,17.54360523438062,27.2120002730638,27.82,43.754211721032846,19.819899999999997,20.970325787658112,61.57401700417582,31.4,-6.5035385363567,28.674649999999996,17.520041811927086,-11.06521020037064,40.96,-57.785003319837415,30.32655,16.478220663087345,13.767621069333984,6.859999999999999,49.01020541826581,10.395100000000005,16.41325218469862,13.827935334425147,8.006000000000002,21.477647314070126,33.6789,18.62791334022939,9.614246726415013,11.459999999999999,18.3739514615053,19.175666666666658,19.908026426764895,46.095688691115726,11.002,2.51005442948955,16.863899999999997,22.583300487642738,-0.9517403415059142,10.22
460.0,532.2786087979305,557.332,31.131630273957462,597.8229910998881,554.0,552.6215996539449,503.52899999999994,35.223983607331206,606.914305346392,590.0,398.7196273388138,531.22,31.4582455143145,497.79371366873596,554.0,464.9979843226671,559.1,30.78552072513029,537.572629269712,652.0,517.2813970678601,516.4209999999999,31.974472256681153,561.8104366246976,652.0,121.56803787157519,534.6400000000001,27.020525357918594,149.69073916795767,554.0,127.3778832956009,380.5950000000001,37.483296518465174,147.65915789522694,360.0,464.9979843226671,552.4,30.78552072513029,523.5106097674452,652.0,517.2813970678601,521.8,31.974472256681153,564.7947823870196,652.0,519.2694379761953,564.93,35.73615645898253,629.3078616871925,554.0,145.81983244222823,464.5,32.199549032568,266.61702626936506,368.0,476.45476649331306,493.86666666666673,33.13412874846825,408.63698960944413,326.0,516.3559765752195,595.45,35.5352793516883,661.6122928968499,590.0,533.1451695439049,508.476,34.84900866112107,572.1501381983011,554.0,613.6016960913892,501.974,27.858999929594027,610.7376565445626,554.0,421.7667201002828,546.8,30.109550166997685,472.4208739335916,590.0,429.244765923165,523.6472,36.09674600305404,444.3630212359968,554.0
9.7,242.21161439558767,98.2086,33.10008837274981,254.80348507074896,28.02,27.47132215544641,51.443200000000026,30.567161155861513,7.819908603291624,37.4,33.37096865238184,23.694233333333305,26.596174270961924,10.337640908567348,30.080000000000002,-3.4101925555853256,31.305599999999966,29.417420148999305,-7.77837795333067,11.22,15.74637179670411,56.211975,27.650147865822507,-2.2051224572048316,27.708,-40.068290916408344,51.83247142857142,24.38807808428066,-0.5141687294350659,30.82,123.41444440933952,48.30416666666666,39.3044707696617,121.64985040094119,50.802,-3.4101925555853256,41.015499999999975,29.417420148999305,2.2665086639082697,11.22,15.74637179670411,49.787949999999995,27.650147865822507,9.882475544128866,27.708,-27.272728551907967,44.729199999999985,24.711562059003406,25.062577194613883,19.419999999999998,49.41581327417639,52.34264999999999,27.96288002754317,40.934285522330285,41.22,49.380912184859085,54.291033333333324,33.24278065024665,10.82619647109356,65.82000000000001,72.04236425163946,49.19660000000002,27.01253826382162,34.52247281192572,351.41999999999996,-35.049444536729325,55.61600000000001,25.824181596115327,-2.471807276278662,44.86,54.373948342866264,31.737099999999987,25.794085349667824,16.268448533356242,19.939999999999998,221.68458993014193,250.43833333333333,33.0439022168958,136.8107947028613,34.22,99.06993781145867,40.46919999999998,29.3448590640836,101.01168708909057,38.42
