TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.6,-1.4693030676570176,-1.1882900000000007,-1.1304850928159635,-1.1883153363969758,-0.76,-0.9408935437715802,-1.0523700000000007,-0.9644056985270382,-0.84555194206403,0.536,-2.416618031267666,-1.6823023809523807,-1.6554295554747867,-1.3248340465528874,-1.3780000000000001,-1.80943243129954,-1.3903133333333333,-1.2356062824821707,-1.88214664853137,-0.9179999999999999,-1.2889314120734425,-1.0803199999999997,-0.7860483109051306,-1.314413863672236,-0.40800000000000003,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-1.3052627748114658,-1.4454900000000004,-2.0417827667389172,-1.5255263281831961,-1.7986,-1.80943243129954,-1.3393999999999997,-1.2356062824821707,-2.1026779321959306,-0.9179999999999999,-1.2889314120734425,-1.1367300000000005,-0.7860483109051306,-1.1121625720349915,-0.40800000000000003,-0.8347104322935309,-1.1054000000000006,-1.0711307752937147,-0.7610136506427189,-0.79,-1.201580263010945,-1.4217999999999997,-0.7806612692864867,-0.10181984741417377,-1.386,-0.8035368348185428,-1.0852000000000002,-0.9280640730574472,-0.9304596453847206,-1.0100000000000002,-1.0930196518742468,-1.5222000000000002,-1.3916841792409071,-0.9897173458802644,-1.1460000000000001,-1.2000196359009767,-1.3510500000000005,-1.6049145955690536,-1.1955284086826758,-0.774,-1.9060060990145864,-1.9691700000000023,-1.3745897009677406,-1.3597814800423973,-1.4300000000000002,-0.9825781361582928,-0.8506057857748062,-0.7904427674934822,-0.8630874468446661,-0.8559999999999999,-1.2174453169765895,-0.8584521528587636,-0.9903813625806341,-0.8573031499856225,-0.8559999999999999
-3.77,-3.6627972276453207,-4.156894999999999,-3.770294016086407,-3.841411312040479,-4.081799999999999,-3.8797260727427276,-4.103850000000002,-3.8174240396877273,-4.1005215685917324,-4.07,-5.024432176849846,-4.655529999999996,-4.789777609414024,-4.726850469397789,-4.4578,-3.8790014056180615,-4.667199999999998,-4.73411024063082,-3.897510621315177,-5.374,-4.146575255848925,-4.151069999999997,-4.119904136002552,-4.291367829527154,-4.85,-2.9911120876903565,-4.160088302855533,-3.1575049382436573,-3.8900070726299587,-4.346,-3.5581001563870016,-3.8546299999999976,-3.8887612523496298,-3.882936957394974,-4.046,-3.8790014056180615,-4.788399999999997,-4.73411024063082,-3.885102571028028,-5.374,-4.146575255848925,-4.009819999999997,-4.119904136002552,-4.290956353271242,-4.85,-4.566885316931094,-4.439919999999998,-4.782193926303559,-4.5557761784491415,-5.598,-5.183392115480893,-5.827808083694082,-5.025554599503843,-5.678687980876341,-5.798,-4.458893162324971,-4.1477966666666655,-3.9481104375695164,-4.183981066627822,-4.192,-4.303926045872165,-4.180379999999996,-4.416171932767264,-4.564381861224546,-5.598000000000001,-3.909690474257788,-3.8388699999999996,-3.511580710849622,-4.196144841866997,-4.39,-3.790468185327059,-4.209070000000002,-4.695983646298469,-4.266911726963666,-4.512,-3.5149834034266805,-4.28894,-4.028274534473404,-3.742006541877612,-4.436,-3.925294269340164,-4.263099999999999,-3.969133569145313,-4.301877436693373,-3.968
-6.57,-6.863575389824391,-6.722040000000002,-6.767916504014853,-6.9766860175831535,-7.475199999999999,-7.217367287769001,-6.889009999999998,-7.398111119173111,-7.37710490286685,-7.4392,-7.157012532737141,-6.682319999999996,-6.306688783161135,-7.509776274715155,-6.151999999999999,-6.696676993034158,-6.476500000000004,-5.729072109936885,-7.336409247904986,-6.3914,-7.334619419810653,-6.482239999999998,-6.13472999730242,-6.943400210924424,-6.475399999999999,-5.785563439365627,-7.084246166666669,-6.910092305606281,-6.573491421025431,-7.0714,-6.603746937420099,-6.499878333333333,-7.166701398438036,-7.470683233388728,-7.0792,-6.696676993034158,-6.380300000000003,-5.729072109936885,-7.951614730328324,-6.3914,-7.334619419810653,-6.3827000000000025,-6.13472999730242,-7.012412207434079,-6.475399999999999,-6.534528661653692,-6.367552222222226,-5.675891944432645,-6.32007217342978,-5.81,-5.183392115480893,-5.827808083694082,-5.025554599503843,-5.678687980876341,-5.798,-7.1098344441108186,-6.768776666666663,-6.649758986976931,-7.013499575547581,-6.9754000000000005,-6.340645208504449,-6.242623333333338,-5.696092185226425,-6.313579408114472,-5.81,-7.149917213546663,-7.004100000000005,-6.871399630203318,-7.5579051520644684,-6.036,-7.545523980815547,-7.022640000000004,-5.857578913259527,-9.268112691230444,-5.9794,-7.315247991725644,-6.519850000000002,-6.719084682885793,-7.439412738925941,-6.33,-7.425051368599956,-6.52708,-7.049512872596879,-7.8872715883195355,-6.553399999999999
-0.22,-0.2036507069341198,-0.3958499999999999,-0.46693879568767027,-0.10360397167962995,0.19999999999999996,-1.2761146589473105,-0.8311400000000002,-1.1290197846048837,-0.8127738506228164,0.312,-0.8595319985780878,-0.7341300000000005,-1.1846809518878847,-0.016132615397186023,-2.4619999999999997,0.9389258822106648,-0.3275299999999999,-0.4051369570831227,0.0077404711118721214,-0.7879999999999999,-0.655295492037518,-0.30736,-1.4479784730692389,-1.3264294847868758,-0.20600000000000002,-2.83780481392753,-1.717247699269643,-2.413565894182894,-2.582672484821433,-1.844,-0.7792215649190043,0.07426000000000003,-0.7276979521471554,-0.48884683746331437,-1.306,0.9389258822106648,-0.47134999999999977,-0.4051369570831227,-0.2950209172604788,-0.7879999999999999,-0.655295492037518,-0.30754499999999996,-1.4479784730692389,-1.3547069787178836,-0.20600000000000002,0.40435291276006,-0.033180000000000036,-0.40559285094441977,0.28288928982534806,0.06599999999999999,-0.6227248609443766,0.3352999999999999,-0.2670213196891278,0.22957151377278728,-0.03400000000000001,-0.04708837784965325,0.09433500000000002,-0.17545424452069458,0.03627965275043411,-0.376,0.32319252902713813,0.2929000000000003,-0.4367507119514129,0.39041849892216907,0.324,-0.615450655710646,0.23086000000000023,-1.435694211436667,0.5322128790177694,0.32399999999999995,0.17917910090847666,0.024330000000000043,-0.6684967528165124,0.3877808654282859,-0.758,-0.8031140804136427,-0.47471746548613813,-1.0413218678491738,-0.41399143212191786,-0.8559999999999999,-0.49359442764044326,-0.22881128408365328,-1.7209810454147014,0.04894926619817409,-0.5319999999999999
-2.696,-4.478535242292358,-2.9381,-3.4359723470140144,-3.322731316203371,-2.4970000000000003,-4.730197704002206,-2.927140000000001,-3.9734650593785763,-3.8878084052744946,-2.6522,-2.56642093591712,-3.6641999999999983,-3.5236586112776553,-3.6691703162014484,-2.3154,-3.179871642188277,-3.1085599999999993,-3.5822802352548138,-2.1127862954286174,-1.9156,-3.020521083461057,-2.803880000000001,-3.3286333762173745,-2.9542689476146737,-0.5904,-3.048371414713893,-3.6260820714285744,-3.3124529726794822,-2.7765344735974917,-3.0473999999999997,-3.2925791974061887,-3.676546666666667,-3.0820587762053435,-3.6540367229898556,-2.6439999999999997,-3.179871642188277,-3.081169999999999,-3.5822802352548138,-1.8733591492282364,-1.9156,-3.020521083461057,-2.8361800000000006,-3.3286333762173745,-2.9058788809514065,-0.5904,-3.7821955402653002,-4.082979999999999,-3.4719515033785315,-4.018294699869128,-2.4254000000000002,-4.715748427845124,-3.52316,-3.459530536811339,-3.8627814964882132,-2.7762000000000002,-4.659852421051333,-3.635750000000003,-4.033163547807708,-3.6143654903220948,-4.1408000000000005,-5.648486597086416,-3.5755826666666697,-3.712786630495298,-4.318545995098263,-2.6678,-5.132487377398654,-4.943750000000003,-4.321003017206414,-3.7272231875647677,-2.8054,-5.983022762715178,-3.80998,-3.545185650718833,-4.640212245499818,-1.8986,-4.254135872086243,-2.7150816666666673,-3.3994166707720286,-3.843588606955441,-1.89,-4.234655812628007,-2.4618533333333343,-3.6759305360094574,-3.9114329512809087,-1.9866
-0.8,0.10188001024107174,-0.9864300000000006,-0.628795727318165,-0.093171415795236,-1.0779999999999998,-0.4728678131070425,-0.9594000000000014,-0.6947826745700318,0.1835591835756996,-0.7779999999999999,0.8663757861254386,-0.95812,-0.858111286156225,-0.2623719311731545,-1.214,0.2993229909027635,-1.4535500000000006,-0.5205464541885227,0.05653601260480416,-1.2400000000000002,-0.31906599136506386,-0.9205000000000001,-0.2107856124175167,0.16305977096055635,-0.9440000000000002,-2.3831783556898456,-0.9844990223665223,-1.2942916142178746,-1.3707613258289424,-1.176,-1.1022384674539811,-0.7943135714285708,-0.21669210463649335,-0.4970945681024821,-1.104,0.2993229909027635,-1.4033300000000006,-0.5205464541885227,0.05176510145620865,-1.2400000000000002,-0.31906599136506386,-1.0495700000000003,-0.2107856124175167,0.04410402729391705,-0.9440000000000002,1.0431914754424665,-0.7443500000000004,0.04317967736004524,0.17781849831926988,-0.942,0.5840298530477626,-0.9189199999999994,-0.2644438705670691,-0.292442119662249,-0.748,0.7041452874990415,-0.5715699999999999,-0.203652019854895,0.4809998261382328,-0.588,0.22842406773811408,-0.7932699999999998,-0.6977891170824702,-0.00686185997355182,0.07400000000000004,-0.6742905500174148,-0.9190299999999998,-1.5126420351085015,0.25056130030474927,-0.9799999999999999,-0.5228980537669916,-1.0706700000000007,-0.5478992627464478,-0.7456561229919509,-1.484,-1.5822051885277744,-1.0119400000000005,-1.7749914743220723,-0.12974475476227448,-1.028,-1.8913721735525497,-1.0620866666666675,-2.18290014735315,-1.098751349192819,-1.7719999999999998
-3.4,-6.2570597668157335,-4.158579999999998,-3.5704666770675675,-4.370201992283718,-4.096,-3.99075205896273,-3.9930399999999975,-3.581619636967412,-3.393729788481437,-3.664,-4.260864313526934,-3.1867866666666655,-4.139265988793867,-4.386458889512836,-4.0606,-4.453932474509114,-3.5370176190476186,-3.3334002807829997,-3.139912013907862,-3.074,-2.8576645925066497,-2.7579200000000004,-3.2344761674180234,-2.922929072188028,-2.126,-2.7538381751100487,-2.144930476190477,-2.6926967188459843,-2.5857232559566583,-1.3599999999999999,-3.477612561770623,-3.1707716666666643,-3.7500667589011916,-3.637172939267978,-2.967,-4.453932474509114,-3.335322142857143,-3.3334002807829997,-3.1452321082108985,-3.074,-2.8576645925066497,-3.05073,-3.2344761674180234,-3.0360542663735712,-2.126,-5.1689747075973225,-3.0456599999999994,-3.688625505595149,-4.508884626864724,-3.7188000000000003,-4.1408060838257095,-3.5693472727272706,-3.8204870403225684,-3.910350089272402,-3.3293999999999997,-3.2629046902115637,-3.35855,-3.1574846378271815,-3.8814398480468033,-3.5282000000000004,-3.8155606268880766,-3.6009199999999995,-3.8161632519184407,-3.738112719422846,-3.0532000000000004,-3.9199460789887883,-3.5908366666666636,-3.9192191631189828,-3.5074558086762058,-3.2268,-4.785548020297727,-2.96707,-3.5795518224382805,-4.359834223133315,-2.544,-4.8489450729360115,-3.780698666666668,-4.146752652524721,-4.659946012288727,-3.1,-5.264861765755791,-3.788575000000001,-3.8346899960048257,-6.129223762835965,-2.724
-3.37,-3.893606219933567,-4.504179999999999,-3.918691246756824,-3.6073233161455893,-4.3340000000000005,-2.698619307812127,-4.5937399999999995,-3.940304134560374,-2.285553152964133,-3.594,-5.114828149332811,-4.120049999999999,-2.8383035342227503,-2.8744067181447392,-2.5522,-2.5530947579684584,-2.0290700000000004,-3.129350184587184,-2.0812437742437093,-1.57,-2.871749288009223,-4.348559999999999,-3.1867576815229635,-2.9507710117629826,-0.49000000000000005,-3.899466171096258,-3.640613999999998,-3.36234535051214,-2.3577874487777377,-3.8466,-3.852931309449432,-4.2345049999999995,-3.019940066776673,-3.2780373333125783,-3.3427999999999995,-2.5530947579684584,-2.1862000000000013,-3.129350184587184,-2.4572855965341023,-1.57,-2.871749288009223,-4.4259699999999995,-3.1867576815229635,-2.885267406370147,-0.49000000000000005,-2.167957296488594,-3.881670000000001,-3.5020766140331956,-2.2185573031386503,-3.7744,-1.4946239425035965,-4.463414999999998,-2.7505639447575865,-2.547016270974993,-3.4746,-1.4890755679053111,-3.61838,-3.488705277221545,-2.156959737832941,-3.4397999999999995,0.6487418385739459,-3.90055,-3.6609784435003854,-1.932937375517804,-3.6271999999999998,-1.563190236341319,-4.373419999999999,-4.297679344527815,-1.3693296677332925,-3.1719999999999997,-2.299093952919803,-3.0752600000000023,-3.2630334737330298,-3.943218965052301,-1.5619999999999998,-4.160515937645682,-4.451999999999999,-3.7371504964008317,-3.847651076901575,-3.274,-3.514706425170195,-4.15587,-3.231372734689465,-3.4620235649881725,-3.2359999999999998
-2.863,-2.9520350902293497,-2.539506666666666,-2.6524251876253615,-2.7750261986084284,-2.8874000000000004,-2.2925667019373233,-2.4822599999999997,-2.3346815715028137,-2.525144418031042,-1.9928000000000001,-3.612833978553712,-2.70042,-2.9162723882830406,-3.7578241733097903,-2.4116,-2.656317116334577,-2.4189799999999995,-2.508352480732288,-2.5374184063906573,-2.5636,-2.3300383149114134,-2.549550000000001,-2.623818736505739,-2.520380841833146,-2.2154,-3.451281818542479,-2.6001056666666664,-3.024750902567782,-2.9064712078297714,-3.5911999999999997,-2.8788860291768867,-3.0300800000000017,-2.721768666784426,-2.7927095057651843,-2.6814,-2.656317116334577,-2.6397400000000006,-2.508352480732288,-2.7193437075944047,-2.5636,-2.3300383149114134,-2.603700000000001,-2.623818736505739,-2.4718841733886743,-2.2154,-2.182587132800592,-3.3758900000000005,-2.5584696321717004,-2.5430374169360817,-2.4096,-2.582613998854071,-2.4918866666666664,-2.423088522938251,-2.8459882743112956,-2.4116,-2.670909931704184,-2.4468100000000006,-2.1658407904503214,-2.841383046007881,-2.3122000000000003,-3.1512671230181564,-2.6480400000000004,-2.9607503612568484,-2.9653222353080144,-2.1548000000000003,-2.665717350140751,-2.582290000000001,-2.7465265046163294,-2.4741912878958625,-2.6285999999999996,-2.02907641130351,-2.5807800000000007,-2.55773358896971,-2.2338990056951586,-2.5936,-3.7759942418865986,-2.23882,-2.3065479463215754,-2.561486865260227,-2.3074,-2.467112449303796,-2.149150555555555,-2.6390107698802683,-3.0448917910683413,-2.4616
-3.45,-5.038661731230815,-3.5130400000000024,-3.7129802372839507,-4.174346823256935,-3.396,-4.588543253085064,-3.6315266666666695,-3.658060313670061,-3.8044216605365375,-3.5384,-5.208079795531917,-3.9039066666666713,-3.856921430423076,-3.6720159813612865,-3.782,-3.5405302572182866,-4.025020000000003,-4.043168816960482,-3.1708172136371444,-4.2966,-3.719905397640935,-4.089473333333335,-3.9760073580615645,-4.199737251785741,-4.2966,-4.909626235089872,-4.247169214285715,-4.565079139428847,-4.29030320865412,-4.865600000000001,-4.861892631129933,-4.108892500000001,-4.275237791669118,-4.896390959534335,-4.3208,-3.5405302572182866,-3.9575000000000022,-4.043168816960482,-3.497833908923798,-4.2966,-3.719905397640935,-4.230560000000001,-3.9760073580615645,-4.14371175435808,-4.2966,-3.6177187094313066,-4.060963333333333,-4.090739656339641,-3.6776361969702887,-3.8858000000000006,-3.7363243183958845,-3.809705000000002,-3.8057002551948806,-4.041541927411008,-3.2939999999999996,-4.124737265219739,-4.3809666666666685,-4.740070116071449,-4.727367730261667,-4.4748,-5.386066959433225,-3.7866056666666683,-3.888815764873529,-4.905635769200264,-3.782,-4.995117201702207,-3.8489800000000027,-4.061310222627032,-4.327338465008652,-4.1526000000000005,-4.45446598902692,-4.145750000000002,-3.7197091542437777,-4.619135373692921,-4.0878,-4.3296281331029745,-4.410275000000004,-4.2686641137678745,-3.647799210139275,-4.458800000000001,-4.129748110536549,-4.537046666666671,-3.7388140001400867,-3.9305335339622527,-3.8684
-0.22,-0.516839042976762,-0.2707199999999999,-0.6433380025800135,-0.32760896437720666,-0.27599999999999997,-0.49711777920634137,-0.7031000000000002,-0.8332146120756492,0.014031299716609325,0.05599999999999998,0.7062383224217017,-0.5288899999999999,-0.41427334533137916,0.35867256088585064,-0.6839999999999999,-1.1991134590957644,-0.556133333333333,-1.0097770341107601,-2.382378129866177,-0.4,-1.7784827637148415,-0.5702300000000001,-1.3736196314471987,-2.1921088798467467,-0.40800000000000003,-2.660130655721966,-0.9606692499221912,-2.3060644010317093,-1.8195337298149827,-0.9100000000000001,-1.0728422413075978,0.20607999999999993,-0.5586704720431972,-0.8065506646144461,-1.186,-1.1991134590957644,-1.0328799999999994,-1.0097770341107601,-2.327693743661854,-0.4,-1.7784827637148415,-0.6073700000000001,-1.3736196314471987,-2.0896174278819677,-0.40800000000000003,-0.5934335460019506,-0.6737799999999993,-0.8985406783810297,-0.08904988068581968,-0.6739999999999999,-0.47705876882481746,-0.47713333333333324,-0.7902044076092523,-0.5516056572685464,-1.218,-0.220598165136751,0.1134928571428572,-0.36790029785080636,0.04835630709061443,-0.8480000000000001,-0.16172074132814185,-0.6156999999999998,-1.1110396662185988,-0.044778607651623614,-0.7200000000000001,-0.9941410271894696,-0.6689599999999994,-1.517322324294641,-0.15742226350753005,-0.684,-1.09775504469975,-1.5686100000000014,-1.3791349740588323,-0.8399859005038645,-0.9480000000000001,-1.974997618234297,-2.155547828573573,-1.1630797426499013,-2.1313549004741033,-0.8559999999999999,-1.8499778219082677,-1.938420013718971,-1.8437020113374396,-2.492309373628407,-0.8559999999999999
-4.883,-7.17013818663617,-2.57036,-3.6437257878682248,-4.01448935805878,-2.8574000000000006,-3.6595979985256024,-2.9006300000000014,-3.78839954676523,-3.6619091398094192,-2.8098,0.36377702490952535,-2.87574,-3.299709366514518,-2.0984790871173433,-2.8426,-5.42756180458726,-3.7779,-3.7065191972168985,-5.741185368818119,-2.5,-2.8703835856542437,-2.582139999999998,-3.6334931886894233,-2.6129810627841987,0.35400000000000004,-2.261280838053616,-3.4650070000000026,-3.0441318044439907,-3.4032936392777438,-3.3552,-3.6181042904243865,-1.6538533333333334,-2.825848509087091,-3.635441159594719,-2.6478,-5.42756180458726,-3.7085200000000005,-3.7065191972168985,-5.229811219339951,-2.5,-2.8703835856542437,-2.64673,-3.6334931886894233,-2.483835057692925,0.35400000000000004,-3.163712194522663,-3.5468433333333342,-3.7156330872658896,-4.788236160036647,-3.4302,-4.958527766823468,-3.141400000000001,-3.7467339153620487,-4.206782305202088,-3.103,-3.8606438561923544,-4.139063333333333,-3.350297407753377,-2.6322354263721066,-3.96,-4.417318196725312,-4.083816666666669,-3.755041356283261,-2.94080664724127,-2.216,-2.903840797554503,-2.7587499999999987,-3.910230371200942,-2.408678194697407,-1.9270000000000003,-3.8070969156281405,-4.576739999999997,-3.5710565960808416,-4.502340949918791,-2.168,-2.3652628527372466,-3.70108,-3.3050139688958207,-2.0344631129682837,-1.4929999999999999,-2.093828358924593,-2.165459999999999,-3.745114113390519,-2.898773735655102,-1.5959999999999999
-2.73,-1.6029634823682635,-1.54817,-1.5258632662683524,-1.5763980550530463,-1.0359999999999998,-1.1910370903000758,-1.6229000000000002,-1.682915751411449,-1.8317760258335012,-0.2859999999999999,-2.638056556488576,-2.7786916666666683,-2.36038592529414,-2.619946948437535,-1.464,-0.9063433244038979,-2.089360000000001,-1.9319970372819246,-0.5970602451316188,-1.4620000000000002,-1.5050552999446152,-1.776380000000001,-1.5647903434407486,-1.3346403708756274,-0.53,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-1.6369070031351052,-2.0687666666666673,-1.8931877974582276,-1.8214643078668806,-1.358,-0.9063433244038979,-1.9536500000000014,-1.9319970372819246,-0.48184078666010716,-1.4620000000000002,-1.5050552999446152,-1.7784333333333342,-1.5647903434407486,-1.544128642597649,-0.53,-2.565602401546464,-2.520100000000001,-1.7569188849351067,-2.4372381450434966,-2.488,-2.208886722372253,-1.6496000000000008,-2.0794749382921793,-2.2673487009698876,-1.752,-2.178258564597691,-2.4206000000000008,-1.974121734499359,-2.4017912109331405,-2.08,-2.2330657404932386,-2.259400000000001,-1.895525769253838,-2.217110091041532,-1.9979999999999998,-1.7708758812014491,-2.472800000000004,-1.6149601773050835,-2.3836194991129322,-2.8259999999999996,-2.6466200064307848,-3.0189700000000035,-2.3613149126812205,-3.306091269483846,-1.4520000000000002,-0.49495174237727474,-0.8506057857748062,-1.0339660598873701,-0.16454125559268187,-0.8559999999999999,-0.30209657175469884,-0.8584521528587636,-2.3479029304493806,0.5575034636575994,-0.7179999999999999
-1.75,-1.1198857501252708,-1.1337200000000005,-1.052845360660764,-0.7696819913863763,-0.834,-0.9357600016412911,-1.04137,-0.990105605081431,-0.8031264693819689,-0.358,-0.6505162615543361,-1.1869666666666676,-1.6281808104671986,-0.8971223732470293,-1.2719999999999998,-1.987854823628732,-1.4033600000000002,-1.84956243592781,-1.778157018897414,-1.11,-1.3534302927066795,-1.3216600000000003,-0.9170414265371587,-1.0500454226894151,-0.20600000000000002,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-1.3367298092921818,-1.1358,-1.2267669062371427,-1.1746932522996554,-1.182,-1.987854823628732,-1.3608800000000003,-1.84956243592781,-1.6939910903207462,-1.11,-1.3534302927066795,-1.34934,-0.9170414265371587,-1.1884183786545819,-0.20600000000000002,-0.7170227015850601,-0.9556000000000003,-1.109013062131265,-0.858416016495819,-1.2020000000000002,-1.7918274293993375,-1.1952199999999997,-1.68418625674632,-1.2240732279122413,-1.258,-0.9432413599290015,-0.7852,-1.0225418381009383,-0.9952612669119579,-1.202,-1.164855627977415,-1.1286999999999991,-1.3802142906295471,-1.127974389285014,-0.974,-0.980015371240188,-0.78168,-1.5003961503653631,-1.0030089189209461,-0.8879999999999999,-0.571271134883198,-1.3610000000000004,-1.2787860085543272,-0.6126137560721041,-1.198,-0.9825781361582928,-0.8506057857748062,-0.7904427674934822,-0.8630874468446661,-0.8559999999999999,-1.2174453169765895,-0.8584521528587636,-0.9903813625806341,-0.8573031499856225,-0.8559999999999999
