TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.51,1.5383788535617846,1.4136999999999988,1.2294195837045774,0.5006090472698931,2.0520000000000005,0.9247253446712789,1.3468499999999994,1.1609124298047653,0.9051806084427305,1.2800000000000002,0.9518216405956218,1.2203999999999993,1.0283195409031582,0.1979835012894565,1.494,1.3996184022010116,1.3864999999999994,1.4148743692719359,1.4524381329665452,1.4940000000000002,1.1981150655050594,1.4962999999999997,1.5258780695909455,1.1438649359045354,1.494,2.107208214298937,1.4845666666666666,2.248946937496879,1.3468749995539404,1.7559999999999998,1.6568676610782356,1.4748499999999998,1.2783991711120382,0.8949683169148434,1.006,1.3996184022010116,1.4501999999999995,1.4148743692719359,1.399162349621821,1.4940000000000002,1.1981150655050594,1.4026999999999992,1.5258780695909455,1.157090362854639,1.494,1.3739151572469948,1.1580000000000001,1.2741425180420705,0.9509749681726967,1.494,1.6104511651356905,0.9100000000000007,1.1316966362418013,1.1103215256796635,1.494,0.22322244116043777,1.4121999999999992,1.4493742900349575,1.092397519433231,1.494,0.031121491243458754,1.4021999999999994,1.4442831143075816,0.6179093983136145,1.494,1.1352158745131953,1.1585,1.4729226735218979,0.863929588075835,1.3599999999999999,1.539603453552783,1.2723000000000002,1.3368019243684381,1.1410775206916346,1.494,2.1024378459832844,1.1617666666666664,1.361751631851894,1.7253385989496317,1.494,0.8788922878933363,1.1652,1.2785406875651444,1.0344860525461232,1.228
0.29,2.1437032456227882,1.5494999999999988,2.0781456208827085,1.0365907523771045,1.384,0.7788383376345388,1.1641000000000006,1.1981615174906801,-0.22172019885017824,1.224,1.7575991831567261,1.4012999999999993,1.2593288409222638,0.5926716235138415,1.468,0.47460850159983603,1.1388999999999998,1.67712928316045,0.8398034641024708,1.4899999999999998,0.49863301665726806,1.1127999999999998,1.2193027339787244,0.05589168766569816,0.5379999999999999,1.829046536454246,0.8424047619047623,1.5188986411374512,0.5722090357174887,2.2659999999999996,2.259046956649061,1.4890142857142847,1.8059390202029384,0.9549637960921734,1.61,0.47460850159983603,1.171433333333333,1.67712928316045,0.19421179588440773,1.4899999999999998,0.49863301665726806,1.177799999999999,1.2193027339787244,0.13525685295709156,0.5379999999999999,1.2067359922708207,1.3822999999999999,1.8711330098588983,0.9147134226971347,0.9259999999999999,2.418643592367814,1.1163999999999998,2.3830392994968213,0.7453090823720431,0.9179999999999999,1.4142377768015113,0.9765600000000005,2.6973477686337395,0.4691162358101201,1.558,0.05741660020312911,1.1988000000000005,1.9443862779156993,0.6138627298833392,1.6640000000000001,0.4294396750300804,0.8202000000000007,1.4874999591981213,-0.3049384803580609,0.9960000000000001,-0.4140791973593403,1.0996,1.6154895001442735,-0.17354228193554638,1.28,1.46517629102045,1.2687999999999988,1.8822280924904522,0.7565365078618922,1.6320000000000001,1.4832171480158334,1.0005000000000002,1.241189001512426,0.10223823201593588,0.65
0.24,1.5610824856921126,2.385199999999998,2.3744427652337246,1.3400820779765648,2.496,2.70543891571396,2.389799999999999,2.7515821559072666,2.3003267845876008,2.552,2.5156295081021196,2.4646999999999992,2.007318008280861,2.254485355777544,2.3520000000000003,3.210333690099514,2.7589666666666672,2.3878609549697485,2.565410716918519,1.8119999999999998,1.9871309819577865,2.3417000000000003,2.185781471210339,1.9639267534656573,2.096,2.667400028056168,2.4974733333333328,2.6779809794327973,2.2217282716542917,2.726,2.5649207595475114,2.5677952380952394,2.6142058075845407,2.5962611097753547,2.206,3.210333690099514,2.662709999999999,2.3878609549697485,2.45003886814228,1.8119999999999998,1.9871309819577865,2.3619999999999997,2.185781471210339,1.5832805048987297,2.096,2.218934103707034,2.3212500000000005,2.2421162554544964,1.8238318436413326,2.8299999999999996,2.2612580070021138,2.5863666666666667,2.5047419191563893,1.8762113816020582,2.5799999999999996,2.824628026812888,2.4167,2.3234945078882627,2.16230054916222,2.174,1.0248199061591048,2.1780999999999997,2.1365129561775857,1.7129456219589931,3.772,2.1241111992248625,1.9370333333333332,2.1239551363046862,2.6093721823736384,2.664,2.668578674456762,2.252899999999999,2.1560965226650293,2.479469453557182,1.402,0.9612701016806858,1.9991333333333328,1.8338818659153744,1.5601394539831097,1.104,1.4331578622003749,1.8392,2.036549413050144,1.1822004851147,2.256
1.97,1.6799511704807397,1.894900000000001,1.7192668080723645,1.6092626580753413,1.5779999999999998,2.0592231126336515,2.089599999999999,2.1456840186073047,1.910494979111842,1.9780000000000002,1.1563766633163879,1.4323999999999983,1.188614682153849,1.1476360207223777,1.474,2.012087077154053,1.8967,1.9016130482260043,1.3062674151697973,0.932,2.1973986802588006,2.0035000000000007,2.1516502374222926,1.8130243663402819,1.73,2.2618687489906,1.778833333333334,2.16063061103414,2.1207638489575205,1.424,2.2643284461085607,1.0881499999999986,2.442291698877733,1.6708533282459919,1.8559999999999999,2.012087077154053,2.056700000000001,1.9016130482260043,1.4583265062006314,0.932,2.1973986802588006,2.1382000000000003,2.1516502374222926,1.9733302480446828,1.73,1.6157658979259522,1.6188399999999985,1.9319327430276423,1.1299223837364534,1.6939999999999997,0.6277126943052889,0.9735499999999988,0.9461724793453208,0.8876938551646919,1.2579999999999998,1.4624809988384166,1.4361999999999993,1.831260709409081,1.2335059674386828,1.114,1.585585682611815,1.9046333333333323,1.658765827510155,1.5557701153916543,1.596,1.2574062128922903,1.5936999999999995,1.7712329458041136,0.9012567854365892,1.1320000000000001,1.505241774657235,2.5466000000000015,2.166350663665359,0.6347401468114826,1.092,1.7921647156213691,2.0264,2.1357855289681265,1.449983913066355,1.9300000000000002,1.5334717012538837,2.3760999999999997,2.1845087353825683,1.4289812460699256,1.904
2.27,2.8295525254257687,2.340526666666667,2.4551318044794272,2.7637175508928893,2.7380000000000004,2.6467365589336844,2.246800000000001,2.721676992384464,2.5135086494804177,2.7380000000000004,3.109664049193879,2.3224933333333335,2.849803369587314,2.6076472881034523,2.738,3.819895279461112,3.034600000000001,3.0828976459818316,3.0519937860628867,2.7380000000000004,3.314518613970535,2.224583333333334,2.8054575038466565,2.8414953674571364,2.4240000000000004,2.037038503290632,2.3338650000000007,2.231562208919514,1.9233342709075567,2.33,2.3227046173126182,2.6866100000000004,2.7064019544675575,2.670270604337899,2.808,3.819895279461112,3.003013333333334,3.0828976459818316,2.989611817580349,2.7380000000000004,3.314518613970535,2.323233333333334,2.8054575038466565,2.687647353680382,2.4240000000000004,2.445996898369091,2.6456452380952395,2.585969433830102,2.6236392492127174,2.7380000000000004,2.142755797006483,1.927399999999999,1.9623332309777812,2.2892485044631927,2.966,1.8818268183202473,2.5571566666666667,1.865444265222465,2.0361676581294086,2.956,2.3676726932127927,2.2119966666666677,2.1691050305186144,2.6828358271122776,2.762,1.795684256894744,2.403426666666668,2.052669557608573,2.201229938007046,2.256,2.5733192000181173,2.506766666666667,2.234432306833102,2.1655189741916425,2.7379999999999995,1.7938957432923655,2.50737,2.103390112431822,1.8151378493882677,2.7380000000000004,2.161973151869485,2.3559250000000005,2.3657421507703864,2.981900745193243,2.55
0.79,0.794894677160247,1.4193799999999994,1.3833855171064755,0.4547451965977711,1.518,1.2585146886810281,1.3664000000000007,0.9126896723989477,0.8829968262910661,1.05,1.1465054158170194,1.0486999999999995,1.0218080774629454,1.14144228734419,1.508,3.150192732937883,1.4117,1.4757383204108174,2.0420860565572765,1.5739999999999998,2.44954968263293,1.9382000000000001,1.6574633722216945,2.1682777626975347,0.834,1.6881691503248666,1.487018253968254,1.6750946344609017,0.2394335552061525,1.4899999999999998,2.0015548823860114,1.8052333333333348,2.2919839273536255,1.3407518468780675,1.1720000000000002,3.150192732937883,1.252775,1.4757383204108174,1.977418591859942,1.5739999999999998,2.44954968263293,2.03782,1.6574633722216945,1.6815269069261363,0.834,0.5109727391646408,1.274449999999999,1.174602183661111,0.544612855883367,1.73,1.1447290972409152,1.0928499999999999,1.2825505107048205,1.0462605311587616,1.8419999999999999,0.7402085862954886,1.105899999999999,0.9492712501025826,0.06607883573325929,1.918,2.5636883408809643,1.4048000000000007,1.4135302510193644,2.220548425592477,1.318,0.8549222135259789,1.33705,1.156459094560288,1.12228026352198,1.302,0.4006679671768806,1.5973,1.4443126554611319,0.5891730908874986,1.362,0.7890245840001102,1.2759142857142858,1.0923040655149783,0.3146309740027158,2.272,0.6127821137623652,1.3938,1.0298341443280128,0.6382065369382193,1.59
2.41,-0.6976217871923969,1.9870999999999999,1.8854181120022793,1.345543365826041,2.1879999999999997,2.9048268758958105,2.1879999999999997,2.293455437255771,1.805438347916496,2.1879999999999997,1.5335180119051874,1.4067199999999993,1.739790594861814,1.6063034339107016,2.3899999999999997,2.53341993999447,2.0553999999999983,1.8868911380811175,2.446152478361115,2.1879999999999997,3.900416762366711,1.7719999999999987,2.4565163911609043,3.1252381389789363,2.218,1.6013675589702685,2.1229997619047625,1.954098235365763,1.7264587858199942,2.1,1.5462014519803553,1.828266666666666,2.0389172058833305,2.3894651869375787,2.224,2.53341993999447,1.9904000000000002,1.8868911380811175,2.172113060585231,2.1879999999999997,3.900416762366711,1.9113333333333324,2.4565163911609043,2.7492070646909217,2.218,2.1348269367976176,2.020299999999999,1.9894399754974663,1.7664132003034085,2.238,0.4558788057247438,1.4339399999999998,1.5016064731319427,2.4078172338164516,2.256,1.3822244590688597,1.9145999999999994,2.0375004454622196,1.7594704565990007,2.238,2.2887542530333995,1.965599999999999,2.159113852803704,2.164724739372065,2.016,1.3052971632282566,1.7722000000000009,2.2208381324048196,1.4277401877604003,1.8399999999999999,1.3959615093192452,1.9906999999999995,2.0675695351669696,1.4876129050800424,1.966,1.0116211595039992,1.7623,1.9420942201660611,1.2031408587539008,2.168,1.304832719062395,1.9952249999999996,2.3885264515860958,2.1066967474753944,2.42
2.4,3.0108233928517887,2.840333333333333,3.1213402984929317,3.400950742120655,2.93,2.9048352233102666,2.5596000000000005,3.2470713016305845,2.98557591094121,3.31,2.969011788476498,2.985399999999999,3.067247803101388,2.6692430556292255,3.0700000000000003,1.8805148592078367,1.859200000000001,2.4175438626811365,1.9569382028392543,2.79,2.1448446160760755,2.3254000000000015,2.3196658777570907,1.9577017407404558,2.9699999999999998,2.1111357418710215,2.781421666666667,2.880996274264003,3.2188009838290963,3.3,2.871789683535299,2.816683333333334,3.1192357622773415,3.17458909225473,2.9,1.8805148592078367,1.9263000000000015,2.4175438626811365,2.0081799022197595,2.79,2.1448446160760755,2.4084000000000025,2.3196658777570907,2.2371944468997467,2.9699999999999998,3.1708117090607333,3.1645999999999974,3.251674564112795,2.79543115361032,3.63,2.4258650719867765,2.5547,2.624275788446686,2.571399451983504,2.56,3.355291355517621,3.090399999999998,3.176910272694232,2.3077446827834134,2.9,3.2034989385699157,3.1395999999999975,3.2464626119125977,3.2742415456650105,3.5699999999999994,2.9084226761718495,3.2992999999999983,3.31027443779512,2.6605984293316003,3.53,2.5667522435033767,2.696000000000002,2.6889100714810272,2.4799163580115504,3.05,2.2640843153132484,3.2979999999999996,3.115914587319161,2.8661584001031475,3.3699999999999997,2.457180227173621,2.7128666666666663,2.8532527883258525,2.850166795963924,3.29
2.46,3.150896914432865,2.7367999999999997,2.98318595308388,3.4393139262597208,2.686,3.359945183716977,2.668033333333334,3.2814202584908436,2.9365616919454576,2.5579999999999994,2.5702687950495378,2.0527000000000006,2.2589790604844797,1.977454471147679,1.3900000000000001,2.0154642141523027,2.6115333333333335,2.617995983524948,2.1824975619317835,2.468,3.277040317642229,2.6546999999999996,2.858801767354724,2.916100250986396,1.636,2.6747613650779707,2.9419416666666653,2.9778739184231062,3.375428452890838,2.81,2.718762456276611,3.1090500000000016,2.860501470996019,3.039323375272526,2.722,2.0154642141523027,2.3427000000000016,2.617995983524948,1.902378282029864,2.468,3.277040317642229,2.4888000000000003,2.858801767354724,3.1180669878385228,1.636,-0.09746966873368068,2.0707499999999994,2.283107459153439,1.4447536518638568,1.548,2.9418111641879134,2.958300000000001,2.355900831622218,2.4543441253356217,2.376,1.9523839948503368,2.1883999999999997,2.616267557224411,2.1482870544040664,1.276,2.960319996047142,1.9888333333333348,2.4634503048174174,2.2704482867565083,1.908,1.8671489209668932,2.543566666666666,2.377789451812252,2.1335898877742574,1.682,3.659866092160059,2.6880000000000006,2.5822492352551145,3.4231915759268445,3.024,3.501461773288611,2.463300000000001,2.9189115730108126,3.1097195766369334,2.288,2.655406033087437,2.395066666666667,2.226184768898249,2.64722152138864,2.2439999999999998
2.52,3.7321339499106965,2.321366666666666,2.6342597029009864,2.70402294204108,2.4159999999999995,2.782917350209627,2.5331666666666655,2.5703882681425902,2.0565318786279265,2.4159999999999995,1.8779047489968919,2.5922333333333314,2.332892471243701,2.579182346863627,2.152,1.363118381242327,1.9952333333333327,2.254867990539124,1.8851468986075224,2.242,2.0617570683900963,2.205299999999998,2.2963137545424996,2.212814428574412,3.0799999999999996,3.006327553163858,2.5748208333333324,2.307862729018944,2.4772886876474836,2.392,2.175732449393597,2.1168999999999984,2.9923875150946766,2.173176721027474,2.3280000000000003,1.363118381242327,2.067666666666665,2.254867990539124,1.989085728731844,2.242,2.0617570683900963,2.1133666666666655,2.2963137545424996,2.650628177585544,3.0799999999999996,2.5585935258372166,2.530499999999999,2.6366586310555955,1.7681369904393534,2.4659999999999997,2.8047173105117107,2.3682499999999984,2.1599245138428764,1.717568791755249,2.3280000000000003,2.8719895145668746,2.6975999999999987,2.596249336803773,2.7592751517307463,2.4859999999999998,1.8874015526995778,2.5071666666666648,2.528244602385559,2.3488968797910696,2.694,2.2474876511623645,2.4935999999999985,2.629340778697631,2.0044546303196595,2.6380000000000003,2.30903095017346,2.0505999999999993,2.3379530186040856,2.0353131495624086,2.694,3.1132427081649436,2.029499999999998,2.411484410501477,2.5683181146616993,2.242,2.870284449579536,2.137499999999999,2.3855657667082513,2.4720070279314625,2.746
4.11,4.889780584876748,3.1615999999999986,3.892329417609226,4.337859910601743,3.4799999999999995,4.0577070390336765,3.411966666666664,3.8262768963595155,3.908072345856997,3.54,3.128839181254693,3.726299999999996,3.7002818392654295,4.201638162257559,3.1740000000000004,4.029710533626813,3.479166666666666,3.585740252394486,4.473315222211642,3.1800000000000006,3.7282936404867946,3.2733999999999996,3.5590293838834306,3.916892353425769,3.436,3.183984630893682,3.868733333333327,3.4684175788620024,3.895952738372147,3.414,2.7423364580308425,3.1797166666666645,3.141781659422719,3.002644604666828,2.7359999999999998,4.029710533626813,3.4159999999999986,3.585740252394486,3.911901764621927,3.1800000000000006,3.7282936404867946,3.1163000000000007,3.5590293838834306,4.086913319721268,3.436,3.280153442225066,3.613599999999997,3.5059939732766674,3.8415369644194377,3.0740000000000003,3.0947697731611647,3.723066666666662,3.3762065945547928,4.340072488201588,3.2880000000000003,3.505698563383076,3.2123999999999984,3.4840500682177566,4.738434912486756,2.9379999999999997,3.7030168259448084,3.4673249999999984,3.6611827281989955,3.755148004169898,3.3,3.5762776641000142,3.6186999999999974,3.6101828940880694,3.826105101054989,3.3,4.681209521739382,3.5201499999999974,4.148347138292233,4.522285338658514,2.8320000000000003,3.2279996654815832,3.5696999999999974,3.4987312565178352,4.258196897051586,3.436,3.2702883580854967,3.442400000000001,3.5437797550188748,4.059994057831323,3.3
0.9,0.5127748916653436,0.8580466666666672,0.7751574002788639,0.6202716739707892,1.018,0.2556908294321503,0.8509166666666667,0.669553333823216,0.8123333630125082,1.018,0.50216694418335,0.7691000000000003,0.6940083084810639,0.7372512255203716,0.7420000000000001,0.6494392501958132,0.8171950000000003,0.8388635714825377,0.7669959486131646,0.7420000000000001,0.7836864587833645,0.83285,0.8696463175619207,0.7010796961750633,1.026,0.8275579401349882,0.7712547619047622,0.6700211462708452,0.6979871098675119,0.772,1.8812403723516729,0.9684749999999994,1.0903398703697582,0.7800984797735568,0.724,0.6494392501958132,0.7872416666666671,0.8388635714825377,0.7570538102784989,0.7420000000000001,0.7836864587833645,0.8228107142857142,0.8696463175619207,0.7533632611263067,1.026,0.7744458123575324,0.8222866666666668,0.8190025136131811,0.6632629547829564,0.944,1.3191423408478706,0.707736666666667,0.8099210600196685,0.8397814661721108,0.488,0.5481523040047085,0.9018166666666667,0.8699069271684854,0.7703644507431773,0.772,0.7103929540953393,0.8843066666666667,0.8697335613300528,0.8188944832104765,0.942,0.6623811232008742,0.8430600000000003,0.869962318141005,0.8377075180273397,0.7420000000000001,0.7891836631924305,0.8196666666666665,0.8698362054034483,0.7756130230982601,0.7420000000000001,0.87164027760134,0.843625,0.8701666440141191,0.801700291704764,0.772,0.8154167915114026,0.9949249999999996,0.7817129080330092,0.7310507669334438,0.772
3.67,3.9219139382257446,3.0309999999999997,3.4793054391133778,3.854735872292872,2.4,3.7887156246227374,2.973399999999998,3.5757226941174696,4.020212484700013,2.41,2.6083605592711834,2.9513,2.8899691935510115,3.024110216048549,2.536,2.8111420227611394,2.9456999999999987,3.16836067578803,2.981479596445024,2.536,2.762435104354216,2.96894,3.1658803592440785,3.1116846971721244,2.574,2.664433127723374,2.8323722222222223,2.879938311464326,2.882176677000073,2.404,2.729511244914937,3.534186666666667,3.1200591557695327,2.9453172214381684,2.578,2.8111420227611394,3.026899999999998,3.16836067578803,3.465423607455202,2.536,2.762435104354216,3.0487999999999977,3.1658803592440785,3.3129129998283733,2.574,2.3769598172622,2.924499999999999,2.7681091125185393,2.907995731086752,2.536,3.3389455232444485,3.191699999999999,3.4538560128611504,3.5278837828920446,2.536,3.1045134972425954,2.8725,2.669490130761683,2.649542063576258,2.4,3.226503924307609,3.0274000000000005,2.846929720297097,3.53734486112311,2.536,2.820723919227009,3.0763,2.7090192909623014,2.893311585609516,2.3999999999999995,3.142981767049327,3.0469,3.2477560513116006,3.265383120388476,2.536,3.248443708266496,2.788299999999999,3.1248287743961933,3.5597449357685687,2.3999999999999995,3.3530348888078936,2.984799999999998,3.1321195216746505,3.1906290436051714,2.898
2.51,2.618043628953475,2.365450000000001,2.3706717792950034,2.8535998429991305,1.722,3.202562784409907,2.3396999999999997,2.427846802203407,3.496675231623879,1.844,2.450651723362028,2.031300000000001,2.1502242277912305,2.6607213592410295,1.6420000000000001,2.6553131488892374,1.8733500000000007,1.824424700439844,2.308557291660556,1.5880000000000003,2.816814276535273,2.2768999999999995,2.3861428529046402,2.7035742098292963,1.53,3.434731049420449,2.2943416666666665,2.6844795730948365,2.8870851643668685,1.9020000000000004,2.4553277678710366,2.30987619047619,2.555882606207186,2.1682011117273996,1.9900000000000002,2.6553131488892374,1.9094000000000009,1.824424700439844,2.317405234247226,1.5880000000000003,2.816814276535273,2.24662,2.3861428529046402,2.4731357410696533,1.53,2.7083271775774618,2.077677380952382,2.1995317544482065,2.0273612174025826,1.5020000000000002,2.3730389802968124,1.6037499999999993,1.7436016607676557,1.5793228516499027,1.566,1.809459358890777,2.112500000000001,2.49365830925203,2.127481133736899,2.2180000000000004,1.2673528169168264,1.9978000000000018,1.9734138271465556,1.9199968970537982,1.81,2.812971658632159,2.2521000000000018,2.377015664577529,2.2705710481332533,1.9779999999999998,2.7190452192095824,1.9382000000000006,2.0540154218997495,2.8127053926752885,1.81,1.9796678986075986,2.0355,2.0546780637525286,2.1427342967178165,1.786,2.2736888955506256,2.122870000000001,2.283802413473493,2.416807456648596,1.6780000000000002
2.36,2.609587190023645,2.392200000000001,2.3107704876921096,2.6033867831655506,2.418,2.459727751048084,2.3951000000000016,2.3240777482018853,2.3511754644661202,2.408,2.6913022526818766,2.4696000000000007,2.3103624211197364,2.2331263386567604,2.586,2.161040607595433,2.296100000000003,2.2075034508714846,2.117145866015891,2.418,2.3899991031390435,2.3779000000000012,2.2796447073684463,2.358480563429235,2.586,2.2309283044769064,2.5042996067821077,2.459399177667535,2.3857623399767,2.5140000000000002,2.490231824333137,2.4446233333333325,2.4454887342541367,2.454325439726817,2.4659999999999997,2.161040607595433,2.3205000000000022,2.2075034508714846,2.2679182897235184,2.418,2.3899991031390435,2.4200000000000013,2.2796447073684463,2.3655629966502687,2.586,2.349290871518358,2.5425999999999993,2.44760260573804,2.041711049801716,2.5859999999999994,2.5719366753396247,2.36932,2.2811810203412297,2.1071817116393863,2.332,2.630006259731885,2.501699999999999,2.4346614162518447,2.269145573872487,2.586,2.7868232027195448,2.457699999999999,2.464449935869514,2.5134821963445204,2.586,1.952246234535686,2.4862999999999986,2.457055946084106,2.2771122704910103,2.5859999999999994,1.9991223566469418,2.4703,2.2409938973965366,2.2695165790006118,2.586,2.5651868474949793,2.399903333333335,2.4361846489910643,2.4296692168691183,2.466,2.8334626441003494,2.4183783333333335,2.518500590033857,2.4695511185546692,2.586
