TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
50.0,10.215161295770969,80.49264,36.289503991840284,78.92793323228881,81.2,-4.272459461429662,85.74099999999999,38.75190472308797,90.4270076529318,64.4,78.50553713826571,95.36,36.98102870113563,52.56757400300574,81.2,75.48719501231108,43.61600000000001,36.949348619111525,55.20343432847199,61.8,36.75553464163659,39.492,36.38384407219099,55.37990670150179,81.2,94.7275391224999,107.00612142857145,38.600746124438686,68.33594636985111,88.2,64.20188083654895,74.6,37.11796826199534,86.06122942983305,88.2,75.48719501231108,34.653,36.949348619111525,59.92473834759597,61.8,36.75553464163659,38.164899999999996,36.38384407219099,53.797016485067395,81.2,69.57401719470681,62.227,34.15302739592986,74.84789400977886,61.6,78.8280463457206,90.54974000000001,36.7489750924555,90.52569493010468,89.0,150.58268390042446,48.068000000000005,36.42613660906813,39.05134769079037,61.6,60.78405023966093,67.631,36.22961919385446,102.67928215392458,61.6,72.56000414900515,60.4632,36.874449940486386,43.56152477190482,61.6,175.46191049361886,75.856,36.240192215426596,128.07775856548565,81.2,52.48974569719161,46.138000000000005,36.98172863620901,54.18187894233227,61.6,52.51373075053107,48.326,37.392386530738115,59.508471538055254,64.4
102.0,122.44234926031413,120.99350000000003,37.26874443264001,53.349264164708565,88.2,120.5705464518756,82.75949999999999,38.539870629223344,114.63078339959436,88.2,25.131035255134293,139.81783333333334,36.31499378111959,33.195380485908366,89.0,405.290493350106,112.77619999999999,37.10777307363489,83.99983710460629,89.0,249.55752951838093,80.167,36.602447214323696,109.08868086790925,89.0,84.31159322452895,66.01862727272726,37.79557689056453,58.55924311263275,104.0,59.035111615493435,55.56325000000002,38.507794978216126,87.44561765123612,61.0,405.290493350106,121.88599999999998,37.10777307363489,78.35740947780965,89.0,249.55752951838093,86.01700000000001,36.602447214323696,108.56573587276588,89.0,-248.83295023167102,95.73110000000001,35.070608185895786,32.523379193565354,89.0,67.0511209614734,81.95063333333336,40.00800224910414,85.29587582332924,60.4,9.564713073102922,93.86120000000001,35.63171329732517,24.693019029532856,65.0,-121.53623035599304,135.79720000000006,35.58348799304947,30.30554239062798,69.6,234.01565291637107,142.55599999999995,34.38508707312426,84.27039498378743,89.0,54.75111977112269,107.6761,36.183063059073234,7.137499724851495,89.0,329.7422770421003,348.85900000000004,37.586890894047585,138.4588449761159,89.0,250.72044249482468,87.804,35.88792997869381,93.34444014476391,89.0
161.0,-164.04873730666083,163.72939999999997,33.76252848880816,46.80596526174103,163.2,54.20495351296967,195.99133333333336,32.68115852656516,93.31966393807699,144.6,344.5526679958795,206.2064066666667,38.39561597558429,133.28772957393315,144.6,298.7989007144637,193.08550666666667,37.341797264637755,160.64754794206678,182.0,311.6711860059403,192.71596666666665,36.62849644309635,175.14740647404938,163.2,159.2303786767858,148.68260714285714,33.458123075394695,150.52331086880352,159.4,61.746886624129445,171.5455666666667,36.93272258853543,100.16576438044027,144.6,298.7989007144637,173.42466666666667,37.341797264637755,148.8409175617366,182.0,311.6711860059403,208.6395,36.62849644309635,173.62035426691614,163.2,332.25000440195026,194.76029999999994,39.50072849042456,227.47647020399597,147.4,178.54852150345152,136.73558666666665,36.09001967313679,112.10647482857829,147.4,251.09427937871124,211.9045,32.38655700938071,211.58638549736517,184.8,54.86498792630107,219.85446666666667,38.13845564423072,182.93756848264655,182.0,241.2015855750342,195.50750666666667,33.72276143245474,148.39389926578164,144.6,181.059239169502,174.35316666666668,37.86633440504411,212.5212379825606,182.0,205.95820398223793,202.66199999999992,37.6331607228507,184.45815921843132,163.2,132.89444856494427,181.73496666666665,37.121958576646044,163.66255265625534,182.0
690.0,425.25347204315494,284.00550000000004,40.00869953927489,242.8732884847395,315.0,515.285868309996,283.652,42.081126356288756,152.32171937029904,275.942,492.43239883531146,261.1877,41.10649466727901,133.81743721654416,418.4,581.1594247866212,429.35689999999994,39.310815705360035,356.4050496799244,304.4,588.8316047444509,427.2851333333334,38.37263105341646,339.12894685004613,200.0,214.3015781164885,340.82106666666664,41.06917859075218,42.79929219509645,267.956,219.97264682993932,296.5889333333334,43.060243107865155,96.6936521165969,351.6,581.1594247866212,404.70763333333326,39.310815705360035,325.23064246372854,304.4,588.8316047444509,365.4425000000033,38.37263105341646,326.48896529200687,200.0,705.7663409538229,395.2842333333334,39.239290646851174,360.1733577318611,230.22600000000003,136.60217619583275,204.067,42.24328923605862,135.5652272639131,335.1,582.2764850247165,417.259,44.844619077274636,279.7738025688016,211.01999999999998,584.1426132665224,374.1907,38.74391546068876,457.04612409121535,338.8,423.4403739547215,202.50999999999996,41.53864039361389,188.15031125706102,273.5,575.5679307496979,201.92719999999994,38.1913577205256,304.71028351026257,309.2,474.00320850084466,91.32790000000001,39.172487638487134,193.78578822606818,292.4,492.36667568008,247.97960000000003,40.414845055757745,174.57595161203506,323.4
17.0,-53.14456924426091,14.30759999999999,29.00355212234348,0.8110201056303042,3.8899999999999997,-75.09111047150418,46.96410000000002,26.368218526329468,1.1313747049313574,3.4300000000000006,-20.213204859641337,7.289499999999996,25.769353894921686,12.3068257461946,5.21,17.525462576702864,10.236999999999993,30.191868248566436,-23.250119191187103,3.6700000000000004,-15.649897244084627,7.9289400000000025,29.66181270480169,-50.52943123485755,3.6700000000000004,-23.294077611098317,10.503839999999999,29.4192345169817,14.568837578196792,2.45,0.040861338652717905,4.176800000000005,16.18217158639735,35.294436356325214,2.55,17.525462576702864,12.42947999999999,30.191868248566436,-9.728909202709417,3.6700000000000004,-15.649897244084627,12.827899999999989,29.66181270480169,-47.28972551439693,3.6700000000000004,-1.6392817043160903,3.589833333333338,23.40744903489123,5.851861704080333,3.6700000000000004,-63.37318508302337,5.256300000000005,23.310198458388616,12.593205735089027,3.4300000000000006,43.3036983956228,12.214866666666673,24.48364934212904,9.344426115094368,2.05,40.483033564636685,13.456939999999996,28.297360539595,5.73538122205729,3.6700000000000004,24.387060795323634,23.70757333333331,22.31975774764259,1.848377466360207,3.6700000000000004,7.596507340526756,6.199000000000007,30.026150694897133,-57.50468118611283,3.6700000000000004,-148.76614679917162,6.1693,28.557242055696136,-9.80641412369817,3.6700000000000004,-113.5192142565275,10.661900000000001,26.719842942774537,-34.50385315736712,6.220000000000001
73.3,-30.115292874421755,159.3642,38.1416393293469,65.72098584458207,139.9,-7.031252539297441,179.858,40.06109852617684,132.33494605115055,190.3,52.431907003210995,210.24206666666657,40.637323946149095,213.75001012881657,194.10000000000002,320.1394264401485,134.26391142857142,38.68269180031922,200.39644218920168,165.2,336.17000377646673,141.4360666666667,38.810953792377425,234.9664841564138,426.73999999999995,198.31735835248946,217.29814210661655,42.859905552838335,112.33526247505813,423.48,161.54967824891537,91.51558803696304,40.300045251128616,100.65283328680691,128.7,320.1394264401485,123.3716333333334,38.68269180031922,196.0925147565105,165.2,336.17000377646673,140.29211428571432,38.810953792377425,226.8013666943529,426.73999999999995,-37.5533995920124,169.56199999999993,38.32202459767128,244.48555216964218,139.9,195.07680392691302,190.08979945887444,40.74871858322369,170.24634051885297,376.46,-79.08504305970789,105.86412380952385,43.09615717267381,185.63877471732965,91.24,-190.74828025046486,162.89770000000001,41.047263809525944,192.05440509875777,277.1,25.893703965482416,180.5694619047619,42.33523360937545,164.81744842020694,222.16000000000003,261.60269178691686,253.64629999999977,38.70589551100062,277.3769697230839,192.1,40.8707299271793,130.57913333333332,37.88730416434563,145.39142008047534,119.5,114.6029859361893,99.1771666666667,39.1560698200811,180.21012944463152,45.04
14.4,-34.75872859618897,33.325,37.42462277431792,40.10157632390849,26.26,-7.8823593979078055,29.44099999999999,39.07004050406606,77.76887561139564,12.14,2.2332963265345143,38.03000000000001,34.80696123812097,70.05426579211627,45.24,25.30605811378439,45.13299999999998,34.72794031548599,58.491478522627865,22.220000000000002,32.45483289433059,41.44049999999996,34.49144932865872,55.839931730835,22.220000000000002,72.32141865226927,51.42000240698788,39.10818383008349,96.47393830132238,29.419999999999998,84.38662378454633,23.67945000000001,38.97914526714191,80.16239239425222,11.319999999999999,25.30605811378439,62.89099999999995,34.72794031548599,62.48484261421439,22.220000000000002,32.45483289433059,35.69919999999999,34.49144932865872,54.12647786471285,22.220000000000002,29.642210748630646,22.13499999999999,33.98210606264785,53.212781708542266,10.46,111.43598410842492,14.798250000000005,40.58364248069134,82.22468226049817,42.22,-44.47279487334208,27.950700000000012,37.69775934095983,23.883583935946955,35.400000000000006,19.698343697601672,19.778999999999982,34.42665488586573,43.685078870850674,44.3,50.468106870595705,14.270999999999997,36.42787516497962,63.710687146041195,24.64,28.234597405897375,24.106999999999992,34.39430723275395,49.552573354785125,20.419999999999998,29.300904083995107,34.16299999999999,34.59128385877046,27.863977927747126,34.720000000000006,79.49806002135131,35.03799999999998,34.733797513322685,68.16756661326474,46.56
68.0,-175.78866582860718,61.21140000000001,36.691618262984306,47.51555430426879,294.0,118.19476410621533,36.58118,38.91437037821185,118.84026183838492,378.1,233.89625906034587,184.0464,34.41053364451669,235.8714086569438,294.0,321.3803416867737,107.16924000000003,35.147550972714136,255.3302119720505,294.0,412.98721262239155,135.5434,35.63016546418481,246.77228502502754,294.0,72.22928913084783,143.48718999999997,29.77174543978024,18.116423138481757,8.4,143.89097914603724,151.55665000000002,38.74068177795135,114.34750341322668,293.8,321.3803416867737,166.0544,35.147550972714136,238.5503029944809,294.0,412.98721262239155,91.05930000000001,35.63016546418481,250.4928254427901,294.0,151.93750701717283,110.60099999999998,36.11494989821,293.81760982650195,224.8,193.82519020159893,133.96449999999996,37.866674777181615,113.14237259963554,180.6,-10.780023515419828,78.88250000000001,35.38821269600545,221.42967901725973,185.24,261.13963415964236,148.09869999999998,35.21136480357659,283.192382709461,294.0,307.0701522726458,290.82820000000004,32.793619236239124,266.6353141666075,183.92000000000002,445.9830147493386,237.74417333333335,34.504731376765825,329.4145781515501,294.0,312.36574691149997,172.23300000000003,36.2744625780396,258.7997913084755,294.0,316.7029721935314,110.4393,37.418345295284,196.48899704388407,294.0
287.0,299.78073587023573,104.7933,33.862622092387596,127.08808720473166,156.0,113.2802871320325,116.93800000000002,34.604260013489245,116.08349335861865,144.6,252.17572950496023,127.77040000000001,38.546587209128425,183.0512286946342,156.0,156.18308808175485,126.27270000000003,37.300099472228595,171.7300166645761,156.0,200.41873155347278,121.15090000000002,37.74702288674874,164.189114359774,156.0,38.24750560439199,104.50490476190474,32.510550788131766,84.61756036778426,125.6,138.6225961073108,164.3281333333333,38.219859356941626,109.49324245553203,177.6,156.18308808175485,110.5148,37.300099472228595,171.6180060111477,156.0,200.41873155347278,138.841,37.74702288674874,159.21015997549995,156.0,219.47408441183865,113.5608,39.228790174691945,195.85309498134998,156.0,119.20248240723859,166.12722857142856,36.302339872398406,131.16755304148114,98.67999999999999,-24.70986599023837,128.13219999999998,35.38944307795893,153.11297198902736,133.8,138.60606232432121,151.90800000000002,38.736148501788776,277.0581404735362,156.0,181.00360650292862,126.9427,38.085205622029605,199.5023686462343,156.0,167.8859702116688,187.412,36.8028059285282,219.88942933538846,156.0,259.35835653890945,148.2528,37.22279012768491,203.30064344695262,156.0,161.84267910572578,95.9727,38.05536202106137,167.4345780640134,156.0
187.0,133.39463935067346,134.95649999999998,40.63116158123486,208.62014276779473,216.8,141.9107318326532,156.35223333333337,43.68282496869726,171.21304592431662,219.6,222.79174648477934,196.51393333333334,44.45626633600682,208.813332703129,215.0,224.77150796411073,92.50063333333334,40.41704725464218,195.7854369230444,200.4,295.3193843024498,186.65849999999998,40.02129923796962,184.0487855536945,200.4,191.22975318775687,252.43073809523813,41.17848775041958,54.840865576162145,233.0,210.55844040278492,242.8889,41.86272258982041,97.91120540627519,271.2,224.77150796411073,100.81383333333333,40.41704725464218,186.83019733973177,200.4,295.3193843024498,213.42632380952378,40.02129923796962,182.4107884325377,200.4,158.81566664350538,158.56243333333333,40.48928150352925,214.93197459427657,200.4,140.46285924367854,254.62540000000004,42.324523639958834,130.7157862595848,299.2,278.52280118162895,246.38193333333325,49.13703770166263,265.13833754909956,233.0,293.7116706072155,269.2991666666667,42.730124930848994,271.27499942739183,200.4,267.03989684755834,242.55346666666665,45.10547152971495,248.87086813355097,200.4,218.78069235908248,167.6022,39.05196484324891,195.79019060717337,200.4,78.4289359556171,42.50993333333335,39.14109716023239,181.69893739235314,200.4,178.65302103981088,46.397333333333336,40.9752640854869,122.54773958841376,257.8
46.0,213.9313940776912,212.67700000000002,32.987841521702414,101.12367560320703,124.8,56.17260429127094,196.67099999999994,29.12386162277097,259.4494240908951,214.0,70.04380777796075,139.5403,37.96703584040758,213.56052442490443,124.8,165.55558310724552,85.52220000000001,35.967995025990184,162.62190149071344,118.91600000000001,136.84826466792862,73.27759999999999,34.622216275980044,195.14282455818895,197.4,61.49068611965879,108.84632121212124,35.1353420677476,45.79337620586294,217.64000000000001,64.34718515650864,111.29731666666665,38.138632062527456,137.5987695751774,53.2,165.55558310724552,72.905,35.967995025990184,160.70032218456566,118.91600000000001,136.84826466792862,67.8341,34.622216275980044,188.45004367072886,197.4,22.44230085063441,121.54369999999999,37.327677223426676,152.72234003115992,139.8,132.96222168771783,90.462,36.527855158871795,96.71983757744924,123.0,199.1297882342255,95.82,34.533276312795394,87.0771819497038,114.4,126.7419222339787,152.8901,36.97197884102108,150.9669957191,139.8,376.9258100550752,167.459,29.654043841237527,122.64954876117415,260.0,89.39085134053917,99.9355,36.06671659893614,133.2734248210965,197.4,154.16341390447587,114.16130000000001,34.79820411573716,129.70808939161773,197.4,222.5363432874327,91.67289999999998,34.72223158528857,149.40812394993952,197.4
1.0,170.11731428337907,171.66259999999994,39.48788071400922,153.5905733554676,29.8,20.04367278502761,147.43673333333334,39.97810979063658,81.3447796791784,30.4,19.495710215847794,14.856000000000002,33.24146408618192,53.066323350104064,29.8,18.164627978963495,19.4287,34.93494706380148,76.78622958644686,29.8,16.465652601707916,25.696900000000007,34.88441117735099,52.08906593661985,29.8,116.60278012243367,38.68875666666667,37.282908280928126,58.52245962550477,85.4,133.69771762688697,47.40050666666667,40.08377195019959,81.26566408569461,30.4,18.164627978963495,13.1493,34.93494706380148,75.73264613666255,29.8,16.465652601707916,33.27366666666667,34.88441117735099,48.17187640942245,29.8,100.79176507689454,51.2988,34.501784439229944,28.934237529265136,29.8,80.47087562082535,106.62533333333332,37.80584105901011,93.91122771431566,62.4,-109.61703133355594,36.69733333333333,41.28513999784982,53.25278595704429,29.6,88.75666548484122,58.1775,34.18928911793754,15.544143436664783,29.8,-1.1975202982395672,30.84523333333334,35.67892628557471,18.55450498815093,30.4,50.316506838930394,17.9058,34.19564678982393,-4.726076247631976,29.8,-46.16167294574319,14.85703333334,35.551857964016136,33.64315160611203,29.8,4.541069776790778,14.806500000000002,37.294856192916264,56.08338544111988,29.8
345.0,185.76894488762179,178.40669999999997,44.38694444629347,153.13596830709977,129.6,101.21507180590505,166.2089,44.86326101951475,193.1448146234288,129.6,197.80334952905324,134.846,47.21535859261242,181.15590245724653,238.4,-6.882971886257451,94.2855,41.63808207917656,104.45226402613189,111.6,46.58298533230521,132.3216,41.88561985381675,141.38972457980708,111.6,182.0929906204335,124.05403333333334,44.3700556575735,146.76299082854106,156.6,226.279537278026,600.2276,55.05866427002195,113.57740961920565,129.6,-6.882971886257451,98.256,41.63808207917656,112.28101987451495,111.6,46.58298533230521,129.8,41.88561985381675,144.59407202310805,111.6,98.52464827906908,138.876,43.30992854687706,191.06461397290906,144.2,171.7675052526007,140.1733,50.68986142160655,169.15325629861312,186.8,39.12170169926736,154.73,50.38438335330467,205.1760555743812,199.2,61.778531575687,142.49,41.838519065059046,85.11619941633012,111.6,100.18883038711189,133.88729999999998,41.13358242229555,151.24843023983638,87.8,-20.197238163360936,92.1658,40.83616163647963,107.05652836261986,118.8,43.428913253195645,115.69484,39.840883965801034,150.26930612448749,103.4,147.8373126071579,117.6033,42.70241183587448,173.19661891099003,129.26600000000002
10.0,20.954327418411708,76.26674,34.78332898658634,40.09240828796463,197.6,91.04886175614837,76.96476666666666,33.210293546355054,165.74894045552892,262.68,46.7385448744634,72.01724000000002,34.864941719579626,95.76243502332287,34.394000000000005,18.41852503917096,98.0509,36.43005395015327,48.74950939755758,172.11999999999998,181.13825184344358,147.38809999999998,35.18414499103949,82.41520407444567,173.546,41.5644391305683,37.185791428571434,33.997543569147616,80.61381671779152,27.4,50.24920846084795,113.8114,35.856400039573586,99.9944143093579,101.28,18.41852503917096,92.32854000000002,36.43005395015327,53.329540116225125,172.11999999999998,181.13825184344358,121.2299,35.18414499103949,73.12097769559534,173.546,34.01741249183931,96.10158000000003,35.028557188293476,136.79993611028004,103.6,80.63852366890305,152.87406799999997,38.27333877862834,121.84325651956301,91.67999999999999,-69.52323613894094,84.30940000000002,33.63176504366372,52.763807180669026,10.914,162.49265735885444,127.92570000000003,34.996611299925505,171.7564234859107,38.022000000000006,174.93173031921822,95.33454,32.52327273437068,75.38406672985869,135.5,226.03494850718653,98.86870000000003,36.01974586154677,187.81711851102463,214.9,70.13033352885401,250.02439999999999,34.59597262249802,48.728637798648506,167.22,134.56674848790857,184.576,35.200675935294285,93.43830488787677,115.97999999999999
