TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.62,7.383540120838802,7.204924999999998,7.777113588951107,7.85965829186792,9.043600000000001,6.267332649693241,6.934091666666663,7.4881812986415754,5.993017383175825,9.533600000000002,7.771876343004271,6.321416666666665,6.971908411680335,6.9321890413511795,5.654,7.644480886229503,5.884678333333333,7.592848038604915,6.623657856721408,8.462,7.61352125281044,5.867474999999998,7.435276936404572,6.635790201240805,8.5496,9.10863928859208,9.682378458433718,9.533637427194366,9.233706861873017,9.376,8.20375943456164,7.910863333333332,7.388080629385036,8.009448824871765,7.0920000000000005,7.644480886229503,5.99700833333333,7.592848038604915,6.94975352608144,8.462,7.61352125281044,5.831618333333332,7.435276936404572,6.641412310707659,8.5496,10.093231872384631,6.651716666666665,7.386677997939053,7.502815188056032,6.378000000000001,7.361425289899918,8.191316666666673,7.877495804777493,7.5941532018534454,9.668000000000001,6.843737151019474,7.071276666666666,7.247499579886195,7.264610169772649,6.644,7.858951750734677,7.1189899999999975,6.909612111267055,8.111540704782838,8.534,6.755096556888852,6.2722283333333335,6.693614804740359,5.593979349457081,6.843999999999999,7.041124849451682,6.2002083333333315,7.4901448100674966,6.145187795807547,9.3796,5.51789071176945,6.054033333333333,7.162232271843598,5.187673629942243,8.782,7.249362374539333,6.1059350000000014,7.021331117444206,6.67033611004021,6.662000000000001
4.42,4.6141831796432085,4.8708178571428595,5.015360120003386,5.1149347048699845,4.858,5.114713522615049,4.7916000000000025,4.745881771560073,3.6242656943382356,4.75,4.711983328864651,4.716716446608943,4.760299848892878,4.7366181116616595,4.8020000000000005,4.61060639161729,4.697435075757571,4.679392415899822,4.750646954993976,4.656000000000001,5.0668413093315685,5.015625000000003,4.9780265789314475,4.7843696184920645,4.7299999999999995,5.56364066113946,4.533818888888887,4.960154807114758,4.656678498753308,4.744,5.446948476342746,4.925400000000002,4.56326280841667,5.074868989875081,4.6419999999999995,4.61060639161729,4.690852312964809,4.679392415899822,4.7755625486215,4.656000000000001,5.0668413093315685,5.000300000000005,4.9780265789314475,4.915552073366991,4.7299999999999995,4.730539190178784,4.787907806637806,4.750334498124307,4.724072379530542,4.747999999999999,4.242250452048835,4.638910951548446,4.870397345021569,4.303322174208689,5.718000000000001,2.340614766983015,4.490449999999999,4.641854224453605,2.8769457673566476,4.518,4.738929635331655,4.805509442779443,4.7196756867719305,4.727677049817801,4.8020000000000005,5.302279395217242,5.029920000000007,5.21080401816551,3.6802412388649053,4.7299999999999995,4.615341682503841,4.7872983333333305,4.670265100099666,4.6927330515946695,4.748,4.927935831341328,5.007077619047622,4.805570330447306,4.984697686943582,4.864,5.408915105834634,5.043325000000005,5.022582921715543,4.3277990067069805,4.885999999999999
5.87,5.573025861932146,6.113434166666668,6.2945467483944295,5.796180580550681,6.023999999999999,5.381155048048258,6.377538333333333,6.0263156478441875,6.861071311832496,6.552,4.178938952619971,6.473767857142857,6.372883024096945,5.535825183619352,7.1659999999999995,5.579785292372741,5.422753888888888,6.335678684251101,5.1549577017290975,7.93,5.71891613942736,5.610925714285718,6.529344110545986,6.0205264674534025,8.582600000000001,6.034433080370487,6.08902857142857,5.768413497176004,5.904548425622312,5.99,7.1509436847883485,6.789401515151517,6.635534257840507,7.01734421887624,7.024000000000001,5.579785292372741,5.691060476190476,6.335678684251101,5.263978778139102,7.93,5.71891613942736,5.648488333333329,6.529344110545986,6.050712435328152,8.582600000000001,3.4630671432411497,7.102769999999998,6.4017809962496015,5.007861690177126,6.348,4.713711947093751,6.768990000000002,5.70682416037302,4.645362328888267,7.454000000000001,5.804862905831181,6.086669047619044,6.409027871220902,4.9763178938075825,7.058,4.499341720776721,6.274035714285715,6.616690643346702,5.5837129154907945,6.575999999999999,4.743468203371679,6.320836666666664,6.358400741003131,5.0512129992639885,7.148999999999999,5.037845783370153,5.326730416666669,6.500807932417284,6.794813646699283,5.71,6.461751905561934,7.322272142857148,5.888173338585466,6.562756071912665,6.1983999999999995,5.897956006681506,5.385618333333334,6.156432261030569,7.093358662366585,5.758000000000001
5.26,5.518354681211353,5.471169523809524,5.7201825159366,5.502452644980288,5.558,5.677380880279541,5.516572857142853,5.819818171862588,5.562361628555389,5.164,5.426020869127422,5.484140476190473,5.71998798899752,5.540895295708548,5.558,5.445473573336583,5.500246666666664,5.671108974420661,5.468233764700334,5.558,5.458841791459406,5.461135555555552,5.720437625997441,5.5126858686446925,6.004599999999999,5.167099457296825,5.6171428571428565,5.711389448665523,5.381025841729785,5.58,5.374841816843601,5.4600550000000005,5.7200786819801595,5.44979728533773,5.558,5.445473573336583,5.462146666666666,5.671108974420661,5.457694543430734,5.558,5.458841791459406,5.409692142857138,5.720437625997441,5.454841229644789,6.004599999999999,5.46479815471758,5.4813035714285725,5.719824688599794,5.517854083507492,5.558,6.241370524119799,5.521802380952377,5.720211995446756,5.718844942419696,5.766,5.504519282852748,5.459594603174603,5.782983478757363,5.38713685497119,5.766,5.454736649991465,5.521816666666666,5.711540095650378,5.419758642077548,5.558,5.503525918649526,5.47889952380952,5.719957548716923,5.492682073348397,5.209999999999999,5.449625538534801,5.47965111111111,5.677937309529741,5.414721546722122,5.558,5.288565561391095,5.475010952380953,5.6196379892089485,5.415677951023186,5.558,5.442166597174676,5.487587142857144,5.720039145958427,5.446467782813833,5.715999999999999
10.07,8.973388324713028,8.895003333333348,8.950105857672224,8.933965920193765,9.407999999999998,9.565934516447857,8.92887500000001,9.29856262892177,9.49577510256922,9.506,9.228842274814149,8.937006666666676,8.950149746904373,8.971620365824293,9.408000000000001,8.982466769780595,8.808048333333343,8.750140613315878,8.988483060048912,9.085999999999999,9.023996962111674,8.943025000000011,8.7497700710786,8.911598065035326,9.425,9.068316782658922,8.79067303571429,9.539667357467996,9.608389820884167,9.153,8.472518902431071,9.542038333333334,9.54152270726236,9.039491251430576,9.736,8.982466769780595,8.78101500000001,8.750140613315878,8.814707816834233,9.085999999999999,9.023996962111674,8.86910750000001,8.7497700710786,8.965941443497236,9.425,8.854591005785814,8.942833333333345,8.949760895433357,8.871295110329116,9.407999999999998,9.32978826491252,9.174150000000006,9.260317299303281,9.165362818066358,9.506,9.177694933855742,8.96060000000001,9.250471229432241,8.898286034499659,9.407999999999998,8.764693805253277,8.906916666666678,8.94989965552825,8.864025391655064,9.506,8.93738501504096,8.850946666666681,8.881745989695315,8.984482038615623,9.248,8.959838378967184,9.098355000000009,8.800378334186071,8.815194246580306,9.2,9.369387298954534,9.05038500000001,8.950013673453126,9.718939893049544,9.613,9.503960172135207,8.830520000000009,8.950370063636136,9.490302431592346,9.229000000000001
10.605,10.615612501825012,10.511300000000011,10.603942135907182,10.582706897088576,10.443999999999999,10.551970140925896,10.55857500000001,10.529747662228079,10.78337420352704,10.49,10.509696024247589,10.559009166666678,10.469788362872066,10.894713783510362,10.443999999999999,10.990509749378674,10.566300000000012,10.638484240038899,10.909251540993699,10.629999999999999,11.00149142855225,10.553950000000016,10.628572583246413,11.013776672361509,10.543,9.357910603121432,10.00744603165625,9.667477523222843,9.294818824566732,10.552,8.90605195136832,10.252127976190474,9.911220532612905,9.156338586634039,10.166,10.990509749378674,10.54392500000001,10.638484240038899,10.61970551139554,10.629999999999999,11.00149142855225,10.599775000000015,10.628572583246413,10.801876102405751,10.543,10.585934779291321,10.547263333333351,10.596237732975613,10.748947315385452,10.443999999999999,10.339087983637235,10.528533333333344,10.589980050953956,10.263073695056196,10.224,10.421390316091008,10.56611666666668,10.162797436930445,10.524543064341211,10.443999999999999,10.564863107012076,10.55652500000002,10.470239030050443,10.473858346397313,10.388,10.916096011065504,10.552450000000013,10.469732759893507,10.891713471689775,10.504999999999999,10.936366936987653,10.526687500000014,10.46986115822903,10.953983594545441,10.504999999999999,11.064389065332504,10.586450000000008,10.670201589210242,10.517028390220313,10.543000000000001,10.60372660984145,10.535300000000015,10.470223682688111,11.012859357778161,10.479
5.62,6.551533964595628,6.638850000000003,6.497758081795649,6.800440916332883,6.970000000000001,7.557716798003689,6.496850000000004,6.899486747449239,7.841199597751103,6.76,6.8933824784686015,6.488799999999999,6.369716926185225,6.913984504092856,6.444000000000001,6.678243871737886,6.699000000000004,6.495163257175474,6.721524833094868,6.444,6.738781619837621,6.602000000000005,6.689074097401776,6.70711174010139,6.51,6.525678280666735,6.552537063492062,6.428046716437077,6.8248377347775095,6.556,6.276356430153406,6.940593333333343,6.712068931635754,6.509764380920216,6.992,6.678243871737886,6.4934300000000045,6.495163257175474,6.76791970987803,6.444,6.738781619837621,6.598366666666671,6.689074097401776,7.178715277522131,6.51,7.4013066848982,6.950466666666667,6.588965818525933,7.304751283259633,6.444,6.973801918592034,6.955633333333341,6.899619431697749,6.837017036989503,6.556,6.741434175060883,6.886100000000003,6.485866010283439,7.079233839147626,6.692,7.154912973163418,6.937450000000008,6.534297694636134,6.66144760427037,6.896000000000001,6.542333535559351,6.798200000000005,6.444282924962685,6.582103385487516,6.92,6.694361200263699,6.599620000000005,6.679845581307175,6.862901987151369,7.08,6.8841863874150375,6.485950000000003,6.266883716545416,7.154781512213837,6.444,7.195313641546042,6.576780000000002,6.7401132816653835,7.451116230777974,6.786
9.08,5.872199758329288,7.287099999999999,7.003823211669793,6.336933296652843,6.803,6.238362000092163,7.427698333333328,7.60615387316958,7.0334508712071875,6.803,6.865863681241334,6.703353333333331,6.502585200801559,7.833284948034951,6.625,6.784357992981576,6.753449999999994,7.144617601459341,6.8862662002482615,6.248,6.019927226299012,6.684039999999994,6.912249135409793,7.580034209435519,7.9719999999999995,8.108804114770482,7.427535079365076,8.035679497963017,7.9791865430447055,7.502,7.538379193791169,6.250908571428568,7.3705054893297,7.5578318462140075,7.5409999999999995,6.784357992981576,6.721029999999996,7.144617601459341,7.315704586637718,6.248,6.019927226299012,6.581949999999999,6.912249135409793,7.016271191467502,7.9719999999999995,4.775066873856185,7.561681666666663,6.851422873454587,5.2371095841721935,6.6,6.827083848675044,7.590199999999992,7.749581777323698,6.520949820184548,6.017999999999999,5.137744931852787,6.5170333333333295,6.839210598967449,5.680343557893276,7.168000000000001,9.295615905673937,6.559180000000002,7.060725524684657,7.225601957901051,6.793000000000001,8.044007617593719,6.746916666666661,6.724712125517624,6.6761685477543375,6.248,6.747197097842924,6.585291666666664,6.910039177384097,5.991746597072632,6.925,6.809747107011868,6.733049999999995,7.0798181218468175,6.419224319249994,8.022,6.94223002889477,6.997319999999993,6.901686238524784,7.304399902963606,7.4159999999999995
5.1,4.230376690836025,6.940591666666665,6.793703195968804,5.94778781090981,7.174000000000001,5.5234174645258705,6.768075,6.757495920383192,5.931172192769407,6.808,5.178448088275528,5.712074761904762,5.567754330676872,5.329081595112307,5.654000000000001,6.320814193464997,5.752184761904764,5.948609340986361,5.819094069877735,5.682,5.486558822035022,5.499085,5.813964869405038,6.651084033197994,6.2806,6.14910388903783,6.768751479076484,6.404701012240165,6.9379674093304295,7.464,7.517875702156298,6.583427619047617,6.705652578818789,7.471686139326393,6.152,6.320814193464997,5.692635800865799,5.948609340986361,5.946500984704309,5.682,5.486558822035022,5.650875,5.813964869405038,6.3503330022396645,6.2806,5.4333824631560415,6.7708949999999986,6.139027498356034,5.786493863353543,5.726000000000001,5.9582987252980075,6.482616666666667,6.22835447189208,5.7140211433457075,6.152,6.056005223471939,6.0331916666666645,5.837950292252261,5.591187356643333,5.779999999999999,5.72121907816777,6.248108333333335,5.92012336069208,5.216054487332213,5.654000000000001,3.8055204151104034,6.0201333333333364,5.960622088850119,4.230799233993794,5.726000000000001,5.752686107574017,5.694187500000002,5.955457125328529,5.258931021171304,5.238,5.232120175430432,5.278975000000002,5.821254099855525,6.3200027390849804,5.238,4.717637897939909,5.6026000000000025,5.676803701289573,5.249596562640301,6.008
5.55,6.21344161206863,5.835940000000003,5.907475107723918,5.348872289656448,5.542,5.305430390834078,5.626300000000001,6.2814739610220265,4.9708843121061514,6.008,5.235671249861834,5.626149999999998,5.5655798688479,5.801087299804204,5.734,5.177788770944485,5.475233333333333,5.616753817007696,5.673513021499941,5.497999999999999,5.163484097230593,5.451416666666668,5.634614285345883,5.393757029450152,5.284,5.830858063541509,6.15497357142857,5.765503710172963,5.063414874126531,5.542,5.351075936671102,5.35513333333333,5.48767065171855,5.098077177107529,5.734,5.177788770944485,5.482796666666669,5.616753817007696,5.700313768381013,5.497999999999999,5.163484097230593,5.419828571428573,5.634614285345883,5.195551451842503,5.284,5.095666687343807,5.53464333333333,5.562878117784344,5.582258939931783,5.734,5.4241330402306485,5.537501666666674,5.6886695852254245,5.609868145453432,5.544,5.23960298688881,5.578800000000002,5.493404039142014,5.375181184584548,5.54,4.937120956361392,5.512004999999996,5.37872612425969,5.141962654322879,5.6579999999999995,5.14346877680959,5.445276666666667,5.390426024624136,5.080115131194017,5.82,4.893432876366379,5.4128300000000005,5.517402282844978,5.551297368995196,5.497999999999999,4.404043326778666,5.593940000000004,5.4352567619064285,5.02667998355566,5.497999999999999,4.960355596005087,5.587066666666669,5.471477545791268,4.678025948910336,5.497999999999999
6.96,7.390724725283546,8.954416666666669,8.2115357155638,8.297015252771237,8.498999999999999,7.548520755656653,8.785900000000002,8.034809426863376,7.131345872994385,9.425999999999998,7.536342710298246,8.836758333333337,7.987605443177685,7.509062576773022,8.268,7.99387479771439,8.694824999999996,7.612905998932798,8.28726988417504,7.664,8.013077414464528,8.78041666666667,7.634227093774955,8.057200202811668,8.272,8.550102071769407,8.354062003968261,7.913878888078187,8.060097955891875,8.294,8.45049557848338,8.518722500000006,8.768750174483092,8.37354611988031,8.581999999999999,7.99387479771439,8.6706,7.612905998932798,8.031092603492866,7.664,8.013077414464528,8.67378333333333,7.634227093774955,7.7362325054929,8.272,8.130174395845522,7.974857142857148,7.485240780386617,7.848378359663396,7.404999999999999,6.93031335460839,6.468579999999998,7.564068076709368,6.724989453150376,6.836,6.488671486356235,7.305349999999997,7.243982043574087,7.017360786520704,8.204,7.984587829283852,7.804300000000005,7.465687113344635,7.697288530522071,8.708,7.666348763736521,8.184050000000004,7.677236003145612,7.581023846760551,9.138,8.29482630493308,8.802571666666665,7.6804845281767475,8.425700307278419,7.477000000000001,8.722181276796583,8.947249999999995,8.233391664346659,8.147033031502431,8.696000000000002,7.981970739393748,8.691079999999996,7.952518706165454,8.059796559219516,8.293000000000001
5.42,5.47701798604446,4.993269047619049,5.058210416555486,5.4408857858897495,5.18,5.5513015312646745,4.962038214285715,5.640975017997655,5.510296412372207,5.638000000000001,5.767087030501431,5.177508333333334,5.170481700384672,5.941195629488462,4.926,5.473591295699705,5.1029091666666675,5.202408089884983,5.373385009914035,4.861,5.376005254170018,5.082960833333334,5.348830348324637,5.244248018400672,4.861,6.12766369560771,5.05487535714286,5.509039587038618,6.033341756033371,5.114,5.675912075463033,5.090888571428575,5.535758859344424,5.618137178617743,6.078,5.473591295699705,5.152837261904762,5.202408089884983,5.492638253543681,4.861,5.376005254170018,5.093413333333334,5.348830348324637,5.160384439822873,4.861,5.563797276634038,5.279433333333336,5.0952752807834925,5.315843095304686,4.926,5.735385902040887,5.104265000000002,5.162084353392473,5.39085442669679,4.9079999999999995,5.138812164142291,4.964350000000001,5.051378445907368,5.492921890965472,4.926,5.404124858713666,5.481965,5.139952729160495,5.495606775434311,5.114,5.1100078105899875,5.053860000000001,5.14647797728032,5.58566849395622,5.114,6.1899983644977254,5.248871666666669,5.5407786999487225,5.996836518355193,5.203,5.608472775140408,5.260350119047622,5.319648722995353,5.423745089981586,4.861,5.503684361952935,5.002302857142858,5.248016601878168,5.7540389462359665,4.926
7.67,7.195344507187123,7.346510000000004,7.48008379878246,6.944083902745263,8.1,6.988749668049781,7.401400000000007,7.844748990418234,7.658342089000851,8.842,7.525328915453328,8.419500000000006,7.239710448369362,7.304831381844719,7.017999999999999,7.468597955494346,8.829206666666664,7.108463716100441,6.998597584129886,7.017999999999999,6.817117023528201,8.404049999999998,6.9352019482441385,6.767266876134262,7.017999999999999,9.14489578786838,9.516705297326501,9.45251097161286,9.366615792651434,9.2696,8.252196483573986,7.406501666666673,8.582405880204897,8.298382603758032,7.017999999999999,7.468597955494346,8.825645,7.108463716100441,7.35097542526542,7.017999999999999,6.817117023528201,8.5571,6.9352019482441385,7.135252028414688,7.017999999999999,7.768687298159173,8.229500000000007,7.45354015838381,7.538881031496729,7.017999999999999,7.5483294498220825,7.850300000000009,8.179318756074267,7.531902984658164,7.017999999999999,6.445394710555481,7.412716666666671,7.454272979148416,6.301055416550789,7.9300000000000015,6.573047243436714,8.117505714285715,7.7614185056596225,7.946313052558394,8.663999999999998,7.381165577627892,8.063265000000003,7.727842441772692,7.2175726785738865,8.33,7.211867470222602,8.451500000000005,7.241129406473273,6.943871534796124,7.715999999999999,7.0206739908878255,8.58372666666667,7.056623531281747,6.735312027451665,7.017999999999999,7.259516521220871,8.518996666666673,7.467250576656221,7.847935444235233,7.017999999999999
6.455,5.644375845604359,7.291249999999999,6.734609973256594,5.716795294748965,7.869,5.7661781995079355,7.793866666666661,6.747835333982743,5.583293952652816,7.2509999999999994,4.964416767303668,6.6345924999999975,6.467624305335548,6.296097155786599,7.084999999999999,5.72836644636251,6.4386666666666645,6.545492668819066,4.9930475672081975,6.85,5.808086373660255,6.701159999999995,6.659822155603384,5.6279482189583945,7.457000000000001,7.570648534036131,7.631719999999988,8.170041482366626,7.954371935378405,8.528,8.609910792460912,7.818191190476184,7.6657083293512365,8.511503024299536,7.7170000000000005,5.72836644636251,6.316366666666662,6.545492668819066,5.387072448563559,6.85,5.808086373660255,6.712599999999993,6.659822155603384,5.685946116742456,7.457000000000001,5.118228174999338,6.577133809523811,6.998471832296711,6.667136977865952,7.334999999999999,5.787664803190157,5.9441833333333305,7.046626696444282,6.200705363273684,6.697,7.989115438685744,6.537083333333331,6.1237845422997825,7.225169245508798,7.1129999999999995,7.776857356869728,6.762389999999997,6.545952076018272,6.040887085180283,7.2509999999999994,3.8804162847365795,6.366910476190472,6.490036338941723,4.51507686477074,7.575,7.6164443501550405,6.456811666666666,6.814028249397792,6.709157823083871,6.390000000000001,6.777224127466302,6.057269285714284,6.65740869536283,6.582174702393377,7.3870000000000005,6.795648768419042,6.251051666666665,6.590195791931114,6.996447737658657,6.464
