TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.05,7.094070343191614,6.8547999999999965,6.906583592919243,7.256156981583956,7.132000000000001,6.8050506942240885,6.7197,7.02259774851724,6.8649288315954555,7.518000000000001,6.886525945715004,7.225099999999994,7.366933284883016,7.247623181542475,7.720000000000001,7.037842765172637,7.791699999999995,6.998404564721479,7.070908166853612,6.728,7.1059922042759425,7.9996999999999945,7.086797461285681,7.062765416036112,6.728,6.20333819139037,6.913133333333327,6.410470295283248,6.767584023471196,6.9719999999999995,6.800180775808822,6.854099999999994,6.604845135974338,6.794423019587392,7.518000000000001,7.037842765172637,7.808799999999992,6.998404564721479,7.075373938208079,6.728,7.1059922042759425,8.214349999999998,7.086797461285681,7.320783531630339,6.728,6.738622557641868,6.951199999999995,7.106248193052554,6.979331554096587,8.124,6.223024852334059,6.801799999999993,6.749448343067228,6.646453966878891,7.338000000000001,6.198757199854537,6.89583333333333,7.367732885759081,7.405435760416724,7.668000000000001,6.784888162195366,6.795599999999991,6.986678447418122,6.704952984126656,7.128,6.8566217141426185,6.809999999999997,7.025458945380834,6.694011847612312,7.518000000000001,7.019599822041974,6.939699999999993,7.179666701044274,6.958565403313798,7.720000000000001,7.473612433170003,6.9237333333333275,7.159592663082382,7.596297078060544,7.128,7.426968592757382,6.8780999999999946,7.076644804771242,7.323602279018449,6.715999999999999
6.0,8.407511637853766,7.185063333333333,7.3736157277975405,7.6671574692884885,7.7,6.342865160892304,7.304405,6.910124224000809,6.124739454075037,7.657999999999999,7.481890637058583,7.334450000000003,7.012856559755648,7.439677956927354,7.438,6.585350738763619,6.868300000000004,6.762364391072355,7.591504053714682,7.369999999999999,6.777610695216959,6.8405600000000035,6.800017462330104,8.880297119220067,7.808,6.343418389010056,6.475745952380953,6.928261497061559,6.7255709756326585,7.618,7.659547579827434,7.039823333333333,7.745566495608158,7.934326567224753,7.484,6.585350738763619,6.734957142857143,6.762364391072355,7.297885713618166,7.369999999999999,6.777610695216959,6.79911111111111,6.800017462330104,8.848227549577965,7.808,7.152633612190653,6.944200000000003,6.818741761700026,7.293550121390473,7.25,5.960331979855498,7.000400000000003,6.610695881485328,6.532678056685397,7.108,6.589333295895448,7.220166666666667,7.555889838330197,6.584868808952619,6.661999999999999,7.828234685485447,7.060400000000005,6.761435064520986,7.197231476961898,6.958000000000001,7.005229316196421,6.829560000000002,6.7457857822094445,7.379272060820803,7.026000000000001,6.90953160432816,7.453780000000004,6.705485409819575,7.569213454166958,7.353999999999999,6.150645245974574,6.551900000000001,6.826606343839713,6.916532788979389,6.862,6.384217872890562,6.683300000000002,6.853991025927999,7.166057801597362,7.524000000000001
4.49,4.587969861760773,4.961800000000005,5.394827865005699,4.981350585449153,4.684,5.415989161132944,5.185400000000002,5.422791985668395,5.282691515862813,4.683999999999999,6.061276181914327,4.971300000000005,4.73333698964621,5.52543885323885,4.684,6.3976536753121875,5.205440000000003,5.415858472272692,6.574200305174924,4.708,6.305587060441277,5.3986,5.4172364264552995,6.153199750732852,4.708,6.2980921022717204,5.929766666666667,6.388726336399631,5.885552293492461,4.470000000000001,4.7039351326381444,4.677100000000004,4.677362000713037,4.849916086699386,4.717999999999999,6.3976536753121875,5.314000000000002,5.415858472272692,6.574193453673398,4.708,6.305587060441277,5.086500000000002,5.4172364264552995,6.348297988587446,4.708,5.641967110169831,4.815800000000005,5.239822995096879,6.049777901180457,4.708,4.0446815638169475,4.9238200000000045,4.963345735884962,4.620578817058375,4.659999999999999,5.192924945837721,4.809200000000002,4.928135870514217,5.617614983343883,4.506,4.75345385169691,4.841000000000004,4.954589047467709,5.202015270471422,4.476,5.4624182590665535,5.029700000000004,5.384382093538214,5.4576592726541024,4.476,6.134772073438283,5.086700000000004,5.455898692684524,6.433418668185941,4.708,6.408252782079345,5.663800000000004,5.556967812465741,6.2366926517972505,4.684,6.011071807444438,4.819100000000003,4.939514213871868,5.734577116207382,4.684
7.72,7.535823103468647,8.305200000000006,7.89964530809119,7.728362905113875,7.7379999999999995,8.56633056753989,8.307125000000008,7.536379108091362,8.095134980635377,8.437999999999999,7.801956533194728,7.529000000000007,7.951571714668084,7.57000863810085,8.362,7.878947042946641,8.15830000000001,7.961698179855665,7.983820914062877,8.362,7.742879313565218,8.207500000000007,7.897663351158642,7.351492857961884,8.362,7.0273576130650195,8.333196666666673,7.5069995293189455,7.071549298520653,7.378,8.255981614860605,7.7581500000000005,8.27785825769919,8.660737863140621,8.252,7.878947042946641,8.112666666666676,7.961698179855665,8.083287964752289,8.362,7.742879313565218,8.194100000000013,7.897663351158642,7.695698920095638,8.362,8.429343352324269,8.259100000000007,8.113494900807368,8.327573708100044,8.443999999999999,6.975963502145868,7.597166666666664,7.797596272157451,7.7053743988932,8.406,8.88632374247352,8.3664,8.185844657554476,8.811938134422073,8.546,8.854586885192962,8.184500000000007,8.148778532210223,8.385119319180058,8.362,8.464097369280344,8.298100000000007,7.926689693709455,8.500970068371098,8.362,8.480690662422887,8.259600000000006,7.985643382825929,8.460568511869521,8.362,8.144452072739085,7.63785000000001,7.985480766816637,7.911101625273906,8.362,8.599125516445117,8.229200000000013,8.094089180565847,8.307101509966252,8.362
4.68,5.462910664388044,5.205799999999998,4.944167615104875,5.285385398793507,4.838,4.965640042999614,5.017000000000003,5.033317536314746,5.077162769734982,4.694000000000001,5.102607375803972,4.862999999999999,4.829582628408233,5.092505599150382,4.837999999999999,4.9381927149787765,4.958700000000001,5.047861681656638,5.0356460218398285,4.694,4.883490540582959,4.8236,4.858977425799276,4.827991265585191,4.786,4.797850243279338,4.990271218503718,4.875094470308973,4.735994466616399,4.766,5.049596761467423,4.803299999999995,4.791493553944347,5.024653624686741,4.894,4.9381927149787765,5.029900000000001,5.047861681656638,5.066126874571648,4.694,4.883490540582959,4.7941,4.858977425799276,4.933425803114148,4.786,5.750873999296337,4.887624999999999,4.962594426016606,5.079832592097725,4.837999999999999,4.284768368622983,5.208364285714285,4.975036678158112,4.692010948795586,4.776,5.414216606402413,4.7918999999999965,4.928400163660045,5.396115534423596,4.918000000000001,4.86949472640425,5.009133333333333,4.90608235589034,4.696589704754845,4.694,5.105188581878956,5.084699999999998,5.035686392395398,5.380961540330172,4.838,5.419458594708224,4.8579,5.015216207924613,5.309148400923429,4.694,4.938114807625638,5.034900000000001,5.237606960858383,5.081693722521613,4.786,4.926574267149192,4.837699999999999,4.8668804270595105,5.009227097469038,4.702
8.37,8.477988620087778,8.16828333333333,8.204574546522402,8.211460774591073,8.16,7.9903796825907865,8.069459999999996,8.155294792879824,7.878002655478578,8.16,8.252149371699609,7.922099999999995,8.148630716254269,8.172112823161426,8.228,8.154077750729236,8.3019,8.019378672376227,8.25642863059048,8.402,8.245594020440478,8.282049999999993,8.006291362093952,8.113716929939084,8.402000000000001,7.186945299298998,7.729159318181811,6.975512241145217,6.686627614065362,7.724000000000001,7.84850889972932,8.261460000000001,8.147786089706152,7.945251478909638,8.264,8.154077750729236,8.338599999999998,8.019378672376227,8.294267089142094,8.402,8.245594020440478,8.347499999999995,8.006291362093952,8.272745845759268,8.402000000000001,7.843217135929079,8.075399999999997,8.281382108015306,8.248211649050875,8.516,7.743324654366161,8.374063333333329,7.947302016261548,7.878650268809886,8.272,8.84293697665235,8.417399999999997,8.29395628640988,8.438646809326311,8.524,7.901705415003728,8.245299999999993,8.15071599367808,8.254035738703724,8.516,8.056590285242994,8.226349999999993,8.063298341901827,7.935832862445966,8.516,7.589346194231403,8.39329999999999,8.053739215833135,7.541464806531693,7.872000000000002,7.926050121757504,8.463700000000003,8.058649279499564,8.027092421069955,8.516,8.098602132320359,8.374499999999994,8.025349279499281,7.902587151819732,8.290000000000001
5.71,5.187460973757386,6.2784999999999975,6.092628579842087,5.846983142679464,6.078,5.580777073255183,6.323599999999999,6.156627963174337,4.51218076764352,5.988,7.915261907438149,7.169599999999999,6.58722725574473,6.9824924259818,6.178,5.976424802017226,6.082669999999999,6.185880338658191,5.229471471430105,6.359999999999999,6.173689337597763,6.186499999999996,6.256192511050746,4.8393418581263274,6.1160000000000005,5.786565631384509,6.690129616755788,6.180394342553869,6.538545400840575,6.447999999999999,6.39601752221982,6.1138499999999985,6.284209857401155,5.955509631311172,6.200000000000001,5.976424802017226,6.1427,6.185880338658191,5.069377849997049,6.359999999999999,6.173689337597763,6.180649999999995,6.256192511050746,4.830830927270289,6.1160000000000005,4.75923921182656,6.071659999999998,6.046171338525939,5.361984230890862,6.18,7.185821757067805,6.368116666666668,6.48672601246667,6.961308954627028,6.082,7.230770677535981,6.94313333333333,6.670905354185759,6.15984266362982,6.51,6.119003393603454,6.194700000000003,6.2508718909736585,6.090020350168511,6.258,6.282205586132418,6.23443,6.135491094444846,6.505999022352669,6.386,6.373110611274248,6.1707,6.26549960891686,6.305345501050822,6.056,5.6391494359609275,6.271803333333334,6.218714005663499,3.4447907141297818,6.403999999999999,5.859114086238508,6.237859999999999,6.336260649468937,4.181069948384738,6.382
8.38,7.164028410066818,6.962233333333337,6.777042862926357,7.15722097564954,7.06,7.2800696358668056,6.819600000000001,6.886521961223291,7.715225813229085,7.0040000000000004,7.136687621083059,7.126199999999996,6.6117819134997955,7.0193227565222855,7.06,6.477518871478379,6.321975000000004,6.490419898893969,6.616080660148076,7.0040000000000004,6.556302334371027,6.522800000000003,6.580158662352848,6.967782887687186,7.0040000000000004,6.324535834509389,7.343149999999997,6.685712205770722,6.232807698754506,6.582000000000001,6.832059928065439,6.6972000000000005,6.722892952190092,6.794889622838492,7.06,6.477518871478379,6.397225,6.490419898893969,6.552250248617026,7.0040000000000004,6.556302334371027,6.548700000000005,6.580158662352848,7.194191078268862,7.0040000000000004,6.68823672557836,7.242499999999996,6.61418810886431,6.805951553766469,7.078,6.15338234662497,7.263299999999991,6.518364899142776,6.661908968034684,7.052,6.816480209869475,7.037050000000004,6.700023898032542,6.813144579715702,6.792,7.073038665072696,7.459499999999996,6.545907591770923,6.516641595701731,7.078,6.31980869110204,7.298799999999992,6.5007225843145875,5.644902289059082,7.078,6.100140101455857,6.575259999999997,6.4433815377108985,6.2155079188806726,7.06,6.819038261718395,7.185900000000001,6.5743427298507795,6.894431383118986,7.078,6.205089271103439,6.68755,6.558587967900632,6.1861345809194015,7.0040000000000004
6.54,6.320631991697983,6.356999999999998,6.299140014750512,6.3762973126865,6.3919999999999995,6.403789521656742,6.498999999999994,6.083583810248781,5.918958715551937,6.392,6.97076020806914,6.40990000000001,6.112693462788704,6.673451276377792,6.702,7.38978260665748,6.5336,6.2182895724176275,7.161100696728657,6.947999999999999,7.06922112837213,6.446699999999994,6.129206647094255,6.9232537485823675,6.3919999999999995,6.322242438780828,6.4085015873015925,6.119861570793647,5.850475107104586,6.386,5.94134738329051,6.445599999999998,6.090922809413188,5.851626224958548,6.386,7.38978260665748,6.615899999999998,6.2182895724176275,7.132801916913816,6.947999999999999,7.06922112837213,6.4584999999999955,6.129206647094255,7.149274510892925,6.3919999999999995,6.8046110404691476,6.701000000000005,6.212838762566798,6.737907317793,6.554,6.724612214435965,6.473946666666672,6.128537765874061,6.694138820705259,6.386,7.876635374067018,6.619199999999998,6.178958671398458,7.232117007011331,6.508,6.20784571232658,6.350400000000004,6.153205164064036,6.757624050205941,6.3919999999999995,6.64553741094286,6.411757142857152,6.03685409962144,6.231255161024194,6.392,6.589779822912529,6.324300000000001,6.148136127234068,7.0602734410323285,6.494,6.64742654683447,6.385399999999995,6.119949166041266,6.401287620631893,6.731999999999999,6.670207718488585,6.374399999999997,5.991122405125915,6.672876012271864,6.3919999999999995
8.34,8.322924547688492,8.135500000000002,8.239847539947716,8.291948068515042,8.187999999999999,8.063958460747081,8.187800000000003,8.240230913037367,8.18114719367534,8.144,8.1827637817317,8.156166666666667,8.080820574102802,7.888649072983309,7.892,8.287128698812314,8.140793333333338,8.240177403508028,8.334643799544224,7.572,8.327042800511531,8.130343333333334,8.23991618773665,8.327190943441622,7.572,7.971498281811739,8.218048068222627,8.08812247214131,8.345420660627099,7.781999999999999,7.653784711598511,8.205949999999998,7.884342281251472,7.654710436023572,8.144,8.287128698812314,8.085835714285718,8.240177403508028,8.337227257546639,7.572,8.327042800511531,8.08193904761905,8.23991618773665,8.334453784361006,7.572,8.335566692358283,8.339599999999999,8.240148132960625,8.240707750878027,8.203999999999999,7.968048534741104,8.27023761904762,8.239955326739004,8.123131966862617,8.293999999999999,8.675923873138894,8.843500000000008,8.440131088535578,9.121704563851916,9.032,8.348773816877832,8.238999999999999,8.240056894461771,8.524705890293259,8.234,8.453581252370512,8.276500000000004,8.239773671908576,8.664559995457127,7.856,7.996384751170432,8.105500000000001,8.183871479292897,7.69959881256824,7.526000000000001,8.427021565298158,8.221953246753248,8.239953361866986,8.321686894814023,7.548,8.516881184633034,8.127499523809522,8.240016741458597,8.971356963627532,7.176
8.39,8.881384501133152,8.664508333333334,8.358297054520857,8.902553851606385,8.791999999999998,8.403790823012436,8.54018333333334,8.551307778037772,8.720047492218532,8.862,8.788020641473635,8.583175000000004,8.874244172213121,9.115686775493987,8.651999999999997,8.75385109177605,8.494725000000006,8.855383766652015,9.066124315701417,8.723999999999998,8.885157266503079,8.689305000000008,8.891322165422523,8.990783547044035,8.803999999999998,8.485077935038685,8.677350476190474,8.566413319469795,8.927006628970314,8.843999999999998,7.326408892692996,8.62224166666667,7.709012056933465,7.235972073130838,8.692,8.75385109177605,8.511135000000012,8.855383766652015,9.092354444037554,8.723999999999998,8.885157266503079,8.698271666666669,8.891322165422523,8.856980977179294,8.803999999999998,8.730225879214553,8.63248333333334,8.686239864136601,9.016708145152615,8.668000000000001,8.704333554186686,8.382384047619059,8.589286193538817,8.933494828461475,8.791999999999998,8.279469723088209,8.557900000000007,8.339003157912925,8.719617725755672,8.76,8.305833674687989,8.247161666666676,8.699560048991753,8.73237755439529,8.678,8.573131167237028,8.360879761904767,8.468492011191401,8.469479122412608,8.54,8.445070634405425,8.625400000000012,8.908153250359314,8.795434535551498,8.862,9.023038490806092,8.620050000000004,8.771063159735967,8.926141958682894,8.808000000000002,8.788038278351504,8.559708333333344,8.899998299453506,8.719793758923872,8.862
10.1,10.056525252413522,9.636300000000011,9.24846029549859,10.032169727755592,9.61,9.756486689521193,9.782300000000014,9.084195442149582,9.713397020663148,7.9239999999999995,9.525843891428341,9.755960000000012,8.253050633942843,8.977146352117638,8.264000000000001,9.82541822788739,9.768600000000012,8.807477094154342,9.617024104575723,9.181999999999999,9.59323825455948,9.859400000000011,8.998889099393011,9.77452714006439,7.924000000000001,9.2220644230961,9.467762500000015,9.069640754541519,9.012549111740435,9.511999999999999,7.568139986995181,9.743466666666675,8.15759421083838,7.675598499229905,9.324,9.82541822788739,9.832973333333346,8.807477094154342,9.526248300529685,9.181999999999999,9.59323825455948,9.816620000000015,8.998889099393011,9.70505426928621,7.924000000000001,9.962306311003651,9.80196666666668,8.569338603580283,9.55254283120021,9.0,7.915529663197498,9.384689047619059,8.086906813673549,8.070055053627723,7.9239999999999995,9.238898254113279,9.514900000000008,8.447139046376524,9.156321865257786,9.032,9.977897191768859,9.75746666666668,8.296836055662924,9.386725278626368,9.0,9.856512565784644,9.591406666666678,9.028725494804632,9.86875921048024,9.368,9.53005949466635,9.167057142857153,8.628648207625954,9.419993432090816,7.562,9.654297071927527,9.715215757575772,8.960386323614445,9.345423796470095,9.0,9.118523559956824,9.839300000000012,8.35569156790183,8.81647805161213,7.9239999999999995
8.07,7.681419446685588,7.122200000000004,7.44231619649763,8.043457804965128,7.686,7.1887843573467665,7.269100000000001,7.076929169854303,7.954798714611888,7.473999999999999,8.274738577643737,7.732075000000002,7.658036100477018,7.467924226364206,7.606,7.410707990739011,7.321400000000002,6.887995969635523,8.074063415746588,6.286,7.192411772209425,7.267225,6.796273525683225,8.112497001845625,5.5,7.257307136129387,6.957434025974033,7.015205277799441,7.100279551690336,5.7459999999999996,7.44322718437799,7.247569920634925,7.308966649931873,7.173007787133014,7.538000000000001,7.410707990739011,7.3869166666666635,6.887995969635523,8.051522574834438,6.286,7.192411772209425,7.285811111111111,6.796273525683225,8.120390613368087,5.5,7.662780638863469,7.886700000000001,7.695066911968973,7.837464214675911,7.654000000000001,7.875362711843251,7.553200000000001,7.806283298153648,8.007010033692405,7.874,6.901158184567954,8.054908333333337,7.849164251956715,7.949779959024823,7.25,7.959184634850957,7.380100000000001,7.357402750517214,7.643342655733845,7.614,7.577009536681888,7.285550000000006,6.927563663828119,8.483736536517895,7.574,8.067202146705974,7.7441499999999985,7.179788474085874,8.19372327432359,6.0,6.812977289917841,7.540400000000005,7.204083846545179,7.686264936765742,7.642,6.841310457338181,7.6749500000000035,7.114390238694378,8.408368243118554,7.654000000000001
5.7,7.0625488645177406,5.974499999999999,6.134275855310009,6.16036560527457,5.836,5.963785638464842,5.806900000000001,6.1238169869831935,5.613755610661087,5.914,6.405371037282505,5.808500000000002,6.2192173690213455,6.450444418074376,5.782,6.730108281248143,6.222400000000001,6.831569997224705,6.586625733801541,5.782,6.969215838509841,6.255199999999999,6.825681128834691,6.5077179091655,6.562,6.176491355446176,6.413197619047621,6.356181838756506,7.0188972276334365,5.548,6.7395527099149355,6.118950000000003,6.692494542457913,6.294705818841636,7.032000000000001,6.730108281248143,6.412900000000002,6.831569997224705,6.587903981621688,5.782,6.969215838509841,6.285500000000004,6.825681128834691,6.385539970977615,6.562,6.4269616180067795,5.6145999999999985,6.1996916252580405,6.786638965747614,5.782,6.088916736817297,6.291300000000007,6.463895772198821,6.182820667828073,7.147999999999999,6.208278368473904,5.790000000000003,6.999545169467398,6.837505714596768,6.438,6.2440907600087545,5.800999999999997,6.003450367541288,6.222090250915704,5.59,6.542985893938771,5.749100000000003,5.938670290934915,5.8585447079830635,5.782,6.055713996202913,6.260999999999998,6.738548126178279,6.2515679062696625,5.782,7.146585726310999,5.981100000000001,6.532756485169165,6.666172332395554,5.782,6.876414531974609,6.170900000000001,6.6839269016311045,6.921162254675033,5.798
