TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.72,7.0956230823989355,6.7349666666666685,6.821019796834422,7.550693291429422,7.453999999999999,7.3212137668705,6.863705000000003,7.239355642213631,7.570332964704774,7.659999999999999,5.708428701235261,6.867036666666669,6.865120484782046,6.259709703615151,7.098000000000001,6.207535685762461,6.6205966666666685,6.691895530352036,6.90164777929184,6.933999999999999,7.089579279713262,6.591779999999999,6.913551031550947,7.691794124327592,7.4079999999999995,7.2469138826392605,6.966299999999999,7.150563489228508,7.1115368728592445,6.356,7.132955025902889,6.721346666666671,7.9341608656192975,7.365473733791974,8.494,6.207535685762461,6.559050000000002,6.691895530352036,6.865027448277682,6.933999999999999,7.089579279713262,6.651639999999999,6.913551031550947,7.497279470925748,7.4079999999999995,7.8436364764855835,6.468654999999999,7.063391158321883,7.925261979082702,6.3066,7.007984825261122,6.47876666666667,7.257867327169748,7.676827217236017,6.94,6.757691837548062,6.995789999999997,7.2243055315497005,7.666914823358903,6.184,4.424947625228177,6.75117142857143,6.894511783355779,6.132466353180336,6.9525999999999994,6.89367748913113,6.766380000000001,7.175702741609144,6.073679619749738,7.240600000000001,6.490620275133214,6.079900000000002,6.665216585478208,6.196390530519528,6.718000000000001,5.863839287857951,6.712156666666667,6.801600124259908,6.74262029124446,6.624600000000001,6.960553398108268,6.58517,6.839673241834885,8.498477344666393,7.052
6.7,7.3692771299621604,6.700688333333336,6.852921696857799,6.285244802873423,7.0646,6.995893740748914,6.949874999999999,6.689391014882927,6.339810229311002,7.304600000000001,6.754325613436134,6.707129999999999,6.4768166844987665,6.171674970688219,6.614,6.892463200881578,6.897750000000001,6.939077959480985,5.775226845654668,7.2156,6.883094130738835,6.732055000000003,7.209007345058436,6.727738141279005,7.5455999999999985,6.785490668700367,6.823702727272726,6.7464542254559765,5.6964408202043755,6.856999999999999,6.533959838875516,6.316455000000002,6.64942650282447,5.70955769573403,6.954000000000001,6.892463200881578,6.963060000000002,6.939077959480985,5.92717563971653,7.2156,6.883094130738835,6.960296666666665,7.209007345058436,6.546720704406985,7.5455999999999985,5.627407275794466,6.970050000000003,6.599475718355867,6.881277993325873,6.9525999999999994,6.261950075133044,6.880108571428573,6.3250755252161905,6.202486938264743,6.7946,6.813429375096077,6.974765000000004,6.502716313078389,6.788999055130662,7.117,6.695768835882981,6.799404999999999,6.934314911991635,5.440453139803884,6.5566,7.298251998798628,7.201816666666664,6.900027627530938,6.1483558946849435,6.7946,7.2358323263015,6.765531111111113,6.953585028549285,6.269647450431859,7.319599999999999,6.134747090629441,6.926379999999999,6.953276255864372,5.336051913134062,7.1526,7.2262361024111375,6.998379999999998,7.122072332639185,7.312019367501222,7.8576
8.12,7.606224876590418,7.411600000000005,7.596126532486625,7.640129891209641,7.781999999999999,7.738403019622682,7.5268,7.717515264267363,7.84653037832027,7.76,7.675341623052673,7.729299999999998,7.656491940728715,7.534142907154337,7.566,7.424219642191795,7.46918,7.3221995715678245,7.876148994885133,7.566,7.51479151031401,7.431500000000004,7.41945069504688,7.745789911116751,7.56,7.331228337679576,7.83784099206349,7.475147309826917,7.336802236086286,7.608,6.610863315990332,7.485466666666668,7.279242197585779,6.503568013945611,7.4799999999999995,7.424219642191795,7.401449999999999,7.3221995715678245,7.839387721611327,7.566,7.51479151031401,7.546250000000003,7.41945069504688,7.803182026047914,7.56,7.142889813616441,7.627724999999994,7.503035491913326,7.340186562885279,7.49,7.255680304029438,7.631470833333335,7.62820412024975,7.395360717021499,7.7459999999999996,7.477179124441234,7.376624999999995,7.691741830458534,7.4741467295499495,7.489999999999999,7.5173120187251286,7.729099999999997,7.688059249506164,7.538809576323528,7.566,7.298628767332848,7.671449999999996,7.663198470799784,7.151345862269697,7.562,7.469602702656774,7.536649999999996,7.553495330228747,7.410894672111359,7.566,6.981841709052771,7.571599999999998,7.621381759174405,6.954694949671087,7.566,6.984764645409258,7.545963333333334,7.5336428578049635,6.763647960317234,7.55
6.41,5.595519826041644,6.383499999999997,6.323499582622254,6.401163943426189,6.672,6.269326796521489,6.542749999999997,6.322400630801302,6.248394829656013,6.772,5.586196822948077,6.377099999999997,6.464362457183571,6.607911074665081,6.35,6.4383564483817874,6.59478333333333,6.4945945714331055,6.217722615009035,6.452,6.207126247308696,6.430279999999999,6.4849200528943864,6.341427965266811,6.452,5.907617250838125,6.6121499999999935,6.483234382101442,6.180722111454001,6.404000000000001,6.968539811977906,6.548760833333339,6.383480557440629,6.7798412573777735,6.5120000000000005,6.4383564483817874,6.5910799999999945,6.4945945714331055,6.335270590931207,6.452,6.207126247308696,6.485649999999995,6.4849200528943864,6.47708573136898,6.452,5.461710239389383,6.514125,6.5133080826544045,6.11175864457827,6.35,6.704916542905848,6.720949999999996,6.764504409908451,6.451454770292606,6.164,7.040324914762305,6.498666666666666,6.602634083848672,6.702719894504424,6.458,6.405746247486563,6.7053899999999995,6.721891426830763,6.387985125740599,6.57,6.50027306339612,6.511099999999999,6.677681756349517,6.466523614803889,6.540000000000001,5.979408507167206,6.514569999999997,6.5444044224649955,5.799889486704521,6.452,6.17688405427184,6.523675000000001,6.575967944160578,6.768223897649136,6.452,6.370410029879697,6.454335714285712,6.519565003527583,6.565514773128485,6.452000000000001
4.61,5.405618396125541,5.444910000000002,5.635875346507845,5.43395926875716,5.4670000000000005,4.528584714552433,5.685460000000003,5.609699522969828,4.284218841266149,5.8549999999999995,4.500569329179091,4.948540000000003,5.713025630452538,4.997514445559726,5.2544,5.359613457956803,5.74458,5.762007035086098,6.150929521557969,5.8106,5.811572741360306,5.664210000000001,5.868146902477072,6.561142555127824,5.791,5.775127627972132,5.613158999999999,5.769152481011809,5.700384144868287,5.9134,6.291412646041697,5.544889999999994,5.77870241197633,5.869594096470634,5.925,5.359613457956803,5.865639999999997,5.762007035086098,6.228963415351768,5.8106,5.811572741360306,5.530609999999996,5.868146902477072,6.612933868677235,5.791,4.980531734716253,4.754284666666674,5.711858732713613,5.335858809626774,5.4494,5.752264808063938,5.230096666666672,5.95003041479816,5.614127197867791,5.712000000000001,5.943554210790484,5.181730000000001,5.91497617350576,5.456761154930342,5.812399999999999,4.5553240841728995,4.973336000000001,5.638021243215036,5.4793976460069915,5.395999999999999,4.797092149960832,5.098620000000002,5.513269762111196,4.930442794197389,5.714,5.520395492701318,5.816619999999996,5.849988391451829,6.477367613440695,5.675600000000001,5.58676398862025,5.76798,5.736149397906136,5.631209310011682,5.615,6.066111969467457,5.614449999999998,6.107995645106593,5.606405130079228,6.0336
6.96,6.947498723013778,6.838166666666658,6.799892109870185,6.951157039524311,6.742,6.854470394217013,6.833853333333325,6.799913113735395,6.947629075765942,6.646000000000001,6.716271076118714,6.818481666666659,6.800259698881906,6.806262255546818,6.709999999999999,6.764138626088544,6.888503333333327,6.799705788835677,6.808301945922705,6.5920000000000005,6.815521867737713,6.874196666666661,6.799971199260698,6.7878628131562895,6.562,6.643486894077414,6.8556566666666585,6.745009558293531,6.905799834452014,6.608000000000001,6.862331786400103,6.832560000000002,6.761923536372675,7.148671596562174,6.664,6.764138626088544,6.863383333333327,6.799705788835677,6.663321650642064,6.5920000000000005,6.815521867737713,6.872516666666662,6.799971199260698,6.788130218816315,6.562,6.90591412282882,6.883824999999996,6.799680958657807,6.717909228437751,6.862,6.682135048938536,6.82449999999999,6.764478826304807,6.677478046315118,6.7,6.720882484132038,6.865924999999995,6.689960759828245,6.8204090635713825,6.664,6.838382761580586,6.8116619047618965,6.799969543032489,6.858151542392991,6.862,6.629004081115009,6.786043333333327,6.747764191728597,6.649914312240286,6.8260000000000005,6.751754566219575,6.8296197619047545,6.799689760263648,6.797934865882772,6.825999999999999,6.794933974376664,6.89247666666666,6.841694098564833,6.722035992340853,6.928,6.780948203668917,6.868161666666659,6.799799290385396,6.881881912603954,6.562
6.86,7.518264236801983,7.283630000000005,7.279051270445317,7.332908249438988,7.2,7.6393104678135,7.265310000000003,7.381694750625272,7.7091424718888675,7.51,9.633227916698836,7.120608333333333,7.4809317791899455,7.635421903610069,7.2,7.544169305432173,7.258599999999996,7.235059078476798,8.013805549444546,7.2,7.595517986198134,7.2503999999999955,7.221926334097514,7.772604803950159,7.2,7.373186557597416,7.186505000000006,7.4814143072637815,7.6917407446052435,7.454000000000001,6.885872562967675,7.227130000000006,7.347336752745625,6.661849032683455,7.424000000000001,7.544169305432173,7.245399999999994,7.235059078476798,7.948105850739206,7.2,7.595517986198134,7.2563999999999975,7.221926334097514,7.809869268374063,7.2,8.148220760849904,7.237930000000003,7.341051591596429,7.62712142254426,7.089999999999999,6.813091056560627,7.240856666666668,7.112503578783656,6.542175208521891,7.034000000000001,6.278251112513384,7.114269999999991,7.120330147053588,5.965117160294109,7.290000000000001,5.529898005817411,6.7345000000000015,6.856093747667631,6.0570372675543,7.295999999999999,6.489020270598493,6.798281666666664,6.919967628184965,7.027840753103854,6.884600000000001,6.180286141727432,7.037031111111108,6.826172337953118,4.857231637027326,7.2,8.12479896367446,7.308449999999999,7.417042666806962,8.360016809097012,7.267999999999999,7.624060803641759,7.301500000000005,7.334151136027241,8.537935939570481,7.090000000000001
6.82,7.243969391509699,6.855800000000004,6.929300295475348,7.246040785945107,6.786,6.99787834977683,7.019340000000003,6.895972117605822,7.254642839866762,6.786,7.332318853267401,7.1224166666666715,7.0496527600874215,7.643538552486729,7.198,6.722784526850877,6.860850000000003,6.840884175948777,6.9043801763091155,7.198,6.828267841350773,6.881703333333335,6.781465942891254,7.502021498099276,7.198,6.799972549417839,7.14286952380953,6.775297402315752,6.256361173572935,7.086,6.9631225511400805,7.0641329761904785,6.900380759836944,6.466472310735708,7.05,6.722784526850877,6.859250000000006,6.840884175948777,6.761791413331885,7.198,6.828267841350773,6.891666666666675,6.781465942891254,7.373214145290705,7.198,7.688969371837913,6.849380000000002,6.950889626363985,7.421055998573382,7.198,7.0569381480108,6.765660000000005,6.9175566964899335,6.7334185885579725,7.198,7.050431913416692,7.083196666666668,7.390963412590323,7.359237796288022,7.148000000000001,6.133245325994816,6.937410000000007,6.928978193316685,6.851074189172641,7.198,5.703618403508834,7.029390000000002,6.945945400884495,6.409966748866953,7.198,6.689758439006254,6.825750000000003,6.9061888362303465,6.424143928531083,7.198,6.847628787502828,7.085380000000008,6.886082840384839,6.693184270660241,7.147999999999999,6.632460639164638,6.956375000000006,6.761666268213497,6.4639718341352435,7.198
6.49,8.297528509195406,6.897439047619049,6.865835512259241,8.38346392798993,6.56,7.468509429386341,6.292603333333331,6.705809414905982,7.295427450421821,6.7700000000000005,6.586814017828373,6.494300000000003,6.570395975127092,6.247646826834494,6.5280000000000005,6.268048321965647,6.481100000000002,6.305014270419809,7.092686256015495,6.578,6.548127150751895,6.637050000000006,6.422470125425092,7.587986951181038,6.5120000000000005,6.273105965976203,6.49492654761905,6.468017660078106,6.863089262675291,6.255999999999999,6.9104269968455405,6.941213333333335,6.689382776919777,6.9822790685428435,6.544,6.268048321965647,6.574050000000003,6.305014270419809,7.12635064004853,6.578,6.548127150751895,6.578816666666669,6.422470125425092,7.092308505469399,6.5120000000000005,6.342817013751501,6.288400000000005,6.2961448407542795,6.57621589330227,6.226,6.411903042452029,6.461866666666675,6.4599682233243225,6.487361489748425,6.5280000000000005,6.309400701925832,6.582450000000007,6.5713048730814885,6.19582562770339,6.525999999999999,6.944039635275898,6.854733333333334,6.486327560369281,6.570797254369751,6.226,7.20998628774276,6.444950000000002,6.6442298830692845,7.537621146107705,6.492,6.793616104175668,6.393450000000006,6.363227141978082,6.019846980399326,6.614,6.725795794146096,6.416700000000004,6.484301747212456,7.444380055145137,6.42,6.156041656909463,6.373416666666669,6.3099914724161215,7.074415046544599,6.593999999999999
7.48,7.1250931542730855,7.031705238095237,6.900494403619998,7.03811347406961,7.184,6.934558246402685,7.115388333333333,7.048254886608611,6.920561593597416,7.184,7.4296601323977445,7.276989999999999,7.052980376058309,7.1769506122828055,7.217999999999999,7.2311383411398165,7.321499999999999,7.222522708282362,7.16301910365405,7.184,6.98833449726902,7.301806904761905,7.179632041349045,7.444647015808811,7.184,6.87533290605847,6.885222619047617,6.9141342060470805,6.306756205562264,6.806,6.634634251026618,7.2776049999999985,6.908687843297522,6.243870311555519,7.345999999999999,7.2311383411398165,7.340275,7.222522708282362,7.325964700391759,7.184,6.98833449726902,7.184040714285714,7.179632041349045,7.545401018566064,7.184,7.273895254661769,7.0427316666666675,6.98022314841695,6.740874047270478,7.209999999999999,7.295281330789502,7.2126151190476255,7.072900059835439,6.777683497984791,7.1579999999999995,7.579988621140575,6.728700000000003,6.672746390448033,7.28722636858872,6.618,6.20738210136092,6.859235,6.9120984951462665,7.046413937765621,6.922,6.633500322288768,7.140206666666668,6.956675767221164,7.195647020702468,6.922,7.080462069353885,7.147798333333331,7.115098963554631,6.469268104169123,7.209999999999999,6.869620588765427,7.290149444444449,7.063838799581356,6.51669571914797,7.184,6.864948869876972,7.313406666666668,7.004027205076622,6.849908892164933,7.184
6.89,6.171835706424496,6.810171428571432,6.86056761301134,6.848867021421331,6.798,6.532945849655489,6.935075000000004,6.825393326840885,6.495102734793149,6.798,7.006957020400206,6.777700000000003,6.6117622580123285,6.932309203371572,6.772,6.585688080978595,6.86245,6.806667454739679,6.572498924473357,7.279999999999999,6.474158216029981,6.9042166666666684,6.736926185175102,6.4240501118262365,6.792,7.1141253681987395,6.7621000974026,6.987064154905453,7.041292735375668,6.782000000000001,6.86268486855751,6.820799999999999,6.931189311515173,6.6017623664598855,6.816,6.585688080978595,6.9107949999999985,6.806667454739679,6.378683069362311,7.279999999999999,6.474158216029981,6.990508571428571,6.736926185175102,6.540364006939906,6.792,6.731609311978209,6.487866666666663,6.477571784173251,6.581019301512332,6.798,6.8993117331148595,6.7270380952381,6.735360625575283,6.8093865833235405,6.4719999999999995,6.577816861883591,6.8001,6.678378298236753,6.812073164107987,6.802,6.754572460439412,6.565203333333332,6.624665033328117,6.721443348022239,6.798,6.298180378245182,6.533,6.496463920656289,6.180935639891273,6.772,6.754858120102605,6.758950000000006,6.654738207567792,6.537035306852845,6.536,6.249852685005085,6.733033333333336,6.712528308952405,6.188655199255981,6.742000000000002,6.672980709958811,6.856940000000004,6.814550584458889,6.211997368831195,6.885
7.17,7.34131462362627,7.0316,6.931285692793792,7.544311568964716,7.1659999999999995,7.135592230491782,7.0891000000000055,6.896947853199238,7.141986646750984,7.1659999999999995,7.082830252362072,7.14570000000001,6.825952805312086,6.843481561154459,7.0760000000000005,7.037571509293374,7.095500000000003,6.993543041070039,6.92457624473153,7.156000000000001,6.920082147381155,7.092616666666666,7.027600779983798,6.897846145140533,7.1659999999999995,6.643588255669256,7.17317798701298,6.873398906331214,6.693516094430406,7.228,6.5520782746935025,7.104698333333338,6.401460128918853,6.146951120313638,6.7299999999999995,7.037571509293374,7.1052,6.993543041070039,6.905419683976143,7.156000000000001,6.920082147381155,7.113400000000005,7.027600779983798,6.956519164107103,7.1659999999999995,6.740005985219271,7.058350000000008,6.833679407602384,7.086534146514713,6.886,6.674539714383922,7.110088809523815,6.8798716161283675,6.546416953781954,7.188,7.103206820853386,6.963350000000006,6.931126109764945,7.1360438040745215,7.07,6.928599786312171,7.113700000000012,6.797160744190409,6.926483050873328,6.92,6.963454005294271,7.1278500000000085,6.8974000091887495,6.701614882297417,7.17,7.066386080775779,7.1118000000000094,6.989393252827504,6.762734310709425,7.159999999999999,7.248228634958439,7.209600000000002,7.115823574192281,7.079590002305434,7.1659999999999995,7.208195774930122,7.122049999999998,7.056278079057869,7.24213756121104,7.1659999999999995
5.49,7.046535269140395,6.3977999999999975,6.810368876110712,6.376283767680935,6.798,6.075503630918549,6.569979999999999,6.650920564058103,6.28449211377784,6.632,5.929387436049303,6.1919799999999965,6.485763266015983,5.8489271275533845,6.725999999999999,5.791727591196278,6.488799999999998,6.659630302307985,4.8679442924802565,6.593999999999999,6.735914419077206,6.278779999999996,6.746382008844993,5.348249805326894,6.22,6.279012995998812,6.740474999999998,6.312111527259273,6.9023881482349365,6.632000000000001,7.169025057987775,5.94444999999999,7.335386234164789,6.190136632469945,6.67,5.791727591196278,6.2441999999999975,6.659630302307985,4.8304570865957865,6.593999999999999,6.735914419077206,6.194633333333329,6.746382008844993,5.563358938457766,6.22,5.224691540037042,6.173349999999994,6.306632296063418,5.462598348977103,6.62,7.120501986977126,6.270216666666662,6.930919340122223,6.460353225627214,6.715999999999999,5.614022390636413,6.042499999999995,6.234525248237369,5.9077789691062454,5.984,7.047985590955872,7.156959999999994,6.687055638135704,5.793400737806547,6.101000000000001,6.28464468734871,6.75725,6.700966569784911,6.568453775030726,6.9605999999999995,6.402703934877019,6.032483333333331,6.430321010479389,5.1733845211401706,6.587999999999999,5.905310804729621,6.425439999999993,6.525300985511464,5.912385766585732,6.709999999999999,6.899289325691377,6.438683333333331,6.676187379912454,8.315125609034105,7.226000000000001
7.1,6.781230614392113,6.929749999999998,6.714843378442744,7.008998145015351,6.8,7.037703207293422,6.946279999999999,6.794768968710803,6.6867437933906935,6.9799999999999995,7.340136952285047,6.908249999999996,6.798904364691504,6.732178404748375,6.9799999999999995,6.713609921388551,7.001299999999995,6.926265834358318,7.743328586633348,7.140000000000001,6.986065586456858,7.068699999999995,6.863460970109505,8.156149988997822,6.92,6.502249781473461,6.721303958333333,6.618428784141839,6.693322966119887,6.68,7.287938343258938,6.439345238095239,7.129462875420817,6.558716395616383,6.92,6.713609921388551,7.022549999999996,6.926265834358318,7.867833600476682,7.140000000000001,6.986065586456858,6.989099999999996,6.863460970109505,7.7995287995733,6.92,6.16824321831112,6.948399999999998,6.694761925087893,6.073282186459277,6.74,6.783718019435631,6.646983333333335,6.794457140175029,6.670977383499173,6.8,6.011455279435635,6.573883333333332,6.878370677339765,6.518387676727218,7.0,6.111228066082512,6.832566666666666,6.712801332038894,6.631605911028777,6.8,6.814939842770642,6.725100000000001,6.732229179220693,6.450143288641121,6.640000000000001,7.243931993198333,6.885166666666663,6.891127915308188,7.55040648905086,6.76,8.277695622555093,6.962949999999999,7.170177102718733,8.139235612800443,7.340000000000001,7.6130440647685385,6.885566666666665,7.009674283470204,8.206190958192485,7.0
