TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.01,5.291154114347139,6.275916666666668,5.877479068750334,5.954454567443346,6.234,5.956548604871236,6.172649999999999,5.965122393125281,5.960431393043609,6.234,6.095122587880312,6.244899999999998,6.045661647969696,5.842253506849801,6.234,6.422049462337219,6.099299999999999,6.051992944353913,6.172066295632363,6.286,6.408424660462737,6.0184999999999995,6.051027552984942,6.157985146895793,6.286,6.117544326571496,6.430883650793649,6.061407501257117,6.093370805473193,6.144,6.123717941138719,6.1115150000000025,5.973343800790026,6.050738637517795,6.022,6.422049462337219,6.091899999999998,6.051992944353913,6.653260599310781,6.286,6.408424660462737,5.999230000000001,6.051027552984942,6.208063439275595,6.286,6.524873169958205,6.3091,6.0918776558842715,6.070743824927338,6.234,6.241261120146055,6.241400000000001,6.191394566331654,6.157847652161255,6.536000000000001,6.231609301586589,6.338949999999996,5.936860469547334,6.470891248824508,6.366,6.040515285351704,6.308599999999996,6.084937991253011,5.873669588954623,6.286,6.239184991300529,6.261899999999997,6.056621093876755,6.167266678867929,6.234,6.564476819457471,6.2012,6.092245045615068,6.2717871923994455,6.234,6.573880266758458,6.236696666666664,5.901667102983762,5.833737694251667,6.234,6.702208800223721,6.252600000000001,6.092911402840101,6.571341601665766,6.286
6.79,8.813427458175811,6.93715,6.420721304678615,6.750441389539001,6.343999999999999,7.4455484768506865,6.4425300000000005,6.486063667800735,6.4695636168738755,5.731999999999999,5.731546840095863,6.349300000000005,6.164932199781028,6.218755478036835,6.1739999999999995,6.079134690498155,6.7093500000000015,6.4158556262264295,5.796116930872996,6.5,6.166332725029622,6.653,6.409908400499793,6.230128032902574,6.12,6.446127856289869,6.601902222222223,5.991274484744126,6.403962000616344,6.4799999999999995,6.672603566234018,6.900136666666669,6.638769142279176,6.358750408356635,6.172,6.079134690498155,6.6080000000000005,6.4158556262264295,5.785632784714854,6.5,6.166332725029622,6.831480000000002,6.409908400499793,6.017137420403938,6.12,6.2693370056640045,6.357250000000002,5.9907104120126595,5.479094549964129,6.343999999999999,5.963574042558829,6.365131666666665,6.303438704459626,6.51056457774923,6.648000000000001,6.5787457257985995,6.259450000000002,6.306729796425957,5.984812058183544,6.6129999999999995,6.785535131691194,6.492300000000004,6.093787505033734,6.076338543474485,6.343999999999999,6.4043296736331214,6.455600000000001,6.265506001948202,6.267293878321832,5.992,6.3235464172035805,6.59245,6.497972694838703,6.700137289346955,6.5,5.952825445921364,6.6644000000000005,6.402415892089904,7.112113996003594,6.5,6.039141623880367,6.7962,6.498891703445745,6.037219947428701,6.5
5.85,6.388536326829098,6.74605,6.756436907836978,7.132425102461334,6.688,6.945163216120497,6.494433333333332,6.823317491489577,7.014769089660067,6.909999999999999,5.8199534525942935,6.1283999999999965,6.374132477210941,5.563190710545923,6.4,5.588174525184723,6.435699999999998,6.229069735253882,6.804030662909445,6.2780000000000005,5.722740021279766,6.668099999999999,6.361768637183782,5.8507415566681775,6.2780000000000005,6.679785511264731,5.503891666666666,6.450423365654101,6.24407337020726,6.356,6.439597319783526,6.427669999999995,6.862895246928008,6.858136655016719,6.148,5.588174525184723,6.4125499999999995,6.229069735253882,5.486105198689868,6.2780000000000005,5.722740021279766,6.619049999999998,6.361768637183782,5.2844328215813,6.2780000000000005,6.9999765108461816,6.607700000000001,6.815410712074129,6.267041281740045,6.618,6.9275870837610025,6.860599999999997,6.984084553814466,7.153077197219963,7.308,6.522327154998132,6.374949999999995,6.689934607158528,6.055340316374883,6.356,7.38008315422659,6.185900000000003,6.580375881997212,6.434211607923261,6.356,5.763528313538185,6.3382999999999985,6.443028050036259,5.741650950964945,6.356,5.584558981020114,6.4365900000000025,6.32180291807595,6.002904824373512,6.356,7.152963439080228,5.822649999999999,6.927598010686373,6.8154614315070985,6.2780000000000005,7.137889375714611,5.849299999999997,7.117229498708646,7.155846460915652,7.148000000000001
6.0,6.94694502944629,5.852699999999995,6.177589815116719,6.458660670070836,5.944,6.193994578114564,6.058899999999999,5.860601764611893,5.820757340111638,5.738,5.9496517350818845,5.834399999999999,5.806994682269035,5.752978665287845,5.944,6.220558140362272,5.9401,6.031348866063948,5.864657167702424,5.75,6.289409320550417,6.0349,5.8991703502833515,6.0533518655897325,5.802,6.012936479420565,5.74605738095238,5.90841844079004,5.921039035504257,5.882,6.57249443806006,6.228664999999996,6.0285428531719365,6.278340210127557,5.8839999999999995,6.220558140362272,5.901599999999998,6.031348866063948,5.8216664126885584,5.75,6.289409320550417,6.077199999999997,5.8991703502833515,5.974144804387075,5.802,6.0373553065839065,5.7170999999999985,5.937250447795235,5.448683176918329,5.75,6.12122058772875,5.957593333333335,6.075410537063491,6.358722243019632,5.856,6.010953565067325,6.18465,6.0935993927929335,6.099028988485106,5.889999999999999,6.41622438849475,5.7423,5.943366627253624,5.777544810665071,5.802,6.170550919627976,5.754999999999999,6.036849880716285,5.92292734132419,5.75,6.312545026122424,5.793000000000001,5.883100473033219,5.78998136871278,5.802,6.054358319291305,5.903499999999997,5.980461083337945,5.506498519977536,5.944,6.2134160012393655,5.886599999999999,5.8699065017347,5.945041555315636,5.802
5.84,6.00816041636771,5.807599999999999,6.029139719770303,5.888570847825776,6.279999999999999,6.141166417020777,5.7863,6.130763525077335,6.3690195776627645,6.586,5.413607009265666,5.620474999999998,5.589091475163659,5.4283938005490455,5.394,5.880803318059271,5.536899999999999,5.596261376452287,5.82354446068409,5.396,5.714488317419056,5.629600000000005,5.750095024518946,5.202040557938856,5.394,6.879583673531726,5.969680079365079,6.674679810892919,6.33769158398792,5.795999999999999,6.5498529098091405,5.855159999999996,6.162324941045382,6.219471496760233,5.981999999999999,5.880803318059271,5.529139999999997,5.596261376452287,5.5667918251297,5.396,5.714488317419056,5.663100000000003,5.750095024518946,5.207575823268075,5.394,5.457932571345128,5.451299999999996,5.4833185620075096,4.800496323468157,5.396,6.5720496003053865,5.910433333333331,5.99594596177642,6.171888904427395,5.696,5.625802300110683,5.477799999999998,5.869368902005011,5.551235789958227,5.395999999999999,4.605411088314622,5.5362000000000045,5.671609461706453,5.5871257400796654,5.36,5.651448943177959,5.582600000000002,5.667024620515542,5.731884118190969,5.395999999999999,5.397714381328951,5.738300000000002,5.576088566713366,5.588807850445673,5.275999999999999,5.865287915026315,5.4715,5.845782625251064,5.717164432386114,5.395999999999999,6.0523665302307545,5.569299999999999,6.075836014650408,5.428283356101935,5.606
6.32,6.435093335654379,6.305866666666669,6.790071116653244,6.086628439552408,6.540000000000001,6.259460436645685,6.397131250000005,6.6529654816767545,6.11053825885407,6.772,6.458073284352661,6.112766666666672,6.4105572686527506,6.101980624950196,6.394,6.804900983262672,6.170099999999998,6.688019584731245,6.781530819155359,6.023999999999999,6.636578340141123,6.4896999999999965,6.723605131737836,7.02321357139378,5.895999999999999,6.45895645886206,6.136682499999997,6.102442557938585,6.5004683022865875,6.814,6.75729794152884,6.986366666666666,6.677869642312288,6.529342214696182,7.769999999999999,6.804900983262672,6.175466666666664,6.688019584731245,6.522238131172023,6.023999999999999,6.636578340141123,6.533099999999996,6.723605131737836,6.998833556043738,5.895999999999999,6.230093947620794,6.610150000000004,7.333723862122126,6.550972387688554,6.634,6.586856801514292,5.805610000000001,6.588847758780369,6.439402138737876,5.444000000000001,6.409351864764014,7.0127999999999995,7.209129850132914,6.472143291485836,7.0280000000000005,5.281249245830356,6.5064000000000055,6.997990281195432,6.345915734954342,6.441999999999998,6.665176337685985,6.556520000000007,6.821250070855439,6.870778938284506,6.438,6.182549898989648,6.032700000000002,6.716389081874035,5.620436703348269,6.2,6.707676417243408,6.171699999999999,6.653965869900368,6.369401405571131,6.794,6.775058287888433,6.181699999999998,6.6858631827175685,5.718988648581995,6.672
7.12,7.244517050556645,6.872275000000005,6.981991476552152,6.816040000941067,7.037999999999999,7.266333261728814,6.8854333333333395,6.920191414996827,7.2020826301465934,7.037999999999999,6.759274100423289,6.84251666666667,6.719887164380481,6.967169782488306,6.980000000000001,6.628324100122525,6.907158333333337,6.81051489306938,6.818965333212778,7.101999999999999,6.537888783398258,6.877333333333336,6.777955386228924,6.794638401921003,6.998,6.995600696133226,6.839650000000007,6.920131215526415,7.153371447699109,6.846000000000001,7.038061823991565,6.789550000000005,6.971467052804691,6.994139943602512,7.002,6.628324100122525,6.949750000000005,6.81051489306938,6.796481435426186,7.101999999999999,6.537888783398258,6.881841666666668,6.777955386228924,6.79476418988398,6.998,6.957418637741423,6.872350000000006,6.917487726566702,6.866436751120042,7.037999999999999,6.605552320359204,6.851700000000001,6.547260579235072,7.044990734128574,7.004,6.401154062129911,6.8363300000000065,6.7198882338576915,6.5837755204638935,6.848000000000001,7.244522012134476,6.951050000000008,6.945653929218206,6.7881509908438336,6.94,7.283283460189754,6.922766666666671,6.9214319683073064,7.5740068596322665,6.94,6.857791508957765,6.844023333333338,6.919711764261445,6.952815359621653,6.960000000000001,6.682983061384709,6.8388666666666715,6.91093302123736,6.92298237132026,6.938000000000001,6.698860827137629,6.852475000000004,6.733927604951961,6.988669165170824,6.938
7.02,6.785399222360148,7.192540000000003,7.060238675639712,7.374526339852086,7.546000000000001,7.188232238412537,7.195940000000005,6.902128060337639,6.475136089510711,7.49,7.42668010906789,7.632480000000004,7.681408801850006,7.691697397267571,7.991399999999999,7.466794486393736,7.305000000000003,7.54098028634029,7.631464801087578,7.9754000000000005,7.767784376199799,7.116910000000005,7.303686628847831,7.819151099782852,8.0154,8.405498798539215,7.45299666666667,6.453801293042121,7.2780010953555205,7.553999999999999,7.032813503548046,7.241890000000005,7.779993803317529,8.043934690646322,7.553399999999999,7.466794486393736,7.3616199999999985,7.54098028634029,8.739405590034846,7.9754000000000005,7.767784376199799,7.275700000000004,7.303686628847831,9.180328580969395,8.0154,6.279857847422642,7.035119999999998,7.288249838103614,6.75064604449696,7.601999999999999,6.679874140306882,7.179461499999999,7.2228171038272855,7.543489646141092,7.620399999999999,5.5332877702505865,7.168920000000005,6.896012305028942,6.045043363598166,7.546000000000001,5.687054164465763,7.313470000000003,7.2528267300896925,6.641470706135987,7.602000000000001,8.21200687572638,7.307300000000005,6.720859068279073,8.061415343686669,7.602000000000001,6.2445471009964315,7.737810000000001,7.280211900702845,5.193470504487126,7.625399999999999,7.392874703669909,7.401260000000003,7.14868338525344,6.586455694047818,7.8134,7.373136969222989,7.453610000000002,6.9086472280496425,7.881324819676558,7.694
6.66,5.314475730917639,6.529250000000003,6.325662618826495,5.850329509045159,6.31,6.34624155124774,6.3726,6.7046005912428654,6.188571910592337,6.659999999999999,5.813340425706569,6.526950000000002,6.500988392389172,6.01045213318893,6.286,5.492232283338853,6.5341799999999965,6.440493847220545,7.31013990304081,6.148000000000001,5.5176467203777575,6.502199999999999,6.420927645840782,6.780640646480028,5.984,7.01025036292778,6.591182814962815,6.897405407531357,6.423323831396716,6.5200000000000005,6.851605490107197,6.581039166666668,6.458397259566469,6.417626722102141,6.382000000000001,5.492232283338853,6.554449999999998,6.440493847220545,6.56493958422404,6.148000000000001,5.5176467203777575,6.453999999999999,6.420927645840782,7.159869312301086,5.984,5.915289534830099,6.6506000000000025,6.715245497251647,6.037179608117659,6.15,7.004657972073041,6.829842261904759,6.843525753193589,6.838431237835482,6.574,6.9574964898488485,6.651399999999998,7.282685128607128,7.115135039716069,6.730000000000001,5.854431032123693,6.6339,6.638405861520424,5.972264694608823,6.314,6.64827848557186,6.5714,6.605602910308692,6.450804207091146,6.24,7.500159557553801,6.545100000000002,6.602463822544119,8.343502504963636,6.308,6.307745085072015,6.620550000000001,6.579866655180669,5.94805959428489,6.148000000000001,6.601296388901352,6.558700000000003,6.474535150636372,5.579143518935603,6.37
8.43,6.9090506078035245,7.451300000000006,7.140510723194856,7.081165171521627,7.82,8.000107426257618,7.509200000000005,7.9359484386426224,7.438033890828092,8.142,8.150734950463972,7.682200000000008,7.539595057941054,8.035011996138293,8.23,8.09396183831149,8.117500000000003,7.325871293586875,8.516521038113511,8.23,7.941903932613055,7.399900000000002,7.517814726868902,7.890678800287212,8.23,7.932130543246355,7.727092460317461,7.724197935873936,8.581297846003494,8.23,6.837201091115018,7.353350000000011,6.86656187238568,7.1770931716516415,8.394,8.09396183831149,7.754200000000008,7.325871293586875,7.844194070755416,8.23,7.941903932613055,7.4174,7.517814726868902,8.092177473055246,8.23,7.333135217372779,7.770900000000005,7.643260892122473,7.724254329113415,8.242,6.773555984409458,6.700455238095238,6.762789445827638,7.60217673982864,7.798,7.423116924150941,7.618000000000004,7.517050770622486,7.276197849037187,7.858,8.735978614737821,8.6893,8.0345289106303,8.97911214322977,8.416,8.735937397831506,8.654399999999995,7.996927977472635,8.598178043674245,8.562000000000001,7.942726546834212,7.813800000000004,7.693679569208045,7.157601864289948,8.23,7.694002480125363,7.696300000000007,7.387367635280046,7.863741802979038,8.23,7.83074739010204,7.652900000000009,7.387794012228829,7.947840987176394,8.586
7.5,7.95625861583169,7.2483499999999985,7.293499648730434,7.356439705703265,7.24,7.178577725784759,7.306350000000002,7.2862982104562315,7.262435120281269,7.0200000000000005,7.28443229256537,7.332433333333326,7.199760966826916,7.27802277410063,7.24,7.334015023947113,7.266350000000004,7.245312987353628,7.1930829452903176,7.367,7.3648122342460915,7.205049999999997,7.26305721661647,7.453730283845349,7.167,6.321972010289857,7.251226388888888,6.902652056171995,7.220586564760958,7.167,6.563506401812261,6.854825000000004,6.857047339098277,6.581327610609295,7.1,7.334015023947113,7.304050000000002,7.245312987353628,7.483925111212659,7.367,7.3648122342460915,7.226150000000005,7.26305721661647,7.34645517768025,7.167,7.499436968255542,7.3504499999999915,7.1839021131602685,6.882510104471504,7.507,6.634699258798339,7.286128571428572,7.170396974805712,7.80629375762487,7.12,7.258384140129531,7.377350000000006,7.055263762484831,7.417752834740867,7.25,7.795160100074574,7.304049999999994,7.25957430699492,7.42940027381295,7.38,7.500266500399727,7.283399999999996,7.304645174205229,7.369724863214861,7.24,7.338178824582944,7.245649999999997,7.275395955852462,7.226159461797498,7.2,7.425364198619251,7.242150000000004,7.210766543532388,7.387066581624749,7.039999999999999,7.17433484041332,7.175350000000002,7.265331802955776,7.508738048363316,7.3469999999999995
6.6,6.661568373426936,6.317549999999999,6.013316413168156,6.418042572972275,6.32,6.2998073729938335,6.28133,5.896872229866474,6.036212915320411,6.188000000000001,6.509898394331581,6.515799999999993,6.459761895746779,6.392241333332697,6.324,6.324672496818211,6.259659999999996,6.283717254568567,6.353976027023327,6.164,6.470262179847269,6.326999999999998,6.23824682376944,6.237745833209211,6.384,6.363600147548967,6.1720509435009445,6.187004752091417,6.1864508967413885,6.494,6.447291838051457,6.373980000000002,6.346861385365823,6.489029470055628,6.816,6.324672496818211,6.244629999999997,6.283717254568567,6.081411116138957,6.164,6.470262179847269,6.303429999999997,6.23824682376944,6.439350183093458,6.384,5.780609185923303,6.251929999999996,6.287584401641528,5.6790878680513615,6.234,6.178821675356791,6.008763333333336,6.243928109253721,6.668710202972222,6.462000000000001,6.503828926643109,6.46835,6.486432085569167,6.612198327467286,6.636,6.208319346264459,6.239999999999996,6.209115704487731,5.830075341892591,6.346,6.1828916024471035,6.304329999999993,6.089377819675285,6.023629636343646,6.354,6.264420178525602,6.333599999999999,6.186864569097296,6.6153717353249055,6.164,6.539088902420564,6.355399999999992,6.240778058631461,6.387256251974457,6.32,6.4580001551671975,6.315999999999997,6.34937940372877,6.473808679841302,6.402000000000001
5.55,6.262339344928202,6.24053,5.726602585104703,6.034651607808248,6.002000000000001,5.734127635130457,6.121330000000003,5.903388965449668,5.260198703741898,6.168,6.604029919949019,6.002699999999996,6.086493226047864,5.8319328633468785,5.718000000000001,5.463356762072929,5.992350000000001,5.872007698095571,5.0319980349510285,5.784000000000001,5.958062284113433,6.001549999999997,5.918093306243659,5.226492413995333,5.784000000000001,6.327170301409991,6.773683333333333,6.0133969175257205,6.073669257366946,6.292,6.805043410453331,6.258066666666666,6.278446814768255,6.137690869138219,6.116,5.463356762072929,5.8626999999999985,5.872007698095571,5.0046851385916185,5.784000000000001,5.958062284113433,5.948399999999997,5.918093306243659,5.318172317178557,5.784000000000001,5.816073258608503,5.8252700000000015,5.946751779227888,4.930873296531153,5.784000000000001,7.058437407812512,6.209603333333335,6.201488488033249,5.712608145152908,5.758000000000001,4.9392577854017485,6.099949999999999,5.912809533302986,4.810744806292832,5.784000000000001,2.3457805188416927,6.354300000000002,5.894505968715685,5.769213593551843,5.784000000000001,5.270896594829798,5.9811000000000005,5.956857382861835,4.8551036234347045,6.002000000000001,4.318639360482161,5.921099999999999,5.749643014249775,4.932755956423905,6.23,5.6443355656605485,6.032399999999999,5.9908224934589525,5.836226835942683,5.784000000000001,5.547227112736852,5.871500000000003,5.781853188255433,5.121624004070311,5.784000000000001
6.34,6.366229196601966,6.877099999999998,6.623899095876407,6.354610964286156,7.262600000000001,6.44193256563641,7.0963466666666655,6.640143207119973,6.354636096878982,7.066,6.7008831795454835,6.958926666666665,6.969345969479143,6.644005930969083,7.167999999999999,6.93689670276668,7.3474,6.89827300381468,6.653061205264933,7.32,7.048618492674566,7.441699999999998,6.904405399085484,6.662456254112792,7.4319999999999995,6.576412228440315,7.299566666666664,6.679159656580491,6.701580778857738,7.091999999999999,6.524884471517199,6.666730000000001,6.5353662620924755,6.534044240823847,7.023999999999999,6.93689670276668,7.168049999999997,6.89827300381468,6.953640308669142,7.32,7.048618492674566,7.450099999999996,6.904405399085484,6.997376349484383,7.4319999999999995,7.151624209664527,7.2529966666666645,7.037750050219696,6.871248598673941,7.4319999999999995,6.403826390735418,7.035146666666667,6.796832603202156,6.640516162081628,7.401999999999999,6.865330218453778,7.032599999999999,6.938548407184687,6.949914487261735,7.3199999999999985,7.059188259758381,7.373499999999999,7.159278751593993,6.792897298943044,7.432,7.034417610578594,7.340329999999998,7.1321054032559195,6.616965736790269,7.4319999999999995,6.756401984289931,7.363199999999997,6.9853212084791,6.4148717782514035,7.432,7.022266840972595,7.278596666666665,7.014310959303729,7.0058805203386,7.4319999999999995,6.685187305140361,7.309699999999998,6.850969263676111,6.628660356777881,7.1739999999999995
