TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.4,5.018160158649032,6.717,6.8540089555051,6.220211036888409,6.814,6.866725811082459,6.678249999999999,6.806995300831202,7.113485394703714,6.506,7.365062605329499,6.9867,6.865606352037901,6.960052305706482,6.311999999999999,4.840023330870584,6.635099999999995,6.480443896080892,5.120849433130852,6.469999999999999,5.621877437515784,6.412114285714287,6.735222249433311,6.496013034309198,6.469999999999999,7.196607433945708,6.7045100000000035,6.922179405051899,8.048341413146915,6.63,7.335824474558198,6.501783333333332,6.37376763615966,8.72134652876946,6.5059999999999985,4.840023330870584,6.615549999999998,6.480443896080892,5.151780350384104,6.469999999999999,5.621877437515784,6.484599999999997,6.735222249433311,6.068234492557668,6.469999999999999,5.811253755258447,6.7619000000000025,6.930859126590718,5.84677125026658,6.43,7.009378816324311,6.646019523809525,6.551486487823528,7.010684972481258,6.467999999999999,6.853722042040479,6.851999999999997,7.170982313046398,7.3419905987235845,6.792,5.895357099683775,6.930950000000003,6.814408881866618,7.0068640315128,6.464,5.8454978983437975,6.588649999999999,6.615869507266455,7.412292316080727,6.561999999999999,3.4920453221492807,6.391599999999999,6.2175842761843825,3.674828275488804,6.628,6.5485447853436884,6.5471166666666685,6.5484055222539554,6.634607333072565,6.3740000000000006,6.722386209916421,6.632275000000001,6.810619092666905,7.197650179822646,6.3740000000000006
6.31,6.937212822453828,6.4432666666666645,6.63093633487385,6.9211730378540715,6.628,6.8899537161187245,6.565599999999998,6.689729860636193,6.657994660703197,6.731999999999999,7.608922780142014,6.641483333333334,6.488990892462616,6.603525013436092,6.518000000000001,6.417915208657282,6.728849999999998,6.55855427322188,6.967490228309927,6.675999999999999,6.669024258602768,6.607099999999998,6.72383010117467,6.894786830745512,6.75,7.188636981271879,7.188371666666667,6.966335294934551,7.6832076526897515,7.042,6.764728798768558,6.247083333333335,6.627859766554155,6.670934140301259,6.609999999999999,6.417915208657282,6.661053333333331,6.55855427322188,7.157426175179456,6.675999999999999,6.669024258602768,6.705599999999999,6.72383010117467,6.825371498353566,6.75,6.772661144118526,6.797599999999997,6.551365350096093,6.545327029458618,6.65,6.1386875245374375,6.905969999999996,6.4345672534577165,6.054872912410751,6.609999999999999,6.774635718645941,6.724599999999997,6.236632131053285,6.542042258558189,6.468000000000001,6.802723436213617,7.131766666666661,6.843356623420067,6.573387488840529,6.720000000000001,6.733541920360296,7.046599999999995,6.69092186030062,6.566865513481602,6.720000000000001,6.365183409518518,6.612600000000002,6.7334444712912696,7.260335552091902,6.645999999999999,6.709959991958696,6.7585000000000015,6.679213689379642,6.798864394009705,6.720000000000001,7.0193417172803,6.740900000000002,6.750825048322557,6.572029152499971,6.698
8.96,7.841479734421988,8.008100000000002,8.09776456748961,7.479204997395167,7.925999999999999,7.891437986688638,8.082460000000005,8.024905693263973,8.486368822761936,7.786,7.603101745828753,7.791950000000003,8.100986159807203,8.704495611761642,7.8420000000000005,7.780520708013306,8.391200000000005,8.025867130112873,7.915176991333244,7.958000000000001,7.89187278739044,7.876800000000008,7.942110914815286,7.778343507530437,7.794,8.029318512583767,7.988750146103896,7.905651275357137,8.287250823187708,7.846000000000001,7.832327343136798,7.486893333333344,8.25823954622889,7.723378542465417,7.779999999999999,7.780520708013306,8.364400000000003,8.025867130112873,7.835588691374001,7.958000000000001,7.89187278739044,7.93400000000001,7.942110914815286,7.57376920863213,7.794,7.928474387084439,8.015899999999998,7.906678075152961,7.63486490807646,8.138000000000002,8.346216000385708,8.233349285714295,8.356440246721455,8.511148575366738,7.866,7.509599380227225,8.040250000000004,8.21039569025908,8.144482317321073,8.008,8.945636259365585,7.808900000000011,7.962167119495348,8.176577414087063,7.9159999999999995,8.110537608521375,7.558505000000007,7.711625037771192,7.3746607967565385,7.9159999999999995,8.063224448762425,7.943500000000003,7.952699852465553,7.858177742425038,7.981999999999999,7.7477461900146025,7.840100000000008,7.739764657118896,7.1499977638203775,7.912000000000001,7.798514738199971,7.820300000000002,7.700673206355573,7.206435658237646,7.942
5.53,4.5353606719259565,6.4062983333333365,6.214265175938165,6.112077088040514,5.9,5.58159417671234,5.934250000000003,6.3852886714897075,4.765270287735354,5.962,6.056671862113739,6.297400000000003,6.552343249632496,5.92921052061968,7.606,6.061928488879798,6.348700000000004,6.480983245317148,6.649629106040203,5.688000000000001,5.995959345750425,6.08845,6.489542524550297,6.163578086208127,5.688000000000001,5.407461416625834,6.0395700000000065,6.375446250299786,5.547734872903265,5.8100000000000005,7.044929860749983,6.530150000000003,6.584521736603272,6.742016650392441,7.264,6.061928488879798,6.2257000000000025,6.480983245317148,6.569219365484534,5.688000000000001,5.995959345750425,6.145940000000004,6.489542524550297,6.279458482153658,5.688000000000001,7.066059670854151,6.263925000000001,6.445458538405974,6.391579996603828,5.688000000000001,6.373017603091415,6.566150000000005,6.430988151426104,6.688899907207645,6.135999999999999,7.626691396879983,6.2443500000000025,6.922066771716588,6.107366977248839,7.25,5.084338788918765,6.493310000000001,6.2984173036846505,5.739281641133724,5.688000000000001,5.640842965772576,6.057100000000003,6.308934549645471,6.233838543791144,5.688000000000001,5.9072586439972445,5.968000000000002,6.500581162838464,6.815242710912312,5.688000000000001,5.664977911521723,6.233350000000004,6.243691959879978,5.45153091738687,5.688000000000001,6.4759633928647355,5.925250000000003,6.274715732433274,7.316653619883951,5.688
9.05,8.290853918617406,8.671800000000008,8.581049574643899,8.395464503609075,9.088,8.788581528702359,8.825700000000005,8.368354754567871,8.643020863195044,9.088,8.624268096867507,8.54670000000001,8.444340112992588,8.637991548624761,9.488,8.45457621622121,8.797500000000003,8.802368135524233,8.3064738191156,9.184000000000001,8.484698331216109,8.864000000000003,8.750717142589481,8.602062723661417,9.184000000000001,8.25754936242659,8.576216666666674,8.290046894555417,8.933871340490928,8.366,7.938788299406418,8.728200000000008,8.430147798800308,8.471395047751335,9.488,8.45457621622121,8.774600000000007,8.802368135524233,8.692014923944008,9.184000000000001,8.484698331216109,8.891700000000005,8.750717142589481,8.426219589296808,9.184000000000001,8.838468201812143,8.50810000000001,8.394157672836576,8.536110701963496,9.488,7.957320339323235,8.211850000000014,8.265913678890822,8.463329447909722,9.488,8.61494466531871,8.62020000000001,7.8265110942802725,8.346111350507593,8.758,8.725949737015519,8.588544285714297,8.567689315041418,8.59573966149295,9.088,8.65095041859377,8.499500000000008,8.674333322814087,8.420273004486226,9.488,8.78477129483619,8.7824,8.672410503429932,8.789366036797334,8.344,8.578109388255442,8.798200000000003,8.97023697908813,8.646373266809713,9.488,8.762598672000063,8.8388,8.797076153680006,8.59542872063901,8.344
7.52,7.908676197058041,7.652200000000004,7.538791422836601,7.793376330080883,7.4079999999999995,9.53846787750734,7.630400000000004,7.45210066785703,9.218573718438586,7.2219999999999995,7.717672138829934,7.6322000000000045,7.457943623528484,7.937519742095242,7.609999999999999,6.937422158197543,7.531200000000001,7.341515157770905,6.98218308850093,7.231999999999999,7.0223048272741035,7.676199999999999,7.248589153114822,7.217965450116531,7.25,7.500042930418724,7.658668650793652,7.511693057267491,7.656504819994311,7.608,7.213921482962279,7.619300000000001,7.022541297375707,7.455084693146631,6.492,6.937422158197543,7.627199999999995,7.341515157770905,7.009848029348012,7.231999999999999,7.0223048272741035,7.6781999999999995,7.248589153114822,6.930313171122827,7.25,6.623702608433938,7.294800000000009,7.448506074365537,7.52173175443536,7.2620000000000005,6.745419305909699,7.506669404761915,7.585641894666475,7.284002804554445,7.322,7.022549867778016,7.020300000000007,7.102023433784991,7.296667443884177,6.978,7.379209687661589,7.505200000000009,7.485820036041515,7.662121106501429,7.644,7.257456731700172,7.517900000000006,7.484337309562327,7.101542010562598,7.692,7.92133159848629,7.563100000000005,7.3857749520106015,7.688504681870249,7.25,7.668432374358622,7.5939,7.502396730245768,7.7880011985252064,7.452000000000001,7.466905213965309,7.661499999999998,7.147548504177977,7.215511383277701,7.19
9.1,7.272403540420222,7.349700000000001,7.404540179269125,7.938822794902367,7.653999999999999,7.463067189638889,7.481750000000002,7.486851805170442,6.986133286948292,7.713999999999999,9.231465033016715,7.397883333333332,7.964453448710916,8.721508777037378,7.737,8.144117133299424,7.4707500000000024,7.416768262600119,8.458683788631054,7.428,8.276300286356914,7.314666666666671,7.507637229694322,8.234301722229626,7.641,7.405963707935416,6.981843333333336,7.891207370689896,7.867839662084444,7.587999999999999,7.173328028771321,6.6587066666666646,7.426928943122518,7.274038658054888,6.446,8.144117133299424,7.498300000000006,7.416768262600119,8.710787312289728,7.428,8.276300286356914,7.394100000000001,7.507637229694322,8.355240517870081,7.641,7.851919177446058,7.802300000000008,7.614998688503344,8.480731480047876,7.737,6.83601463309072,7.353700000000001,7.089116736176401,7.19637498405743,7.564,8.706223888286925,7.869400000000009,7.247571151388233,8.270307718734868,7.5,6.618493369290976,7.724783333333343,7.583877340094092,7.890433928513405,7.628,6.6726467716491324,7.882200000000012,7.454674496088788,7.262347586320411,7.723999999999999,8.797556916225869,7.797950000000004,7.706082058106407,10.140626299543172,7.654000000000001,8.247932383599668,7.866600000000006,7.825540154556855,8.4559003619691,7.628,7.884261587515619,8.171550000000003,7.682065818640105,8.404512128917968,7.706
8.14,8.63797109831771,8.063707499999998,8.388911184367096,8.445036236583865,9.122,9.547325282964737,8.504399999999997,8.196207577470323,9.747027790067985,8.308,9.974389567363538,8.122600000000006,8.174637110098072,8.442226707405405,9.122,8.367528230238765,9.207549999999996,8.645689958260986,8.608587987996108,7.901000000000001,8.597455561549895,8.942875,8.497320308453505,9.267268336707687,7.911,7.695663978322271,8.784746428571431,8.300227763307811,7.9511288671660525,8.986,8.01979174697393,9.2190569047619,7.925144511329185,8.358272498457998,9.122,8.367528230238765,9.017606249999991,8.645689958260986,8.550825928890188,7.901000000000001,8.597455561549895,8.9416,8.497320308453505,8.81710489766655,7.911,8.654449030472476,7.801959999999995,8.493697285953111,8.669475102874195,7.946,8.6705569941323,9.205183333333336,8.676893974981294,8.56309794508194,9.102,8.773264362948279,7.153325000000002,7.407109944396128,8.325897193662266,7.799999999999999,8.674953351153059,8.322162500000001,8.620122713585827,8.981899271565007,8.075,8.393780146024953,8.297022499999999,7.844188404360424,8.607402793359228,8.015,8.185148435953696,8.701014999999998,8.567919461511275,8.005337893182437,7.869,8.71975084274704,8.728902499999998,8.43187125308186,9.322067879945653,8.635,9.644349796178457,8.910487499999999,8.022255939567437,9.614863900806759,9.213999999999999
8.64,8.589223197711767,7.917799999999999,7.467817183106262,8.556033899609114,7.351000000000001,8.207860083403926,7.507525000000002,7.36275301787232,8.372281634792344,6.936999999999999,8.12131590198651,7.696349999999999,7.622545288914933,8.639199783345243,8.029,7.9091326349154105,7.3598600000000065,7.254280076365662,6.8161541036866105,7.351000000000001,7.210671648144983,7.455070833333337,7.0552279278530845,6.438531221030973,6.937,6.98549330584652,7.135381666666664,7.1778857911990075,6.642824120086879,6.298,6.851468928032687,7.932599999999997,7.789681563180908,6.846630032732064,7.590000000000001,7.9091326349154105,7.329150000000004,7.254280076365662,6.682531658869797,7.351000000000001,7.210671648144983,7.512410000000004,7.0552279278530845,6.20769187729603,6.937,7.460091153045468,7.754375000000002,7.682571245264331,7.4705827258204955,8.029,7.674432233893322,7.6876458333333355,7.26861437666368,7.338310409724568,8.029,8.154207656345104,8.174699999999994,7.136071327603577,8.67190062442243,8.252,8.636213434669914,7.825040833333333,7.843522665020671,7.671722211038737,8.029,8.189727869427134,7.686942857142854,7.994664969542617,8.417783479297055,8.029,8.423288682395325,7.673516666666664,7.319679741920155,9.141538199175484,7.569,8.357147121018297,7.641579166666662,7.41576478135016,9.028529201237667,8.029,7.434329135186333,7.875333333333333,7.039763668647094,7.558164752120449,5.997999999999999
4.52,7.556970487929208,7.204899999999997,7.419935481653482,7.5488683461278105,7.066,7.366061550274453,7.033799999999996,7.420049258567396,7.532095689605131,7.066,7.271434646160217,7.335499999999996,7.33134792720411,7.358008826503326,6.95,7.325937628628296,7.177899999999998,7.420019363369911,7.264814999006122,6.965999999999999,7.381594184392414,7.098899999999999,7.419858841805456,7.492891707662374,7.066,6.540186269891971,7.263993333333329,7.069371232365623,6.547029402392536,6.962000000000001,7.102346880775037,7.313400000000001,7.4150813620738525,8.09862497713289,6.948,7.325937628628296,7.195299999999995,7.420019363369911,7.549610500128393,6.965999999999999,7.381594184392414,7.116299999999995,7.419858841805456,7.281982922620323,7.066,7.462614160707268,7.239319999999997,7.39794353819731,7.638999702709288,7.178,6.493604355533365,7.258099999999997,6.712124181127757,6.9707302228595545,6.822,7.379021592645783,7.380899999999994,7.419998854408258,7.918919923256059,7.168000000000001,7.503554275714326,7.287399999999998,7.420139313481572,7.2164045049444905,6.976000000000001,7.239886031697095,7.031439999999996,7.363460886227238,7.00867420664002,7.178,6.650741774582304,6.429716666666667,7.094956162235667,6.525926781327845,6.773999999999999,7.242099568140598,7.129299999999997,7.268500980034268,7.594034000351229,6.962000000000001,7.2661259562168485,7.010499999999996,7.42025138913493,7.5077122478043306,7.066
6.87,6.263527055716425,6.8066999999999975,6.893857600389045,6.495838680474416,6.792,6.812343059519615,6.765119999999996,7.065655327245178,6.8191158811311405,7.142,7.152543848622788,6.864999999999994,6.7064461498915735,7.004065564488267,7.066,6.046571066398321,6.2353,6.705832066105986,5.696289518325048,7.0,5.722527320488406,6.452799999999999,6.741776393940691,5.0012454467360685,7.295999999999999,6.27561189881326,7.1500983333333235,6.936720924489425,6.517260270522818,6.88,7.018123464536544,7.038399999999997,7.490511494614236,7.145055723690081,7.465999999999999,6.046571066398321,6.164600000000004,6.705832066105986,5.886815905127733,7.0,5.722527320488406,6.353000000000003,6.741776393940691,5.166608562478801,7.295999999999999,6.401328985746693,6.818099999999996,6.843277242581416,6.940291882382973,7.0,5.9450355827670895,6.746949999999997,6.568684765339079,6.827322058768459,6.55,6.828715995375985,7.035399999999997,6.915994928204775,7.069591083879818,6.99,6.51042205453436,6.891599999999998,6.969305732065867,7.067250665617147,7.0,5.4764843843959845,6.994239999999996,6.939468383535456,5.757393477212943,7.192,5.533284413154082,6.5171399999999995,6.767145147248337,5.618263359577048,7.0,5.768270537937534,6.5425999999999975,6.642124935726398,6.1299059811889265,7.0,5.917531580092338,6.627499999999998,6.699079585038976,5.951590149263429,7.0
10.0,10.233154036171864,10.105160000000005,10.10906858250808,10.58905498347418,10.034600000000001,10.214539708384748,10.105910000000009,10.041320016121313,10.374506976604753,9.1946,10.209743745622752,10.105400000000001,9.954683138279627,10.126437274189898,9.1946,10.09158793688442,10.148890000000003,9.927540691798825,9.467538189723294,10.154599999999999,10.220204196874143,9.957140000000006,9.900317588720373,10.084312108206635,10.1546,9.181639522374091,10.06812759920635,9.563888587929828,9.65744005290738,10.1386,8.076625024216275,9.678260000000009,8.405756183861174,7.86641845519617,8.9506,10.09158793688442,10.132380000000005,9.927540691798825,9.8591919454269,10.154599999999999,10.220204196874143,10.025020000000007,9.900317588720373,9.63778728069144,10.1546,10.684367776166908,10.26397180952382,9.996372397806294,10.413542089542371,9.5946,9.465037543249986,8.995718488095235,9.525345885094174,9.639997430987268,8.782599999999999,10.175698247034704,10.30326500000001,9.421475520304533,9.793185078346372,10.252,10.595253712294962,10.326960000000003,10.168892597583461,10.342052557973126,10.014599999999998,10.581719621802812,10.1483,10.116550304170143,10.351534961925418,10.154599999999999,10.827509941846653,10.159889999999995,10.016800964780142,10.221052420348377,10.1386,10.550394663372987,10.07481833333334,9.947294480097236,10.294334332628697,10.1546,9.902879510184388,10.13863000000001,9.291440034864008,9.713797036997741,9.1946
6.18,7.122736336682539,6.5572000000000035,6.6615434325844065,7.4319997061419825,6.604000000000001,6.680161602067987,6.541866666666669,6.573971954639166,6.611242798417811,6.639999999999999,7.407177456255884,6.666250000000002,6.410519048572027,6.525140900714442,6.65,7.236173901336301,6.559566666666667,6.587766472650637,6.635448240186827,6.534000000000001,6.5046599857719825,6.468950000000002,6.57998945269636,6.119986861780307,6.482000000000001,6.0103503501230895,6.535400000000005,6.4550174162253775,6.074014963721521,6.65,6.290119786441487,6.4222416666666655,6.559044155318192,5.782532812530924,6.564,7.236173901336301,6.496723333333336,6.587766472650637,6.485669426442119,6.534000000000001,6.5046599857719825,6.520599999999999,6.57998945269636,6.039795501690455,6.482000000000001,5.884385171440881,6.85622,6.665196234106226,6.324902249113463,6.684,6.207732629089552,6.597825000000004,6.386257526335731,6.344011809482453,6.6,5.519928967730242,6.30896666666667,6.458623879496383,6.2850135099081195,6.5840000000000005,8.078748171987925,6.563150000000002,6.610721339573783,6.870338708946395,6.626,6.311869006903246,6.631750000000003,6.572885001621313,5.499368596877844,6.684,6.57190767114256,6.651600000000003,6.5554683794463,7.1110970187493105,6.604000000000001,7.446205631804167,6.639850000000003,6.769376665823311,6.61211671435333,6.5040000000000004,6.246986592351318,6.549500000000002,6.583850408842546,6.882501568967838,6.553999999999999
7.92,7.42393563319512,7.1180333333333365,7.56237884703778,7.652774718457158,7.772,7.52851139225413,7.472700000000006,7.52050505942597,7.00652711553625,7.758000000000001,6.803233912466608,7.811400000000007,7.457945015658613,6.886461820621788,7.882,7.510976686138119,7.903600000000003,7.839080451225517,6.793364303383119,7.866,7.460235200501309,7.916900000000006,7.730120544121689,6.894222964003403,7.882,7.155802891731032,7.795531850371853,7.761564495395555,6.7577902507077665,7.922,8.247326359497439,8.129707142857141,7.900362712775683,7.9910410635064215,7.968000000000001,7.510976686138119,7.915800000000003,7.839080451225517,7.233936480110903,7.866,7.460235200501309,7.934100000000002,7.730120544121689,6.8092566508860175,7.882,7.2860862737722005,7.515600000000004,7.312470594905342,7.544654204601767,7.858,8.656006961995217,8.06305000000001,7.9815949876729135,7.857480370838462,7.978,6.93563395900301,7.965800000000001,7.838965853480511,6.949264479537579,8.098,6.9787664683761035,7.857100000000007,7.54628116167576,6.835171503854104,7.878,8.444468096020081,7.707200000000006,7.61023481984035,8.001804480018087,7.902000000000001,7.376969721375655,7.874700000000007,7.717110675986198,7.304818652108148,7.901999999999999,7.483301615048919,7.894400000000005,7.771126088826943,7.049455872005885,7.9959999999999996,7.570904883861457,7.904000000000007,7.717852256265461,7.099961644415843,7.891999999999999
