TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,7.29211397686263,6.297800000000002,6.283386697364127,7.004579019313321,6.787999999999999,6.385269311629731,6.49734,6.227989514824824,6.673382944699739,6.575999999999999,6.1931049713200785,6.522466666666666,6.302104183215784,6.120384446795159,6.634,5.9810866914530845,6.259469999999997,6.183039028359744,5.923598560761693,6.838000000000001,6.0576452218249095,6.587599999999996,6.23196974945932,5.6505212959617985,6.898000000000001,6.63312692552567,6.437163333333333,6.118716042561518,6.5517639933785485,5.781999999999999,6.628034685121652,6.62073666666667,6.553348265547884,7.021466203239894,6.604000000000001,5.9810866914530845,6.3827000000000025,6.183039028359744,5.724253052139279,6.838000000000001,6.0576452218249095,6.819449999999998,6.23196974945932,5.627061691180755,6.898000000000001,5.950129097631082,6.7818666666666685,6.580759012794925,6.270702438370145,6.703999999999999,6.866648474613216,6.627500000000003,6.485763885505879,6.550360167283547,6.851999999999999,6.562234197792748,6.715366666666667,6.577106047169423,6.594851688147796,6.9,5.5449955804043825,6.715430000000001,6.3327208057261934,5.5941266511596,6.7620000000000005,6.142527388481114,6.5259066666666685,6.335500200841826,6.185317721544621,6.542,6.438278829350569,6.723579999999998,6.352128390751158,6.259614757051563,6.732000000000001,5.999005538705936,6.730900000000002,6.102493308573881,6.271370694294887,6.33,6.203570729134666,6.388099999999997,5.971092612515928,5.631878807620321,6.56
7.92,9.968143222387384,8.188757500000001,8.719464013068988,8.003010359473878,8.804,8.914415780022875,8.602300000000005,8.257943736221575,9.10236628203485,8.63,8.710637815010529,8.573860000000003,8.517781945046044,9.415874747671197,8.554,8.50842714208529,8.516320000000002,8.418094742449052,8.61559008370864,8.616,8.040544754017954,8.5062,8.217746764866332,8.29851508868554,8.616000000000001,8.071940527889122,8.746759166666669,8.426770415216568,8.20098638890197,8.578000000000001,7.826246180526498,8.139853333333335,8.327495870112928,8.005617303122193,8.568000000000001,8.50842714208529,8.563599999999997,8.418094742449052,8.828667138889616,8.616,8.040544754017954,8.462980000000002,8.217746764866332,8.385043191041014,8.616000000000001,8.724863047596152,8.471266666666672,8.439091047304371,8.073811440586896,8.553999999999998,8.772360422593689,8.545340000000008,8.580237815530205,8.511546692870992,8.378,8.614382970224607,8.245930000000007,8.395272913733221,7.8260862405917,8.804,10.439393236228165,8.303750000000006,8.441676150584096,8.248179943027052,8.790000000000001,8.160305235308455,8.35104,8.07860268056216,8.413806551149841,8.5756,7.185425690885125,8.513399999999999,8.311890607286887,6.2572859256814395,8.445600000000002,8.592652884707359,8.636180000000001,8.508909320753862,8.318671528458726,8.575600000000001,8.252047410155786,8.690400000000007,8.140322066497548,7.888067713266823,8.616000000000001
8.24,9.684396891631717,8.082149999999995,7.850506507882395,9.141768724379087,8.212,8.127693233013337,8.066400000000002,7.823224467442436,8.33393107326049,8.212,7.63490116515936,8.143499999999994,7.999847909700446,7.945667401859491,8.078,8.042444774067974,8.127600000000003,8.090834174137681,8.600035562803782,8.078,8.161049466450345,8.1051,8.094641947097696,8.423126884567914,8.078,7.498913276752362,8.024013333333333,7.84633242433372,7.355022423221557,8.004,7.889406213903021,8.094916666666672,8.033861733338698,8.025501668505504,8.078,8.042444774067974,8.129599999999998,8.090834174137681,8.416392826401887,8.078,8.161049466450345,8.090000000000002,8.094641947097696,8.635735206465117,8.078,8.173652194618514,8.120799999999994,8.039824474737857,8.258217451019231,8.078,8.249551807007848,8.096992857142853,7.858393715658236,7.8203792059461135,8.108,7.777908885350069,8.139999999999992,8.065499977454612,8.064686694352732,8.078,8.551756411106776,8.128999999999996,8.038507984219343,8.252054249107006,8.078,7.835077925734835,8.099600000000002,8.026714216559128,8.151326672726196,8.072,7.910161679618639,8.101249999999995,8.036503453206295,8.23672559098039,8.212,7.630071523182782,8.079999999999998,8.050076980455842,7.856814122711783,8.078,7.780883055078002,8.108499999999996,8.012398754545417,8.074041904291475,7.7620000000000005
7.9,8.290860481446451,7.712586666666664,7.734750275073594,6.929285681526096,7.522,7.593239974391234,8.01894,7.554194176715543,7.274123496200288,7.522,7.734389496655102,7.779100000000005,7.895076092394278,7.580947543660713,7.712000000000001,7.661130215389064,7.995965000000002,7.719115244912385,7.455622265928772,7.531999999999999,7.601967587673442,8.025720000000002,7.679914832842034,7.625342875398954,7.525999999999999,7.971582055054158,7.706324999999996,7.411564684512108,7.663798908791606,7.525999999999999,7.514778052301326,7.12600833333333,7.72203815703053,7.4913280779848055,7.526000000000001,7.661130215389064,8.009608333333334,7.719115244912385,7.576034355554681,7.531999999999999,7.601967587673442,7.974525833333332,7.679914832842034,7.543138092855315,7.525999999999999,7.750966432910891,7.925163333333335,7.872849314910391,7.685098047544101,7.7379999999999995,7.599304027287101,7.606424999999999,7.856357677230788,7.453639763608165,7.531999999999999,7.477675739390932,7.698749999999999,7.75497351226625,7.588306448665311,7.525999999999999,7.8781137115359865,7.916866666666672,7.792106454649828,7.704651012036121,8.052000000000001,7.674729295397859,7.990075000000004,7.766661330103125,7.784973241918793,7.525999999999999,7.877519957469907,7.968453333333339,7.748785023294313,7.737812449259995,7.531999999999999,7.507684366273606,7.897878333333332,7.75302670282392,7.389911241998969,7.531999999999999,7.4101552836028155,7.922371666666669,7.599818679148829,7.800994827947402,7.531999999999999
6.77,7.1028472951709425,7.219199999999998,7.273205803729647,10.663394663331887,8.01,7.014376866348794,7.83305166666667,7.471346209097477,5.786263247767785,7.43,8.783737253134678,7.320999999999995,7.517921350440812,9.653711906971635,7.258,9.210178128861514,7.84586666666667,7.40198430783587,11.838320081656812,7.0699999999999985,9.23279587184248,7.891125000000003,7.62313899098728,8.567545376971172,6.51,7.22944441415493,7.622963452380946,7.100209612059816,7.765242073023989,7.156000000000001,7.561026252870794,8.106467857142855,6.529703738870387,6.783705400231418,6.866,9.210178128861514,7.872600000000001,7.40198430783587,12.53154920678997,7.0699999999999985,9.23279587184248,7.876049999999999,7.62313899098728,8.817776842761848,6.51,6.4461224568020725,7.5131499999999996,7.275265324089157,5.928293606946871,7.736,8.062790400442033,7.489241666666662,7.415904688691759,8.06150065769401,7.628,8.523880468652617,7.7529983333333305,7.390453020302907,7.446784943733312,7.758000000000001,6.086437254985727,7.467794999999999,7.628714518557569,8.73843933690197,7.967999999999999,10.049246404074818,7.51589666666666,7.78542741633715,8.775822252245314,7.5200000000000005,8.567749160921636,7.49913333333333,7.622422658893954,9.498539703411778,7.391999999999999,8.047081477906012,7.886166666666669,7.459331805147785,10.288955306155422,7.475999999999999,7.604256655506769,7.942950000000003,7.615204684235729,7.596124243294357,6.886
7.51,7.38387456497186,7.68554,7.677921244216052,6.644037002440801,7.525999999999999,7.520039528460836,7.641350000000004,7.74159567308444,6.504698158561985,7.728,8.13725556280621,7.828269999999999,7.727898875913562,7.608494201133869,7.101999999999999,6.946726595557227,7.819650000000001,7.693928331359116,6.907224617671902,8.068000000000001,6.859233842899466,7.737066666666666,7.345036384385729,5.990083324369962,7.74,7.536200634832662,6.656035,7.393263283802436,7.7091968899649315,7.2620000000000005,7.396828462746685,7.275662500000005,7.524406301740084,7.32997614222871,6.93,6.946726595557227,7.9777499999999995,7.693928331359116,7.026294443892554,8.068000000000001,6.859233842899466,7.6865000000000006,7.345036384385729,6.115259846769436,7.74,6.467281341409677,7.328066666666669,7.74134623381415,7.543008453495626,7.364,7.426637547864038,7.597356666666669,7.673519314877546,7.531296727879233,7.5280000000000005,7.25542744877894,7.336400000000009,7.619392010897141,6.550009352692705,6.726000000000001,8.795163147281286,7.744279999999998,7.581027884219976,7.054109919503159,6.994,7.431621590030563,7.3843499999999995,7.622969120087989,6.949168945488628,7.644,7.0935972781648164,8.093549999999997,7.7651002700610094,5.465657559025408,7.114,7.132356827279196,7.730966666666665,7.571806380926285,6.537024002217103,7.5840000000000005,6.90425887923249,7.692300000000001,7.609184088565312,5.967459032284422,7.122
9.16,8.28577580613649,7.660300000000001,7.901884494856277,7.162814802919124,7.43,6.557550353776163,7.693483333333337,7.547237088237069,7.114903863394078,7.425999999999999,7.0952762640344496,7.286300000000003,7.4654088407388866,7.211418500965639,7.314,8.824758999736094,8.007000000000001,7.8079558780676965,8.28016066277528,7.142,8.903946077827005,8.1725,7.959180513964313,8.00534003909602,8.106,8.415061469088643,7.691428571428573,7.502114927960615,8.118802302599098,7.044,8.601272743390318,7.599199999999999,7.610423061626193,8.043810127966728,7.378,8.824758999736094,7.920599999999997,7.8079558780676965,8.653243236343975,7.142,8.903946077827005,8.074399999999999,7.959180513964313,8.489140825515044,8.106,4.429551677039649,7.458499999999999,7.548753186904317,6.786740181168625,7.141999999999999,8.413344628981635,7.773406666666663,8.064705920115353,7.835586373903199,7.281999999999999,8.040313899234668,7.784799999999997,7.882233250533016,8.001759557153116,7.62,4.210353224453096,6.989789999999998,7.250807597150591,7.134673381792299,7.413999999999999,6.205911783933549,7.119173333333329,7.205277022752169,7.195138154585512,7.141999999999999,8.316000206338888,7.7418999999999984,7.737536047817552,6.497048545946051,7.523999999999999,8.35725845058644,7.618400000000003,7.736317184098239,9.147093983344607,7.141999999999999,8.594298816913271,7.786199999999999,7.720398647075409,9.02457679162269,7.522
6.19,4.542563855912637,6.2021000000000015,6.19966250985148,5.83300980430009,6.238,5.927824285465873,6.197699999999998,6.220404263740028,5.81072526642874,6.238,6.535203968635649,6.1649,6.214789352408575,6.274465776677177,6.204,6.274270747589515,6.169999999999996,6.133746560355048,6.301884541017618,6.238,6.050538688461478,6.1895999999999995,6.172910222535748,6.059368959056456,6.17,6.368444860862659,6.258745425685427,6.180494213758702,6.156490137477806,6.26,7.306903198801434,6.1505833333333335,6.206596154680992,6.841264254161211,6.108,6.274270747589515,6.168299999999995,6.133746560355048,6.348302197214127,6.238,6.050538688461478,6.183199999999997,6.172910222535748,6.25462206690239,6.17,5.710374218468047,6.179299999999995,6.2457515852292005,6.003134776657055,6.108,6.579576329169909,6.472364920634924,6.310165913787224,6.58147190806142,6.44,6.058745006110856,6.229499999999994,6.242277781121228,6.3139574400599585,6.15,5.5024221879240836,6.174499999999996,6.137562440659035,6.15462660014378,6.142,6.113863379675296,6.180799999999997,6.111608293013527,5.865083876477751,6.108,6.082945753550739,6.205899999999998,6.0335157897306635,5.653165103094562,6.238,6.586550864781463,6.144000000000001,6.138042813546113,5.732156976100673,6.15,6.247214003193362,6.164399999999998,6.109596412934552,6.056809704621131,6.095999999999999
7.55,8.256187135401373,7.608099999999999,7.7747243065390625,7.80536915883514,8.186,7.869752175788069,7.692299999999997,7.744321519368639,7.205811626669336,8.008000000000001,7.179941259814887,7.6745,7.631067918814725,7.398384004048529,7.516000000000001,7.34829811273676,7.840399999999997,7.6921404647742495,7.383316618787552,7.7620000000000005,7.38176705918715,7.714450000000005,7.694253130128255,7.418694794977812,7.860000000000001,7.629809927395142,7.472166666666664,7.632418932991974,7.659900133435743,7.596000000000001,7.604457519520159,7.990149999999997,7.752548705005359,7.979254939304163,7.884,7.34829811273676,7.7198,7.6921404647742495,7.581134861493793,7.7620000000000005,7.38176705918715,7.692900000000002,7.694253130128255,8.04541175593014,7.860000000000001,7.26960156147798,7.478999999999998,7.516698271897339,7.650169098427419,7.706,7.364143617062945,7.557497619047621,7.523855341164554,7.607446155138062,7.632000000000001,7.770107566166231,7.614900000000002,7.629675310704227,7.960276168480377,7.386000000000001,5.99492667684426,7.43724,7.632621752073265,7.120186697545123,7.378,7.389947323298593,7.574799999999999,7.700011060474421,7.445115731794243,7.474000000000001,7.939106095723439,7.794400000000003,7.829051609244933,7.831933127112184,7.868,7.3828124977295815,7.666199999999996,7.575288623046329,7.8878512891749155,7.7620000000000005,7.435666744028132,7.731899999999999,7.6911588570397775,7.324166863475702,7.7620000000000005
6.63,6.914151535239089,6.883274999999995,6.529645616498776,7.156936886391346,6.209999999999999,6.802700687636979,6.831466666666658,6.655456140541165,7.151382801622018,5.516,6.096115264347372,6.5903566666666595,5.976393743813787,6.806987887968312,5.516,6.423116231115667,6.837623333333327,6.242119421328621,6.9753726789840815,6.206,6.1254463099755405,6.695519999999992,6.0148434121738,6.839718256812048,5.516,6.506029512586437,6.530906031746026,6.774614791954596,6.660282903847578,5.516,6.142371124159993,6.724944166666657,5.595245747375786,5.790858602848538,5.516,6.423116231115667,6.8200116666666615,6.242119421328621,6.939884796568333,6.206,6.1254463099755405,6.704549999999994,6.0148434121738,6.793802967789955,5.516,6.718263057334751,6.797449999999994,5.503730322434558,6.392798476059165,5.922,5.802597254801893,6.6309392857142795,5.9561979333015485,6.649802603205127,5.914,5.8210514369373225,6.7774799999999935,6.0967727284584585,6.152778067546111,5.516,7.047511457784191,6.8194083333333255,5.924041301303898,6.827264997426963,5.922,5.964172911216649,6.86334666666666,5.614886771242845,6.321417974399777,5.515999999999999,6.595922458782772,6.552783333333326,6.3432181057512596,7.088974305972111,5.515999999999999,6.558354180624448,6.888999999999992,6.737859211954147,7.033899310574919,6.206,6.1844622329420575,6.967566666666659,6.249374738981965,6.952318629428541,6.206
8.32,6.278062212727075,6.42113333333333,6.914489090224366,7.552152267376698,5.702,7.2032552153279,6.77504166666666,6.734747549002673,7.061355884596612,5.928,5.570106330953797,6.439799999999999,6.445295849956602,6.094229870195953,6.32,6.239058432515929,6.300399999999997,6.631615547571085,5.637514265597554,6.264000000000001,6.4809115821587415,6.678299999999998,7.037047271985565,7.089716236500283,6.4159999999999995,5.924845489362687,7.7226440476190525,7.423641190487257,7.993984736193219,7.345999999999999,6.093842135494667,6.426291666666664,5.871510537423726,6.072669595992674,6.272,6.239058432515929,6.25543333333333,6.631615547571085,5.808711644967956,6.264000000000001,6.4809115821587415,6.746183333333326,7.037047271985565,7.9190934053295,6.4159999999999995,6.654905349662219,6.5057433333333305,6.475768414452973,6.716162442793444,6.522,6.264941527216022,6.331774999999999,6.394372429179919,6.575281968736631,7.062,6.480610818453874,6.697599999999995,6.430413113359156,6.468733132799233,6.422,7.970371757347908,6.916539999999999,6.817799391106016,6.794028123658098,6.32,6.455343271526909,6.826166666666668,6.7599068873966495,4.978245685335686,6.24,7.333181885228953,6.724359999999998,6.755883783815389,7.209020204872819,5.768000000000001,6.540133741684495,6.545149999999996,6.724182504594967,4.482775594388484,6.32,6.460481054278887,6.505333333333332,6.746362356062356,6.451775453502496,7.016
7.39,6.987087358415464,6.843666666666673,6.97792736982598,6.37252988449434,7.214,6.965170222551244,7.107240000000007,7.041240676386544,6.874883800109238,7.144,6.908845440726771,6.787400000000007,6.91615515926373,6.704180591912445,7.082000000000001,6.940946425003243,6.730600000000005,6.863997077560696,6.426530524389094,7.281999999999999,7.711943224030341,6.871946666666674,7.159195069843388,8.455353015101108,7.475999999999999,7.3760561760867205,7.433260909090908,7.3389669416569365,6.9815325194405995,7.525999999999999,6.573493159574637,7.0783857142857185,7.1425380892602135,6.7426657810038515,7.3199999999999985,6.940946425003243,6.7648000000000055,6.863997077560696,6.998328023131517,7.281999999999999,7.711943224030341,6.716133333333338,7.159195069843388,7.892448205570521,7.475999999999999,6.508892041614551,6.781200000000007,7.065293122189122,6.467279497052852,7.0760000000000005,6.797548662410385,6.720100000000005,6.6466519583967765,6.7108262841680375,7.144,7.032024842741938,6.6019166666666775,6.860338620048644,6.537218217733184,6.536,6.222967439831147,6.885700000000009,7.036474873216162,6.907873091799487,7.134,6.195107320682081,6.725200000000009,6.771207016575643,6.350104906082427,7.0760000000000005,6.883452560475763,6.7720000000000065,6.97051314020261,6.084101171707965,7.281999999999999,5.693823359737318,6.485800000000008,6.851613162929095,5.1626534968466204,7.281999999999999,6.32917346859527,6.7483000000000075,7.171011553038878,6.1990186471443804,7.037999999999999
5.13,8.34432211963551,6.626529999999999,6.922185494918939,6.531121567847416,5.824,7.068499305741483,6.731846666666667,6.94968060251791,8.021217460124614,6.276,6.155656986453591,5.70335,5.956964626205922,5.897745537443619,5.130000000000001,7.737884434164858,5.831766666666668,6.606873240189346,7.121854393447725,5.026000000000001,7.174080024092861,6.410299999999998,6.965759482160296,7.23189503104508,5.282,6.700366456213123,5.732178333333333,7.0218345369392265,6.440303155415218,6.9940000000000015,6.488922299469999,5.6397916666666665,6.680216992513209,7.031945494548588,7.045999999999999,7.737884434164858,5.651674999999999,6.606873240189346,6.545841251717446,5.026000000000001,7.174080024092861,6.429849999999998,6.965759482160296,6.101534469424617,5.282,8.601987605109137,6.463899999999998,6.171918590313901,6.636715156243183,6.748,6.582451834878681,6.189024999999997,5.680001326214301,5.782859033404436,5.666,7.458278769363739,6.088749999999997,6.525773225432769,7.374359720281804,6.574,11.003108212879559,6.584749999999998,6.708800237087186,7.653669459610758,5.151999999999999,8.050092985388574,6.271079999999999,6.909601696903236,7.24347936591332,6.698,7.331536301484619,5.6997199999999975,6.55177357207031,10.519219996378451,5.124,6.747176912797448,5.709561428571431,6.5851382382463,9.853641204297004,5.12,5.9157311450305095,5.45745,6.803488369982222,8.582995201244147,5.546000000000001
6.87,5.055680014190967,6.927689999999999,7.075209579997929,5.319335920380368,7.104000000000001,6.583209940718978,7.240153333333332,7.0392098815604465,6.523546259607033,6.058,6.43884657391337,6.321233333333332,6.933505306324979,6.029693325162125,6.39,7.15533597839218,6.003699999999998,6.705807338195722,7.44587550428972,6.39,7.030846561079391,6.4431,6.788913443599354,7.855699372822446,6.396,7.393528947660576,6.716556666666667,7.446418093771945,7.631113781898441,7.168000000000001,6.576922105722552,5.993540000000001,6.6079752435204675,6.597407899667801,6.236,7.15533597839218,6.097899999999997,6.705807338195722,7.72253951706509,6.39,7.030846561079391,6.3873,6.788913443599354,7.404742273376649,6.396,5.995472843650554,6.70515,6.922230729651661,5.686276399725015,6.970000000000001,6.966585803366957,6.447599999999998,6.845020653666208,5.835656864042352,6.688,6.792886636544282,6.568799999999998,7.166146727208546,6.21848542131413,7.686,5.517927638054534,6.422480000000002,6.806518361673769,6.254748100919389,6.39,6.073583558823492,6.484399999999998,6.887270569053783,6.535172138150703,6.39,7.068525758333955,6.633499999999998,6.657256229511864,6.666017097661784,6.39,6.178313931422378,6.602899999999998,6.781228210367287,6.88426419537382,6.39,6.139367863078673,6.433700000000001,6.782230085482935,6.223412955703208,6.39
