TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,5.737126519957101,6.921800000000006,6.999682923316472,6.543668228556167,6.83,7.338474298386873,6.913250000000002,7.254301439076868,7.2617141859652445,7.07,6.865930362504217,6.878909285714291,7.2360015295516265,7.164260837758137,6.997999999999999,7.05711261430696,6.706699999999999,7.058805323535349,7.461558905459732,6.706,7.075850748532965,6.764021666666668,7.058206266131764,6.960384717806485,6.578,7.662629699620056,8.03514214285714,7.513716821907911,7.685995360558955,7.058,7.70088236003665,6.743133333333333,6.8440289493153905,7.029205748508688,7.380000000000001,7.05711261430696,6.656333333333338,7.058805323535349,7.412339212671369,6.706,7.075850748532965,6.7702,7.058206266131764,6.991674243752202,6.578,6.813889798694872,7.183381666666674,7.222837903798971,6.658195847526029,7.17,7.200644829121982,6.127673333333337,6.448096615813978,6.214936729137844,6.152,7.839441773056183,6.940240000000005,7.458167093548476,6.935877467562901,7.209999999999999,7.3431213363652805,7.280302745310246,7.247740345584166,7.00911614315206,7.169999999999999,7.135119979044184,7.343300000000005,7.343046968649821,7.1308313656831706,7.302,7.047737017132116,7.074533333333335,7.192139014288119,7.07324739392651,6.837999999999999,7.212956681231689,6.950966666666664,7.081177324719636,7.4917823712707365,6.69,6.6626273586282725,6.640600000000002,7.13994139608342,6.438025321073411,6.95
9.1,9.396196138130346,8.826329999999995,8.837705367782158,9.40269204553567,8.815999999999999,9.219129944264694,9.081299999999993,8.83230022539128,9.649152144420635,8.952000000000002,9.401244811874033,8.769799999999995,8.914931393594262,9.160359355503651,9.367999999999999,9.193097581597701,9.419629999999987,8.820963346715118,9.012046190200458,9.192,9.36620957718751,9.503199999999987,9.221280007769362,9.00928578163002,9.5266,8.530102350690285,9.1280914973915,8.929031485693349,8.959814004017492,9.056000000000001,8.181026455586025,8.982639999999998,8.534955081619632,8.392750488649037,8.809999999999999,9.193097581597701,9.491199999999989,8.820963346715118,9.082203624994131,9.192,9.36620957718751,9.261899999999995,9.221280007769362,9.123040794851727,9.5266,9.717527837651211,8.996659999999993,8.725207603800616,8.848510716136765,9.238,8.615478664572048,8.840499999999999,8.493157859292175,8.98136970625448,9.111999999999998,8.931947554639306,8.747199999999996,8.409784722085634,8.776211089122933,8.844,9.76681032244508,9.167959999999988,8.752255924604444,9.091579474265384,9.588,9.152138623434245,9.176449999999988,8.715874100837475,9.158896566999667,9.411999999999999,9.36274685962761,8.469029999999998,8.872639228029472,9.501256702417656,9.411999999999999,9.476413972318232,9.22149999999999,8.571078962711816,9.689886401846023,9.324,9.203647180705175,9.119299999999988,8.895727798098296,8.891801887452104,9.431999999999999
9.1,8.646906020331818,8.481263333333334,8.479570080632842,8.669614980439032,7.706,7.850659969572959,8.523200000000005,7.646425697981734,8.013369854824491,7.997999999999999,7.7102207053724925,8.387266666666667,7.963413434648001,8.179980321396158,7.965999999999999,8.561913717944442,8.347926190476192,8.377488437171174,8.675786736538058,8.228,8.583750309424833,8.351936666666669,8.519545475114699,8.641466138941253,8.228,7.351888762917622,7.8088455952380915,7.702290359707135,7.713036645657216,7.706,6.763258157506148,8.26824,6.725065165643161,7.030789473625593,8.184000000000001,8.561913717944442,8.200533333333334,8.377488437171174,8.59104492279514,8.228,8.583750309424833,8.347133333333334,8.519545475114699,8.727829333610622,8.228,8.402961493003728,8.423200000000001,8.176465715546732,8.038321812686425,7.706,7.657276078160608,8.090466666666666,7.899569288981074,7.959348735543438,7.706,8.907101380756613,8.477715476190475,8.36753656596337,8.407390283100323,8.184000000000001,8.755164857865203,8.513133333333336,8.520111802560782,8.497270593401442,8.348,8.537574925934749,8.464825000000003,8.136679358652252,8.604579393673603,8.228,8.475866101707455,8.52567619047619,8.520010396925905,8.771325916924798,8.55,8.123646512961315,8.483736666666667,8.466681990920186,8.606802889345376,8.228,8.317324506780096,8.456266666666666,8.36607681710758,8.499010292260325,7.997999999999999
6.89,8.987768674686095,9.528799999999991,9.520410744678443,9.171600129015095,9.002,9.400235609677694,9.492199999999993,9.485636111865766,9.618039102131426,9.06,9.157662339138923,9.06897166666667,9.08321648947273,8.932072800540098,9.462,9.546427115628696,9.167328333333344,9.500142824050162,9.209699511005088,9.22,9.928075841247235,9.372550000000007,9.287735513721024,10.273788842817888,9.22,9.692192171053943,9.42560238095238,9.489927576054365,9.599721085308657,9.46,9.280507701658246,9.160524999999996,8.971905843771223,9.199482325429425,8.82,9.546427115628696,9.113867500000016,9.500142824050162,9.382781575992203,9.22,9.928075841247235,9.326900000000007,9.287735513721024,10.194035749520637,9.22,9.312252692762787,9.498048896103896,9.163279350006054,8.882753066361545,9.472,8.73868634995905,9.465807307969808,9.059751169231271,9.381812123352343,9.462,9.521464344146928,9.159800000000013,8.93030261348272,9.08281657900605,9.184000000000001,9.345077595462062,9.345896922799422,9.195836729439588,9.119503561152634,9.35,9.886584593394197,9.159250000000013,9.261404988152758,9.829787638327396,9.184000000000001,9.813513218928335,9.479273333333328,9.703658540562778,9.647546452469388,9.606,9.264012742253012,9.035455000000002,9.304322588984201,9.26128177827175,9.366,9.935740111749121,9.146600000000005,9.355304444918428,9.88591495951797,9.22
6.56,8.001507350295597,7.217133333333334,7.052391226776431,6.625528134983183,7.2700000000000005,6.952779650457826,7.397991666666668,7.216294690436369,6.724310883702172,7.2780000000000005,7.294578804341186,7.052800000000007,6.943444312419963,7.022000082744163,7.2780000000000005,6.34113117900133,6.928133333333335,6.862884422096583,5.337891350918331,7.231999999999999,6.414922431003768,6.933166666666674,6.869981022292162,5.0933757646866065,7.118,7.384737702154341,6.7099300000000035,7.440313283794808,7.130795966656986,7.2780000000000005,6.984928032373019,7.2961833333333335,7.049562573378521,6.623064710417258,7.269999999999999,6.34113117900133,6.819350000000004,6.862884422096583,5.414832909146365,7.231999999999999,6.414922431003768,6.932333333333337,6.869981022292162,4.613488500445043,7.118,6.43396246078435,6.771850000000005,7.015453776000834,6.2822813274499705,7.144,7.388706605208016,7.00845,7.436484971464646,7.2962027040908835,7.196,7.39274569668704,6.814903333333341,7.057158687921341,6.636222003989096,7.090000000000001,5.9095608679451175,6.785800000000005,6.701519606598504,6.648502824201926,7.118,6.982920012334182,6.8008333333333395,6.783849423616783,6.567345738296128,7.082000000000001,5.947493022998693,6.9062000000000054,6.928729378887887,6.587788755011216,7.118,6.625629478594481,6.905066666666671,7.068983190522475,6.151856148949983,7.144,7.139482841955414,6.926828571428576,6.9956210925681654,5.967471378104649,7.098000000000001
6.05,5.008738451988207,6.382193333333337,6.012632305498835,6.044082520085822,6.531999999999999,5.9334760314677855,6.016196666666665,5.926701416669809,5.825127930583731,6.069999999999999,6.010980450420584,6.308732499999998,6.073437178805142,6.3089527938349805,6.31,5.390181727088602,6.1435999999999975,5.706704061408093,4.8983170892762855,6.34,5.74309347169191,6.094599999999996,5.756404056551548,4.085574122723691,6.340000000000001,6.080725952566186,6.665532380952376,5.967384796615892,5.875980157500099,5.728,6.757081489518351,6.8095297619047646,6.570050727740012,6.398580952074776,5.970000000000001,5.390181727088602,6.124919999999999,5.706704061408093,4.652348376388633,6.34,5.74309347169191,6.099299999999996,5.756404056551548,4.05923022387301,6.340000000000001,6.440272722699881,6.561199999999997,5.816217493288637,5.82877857310741,6.220000000000001,6.318768934909552,5.879053333333332,5.923019869810487,5.890799096313165,5.902,6.655539951279106,6.409483333333331,6.738246741984662,6.907495010734365,6.072,5.424934045682111,6.228799999999998,5.962412564790205,5.845473967813898,6.34,6.077914684447631,6.150583333333333,5.810838639761274,5.4344236163566055,6.342,5.85071952038186,6.222099999999997,5.721546474337255,5.059130517710223,6.07,6.709919404056332,6.184475,5.9295804456832455,6.152019056745912,6.432,5.59699906984474,6.191567857142854,5.530078758552232,5.620493394916842,6.112
8.27,8.559474880609496,8.1385,8.489250646644749,8.280932262116258,7.828,8.496166792866946,7.987350000000007,8.216696081122612,8.090401054994572,7.345999999999999,8.476282952847454,8.078771666666666,8.26865038902438,7.782578258254273,7.93,8.0419006660306,7.9968,8.191185922202832,7.983250810890383,7.886,8.341517376423804,7.990520000000004,8.349078818288993,7.267521886783703,7.886,7.608270811585527,8.134445000000007,7.77020748852728,7.6171970095187325,7.7620000000000005,8.29721866626686,7.671800000000004,7.968327228774891,8.13909176076583,7.752,8.0419006660306,8.075930000000005,8.191185922202832,8.044751469505503,7.886,8.341517376423804,8.018500000000005,8.349078818288993,7.70099161283267,7.886,8.28960541062344,8.16749750000001,8.08453628946946,7.7431203142413665,8.154,8.548478506674183,8.32390166666667,8.229711892798182,8.20331237204813,8.278,9.413919182537889,8.069615000000008,8.049570162116186,8.464454167542426,7.384,8.52468632723978,8.118716666666666,7.83326782574802,7.698436240765281,8.278,8.73436952108064,8.127200000000002,8.197644746703038,7.695366363628264,7.866,8.40673921529732,7.852499999999996,8.260449250086685,7.62297772920279,7.722000000000001,8.744251510408926,8.433450000000004,8.291107285367065,8.204081769803388,7.886,8.689264064667617,8.517249999999999,8.447834841028047,8.05484988352226,8.11
7.59,6.866423602263441,7.14521666666667,7.331186207806285,6.77720285505598,7.380000000000001,7.910631807973857,7.241100000000002,7.471539971708768,8.198960208419749,7.380000000000001,7.0394817975191515,7.43280000000001,7.198412999065217,6.930863175925734,7.33,7.001931483158239,7.199700000000002,7.074515897796508,6.984965134419018,7.275999999999999,6.80522396499159,7.213800000000005,7.074077606088701,6.421871695310997,7.07,6.955743071148286,7.176916984126985,7.189988273471105,6.828467542525211,7.159999999999999,7.8085278633576864,7.407100000000002,7.418445928282148,7.607934152663376,7.380000000000001,7.001931483158239,7.239060000000002,7.074515897796508,6.926163659555525,7.275999999999999,6.80522396499159,7.255733333333334,7.074077606088701,6.721595360467665,7.07,7.029225761204875,6.961183055555563,7.318317284158105,6.75759489341093,7.0840000000000005,7.1294729144281135,7.338546428571427,7.04786756636036,7.165763390803805,7.209999999999999,7.205217938771804,7.143400000000007,7.20728523379353,6.6166335705140265,7.209999999999999,6.992328928565977,7.248929444444446,7.224645214417274,6.8286640042420315,7.169999999999999,7.088515560880865,7.279600000000006,7.270782893152653,7.1322761549297065,7.296000000000001,7.6155675834475955,7.21436666666667,7.201777031751872,7.89761181935866,7.374,6.926590888891139,7.161730000000005,7.183182560423605,7.021921903839677,7.2459999999999996,6.755903583837331,7.3304000000000045,7.239567619286317,7.29235547506671,7.38
10.24,8.423442017559895,8.999133333333328,8.842786144933045,9.782083705521886,9.413999999999998,8.911708941123788,9.140499999999998,8.461171912237393,8.90401593933713,8.822,8.59348222914365,8.998500000000003,8.644632763415864,8.651185863859729,8.878,9.063518110719826,9.1085,9.036230347603146,9.171860541016649,8.713999999999999,8.83164399169624,9.388399999999999,9.104387429029666,8.840241497610625,9.117999999999999,7.833108404497395,10.13007277777778,7.817676527176296,8.219290467564571,9.632,6.681395756518262,9.850110714285712,7.074856843533962,6.5497174606860815,9.404,9.063518110719826,9.0727,9.036230347603146,9.582453194190212,8.713999999999999,8.83164399169624,9.310649999999999,9.104387429029666,9.135479261531339,9.117999999999999,9.163468887942688,8.925500000000001,8.5327739561728,9.174412191916101,8.815999999999999,8.143437209016051,9.848266666666683,8.281451543554791,9.004556050998978,10.068,8.950239516340092,9.234000000000007,8.413082575577487,9.601149092714795,9.266,9.549440914629805,9.0496,8.966494508057613,9.443650982249391,8.824000000000002,8.815459039323384,9.554450000000001,8.672787219763658,8.927372079189137,8.739999999999998,9.073126033098992,9.224000000000004,9.222188794965348,9.392036995520483,9.564,8.935833714925185,9.1767,9.04984654441651,9.26637977008148,9.378,8.59976235569876,9.243300000000005,8.853275975378006,8.906521193829438,9.434000000000001
6.89,7.491674721061871,7.162945238095246,7.170080720359419,7.359080418843917,6.903999999999999,7.258531686534766,7.108580555555562,7.1858937838982,7.584822196533171,7.241999999999999,7.317916809027118,7.061100000000007,7.080437807932737,7.080904607682574,7.041999999999999,7.276802008092425,7.081750000000007,7.149955552069434,6.968920386107605,7.202000000000001,7.3031764966938635,7.161303333333341,7.169021179987051,7.041139835725448,7.2700000000000005,7.128855960283648,7.026456706349214,6.969886367773323,7.182781353516853,7.098999999999999,6.944950700957764,7.0964584920635,6.869222259791752,7.034117249631808,7.153999999999999,7.276802008092425,7.148650000000006,7.149955552069434,7.065399179887272,7.202000000000001,7.3031764966938635,7.259616666666676,7.169021179987051,7.129630266343074,7.2700000000000005,7.022322465993003,7.033400000000009,6.969635521728805,6.592329425249032,7.142,7.177894592412548,7.207258333333339,7.169675383227749,7.047115892195398,7.256,7.422004327465181,7.062266666666674,6.873669395413487,6.972293329327981,6.897999999999999,6.939507692671697,6.987721538461545,6.9702332328645955,6.722242669753612,6.873,6.614007991258832,7.035350000000006,6.950174376220673,6.821849398610109,7.017,7.195370397278676,6.909866666666675,6.97016613565741,7.179095244928238,7.211,7.174476931700115,7.185666666666676,7.134615939139894,7.284878409536116,6.588000000000001,7.776412784158355,7.134200000000006,7.483566652305105,7.4905366298227385,7.018000000000001
7.74,7.587140945257983,7.386750000000001,7.0528422816585525,7.87881341715893,7.583,7.390804452094882,7.177756190476192,7.245831600991176,7.697873677113899,7.050999999999999,7.107725493385414,7.011350000000006,7.145002990962046,6.834274180427539,7.162999999999999,7.235149044608658,6.925021666666668,6.969502178433997,6.855094985305118,7.153999999999999,6.677670576506736,7.083657113997116,6.958246829071407,5.618814204462515,7.241999999999999,7.05918266266786,7.489797557461763,7.083075324319704,7.243848525901406,6.878,6.761672406898025,7.579647499999996,7.241433112712426,7.097719909562841,7.566,7.235149044608658,7.03553630952381,6.969502178433997,7.707495488560545,7.153999999999999,6.677670576506736,7.158759999999998,6.958246829071407,5.557782394337417,7.241999999999999,7.532301588367411,7.184774653467448,7.0169017761583365,6.938892439034531,6.9430000000000005,6.922594236959842,7.678409999999996,7.218445705100536,7.4833282334296465,7.736,7.132997453670454,7.1782542857142895,7.017797043604342,6.798445969301941,7.103999999999999,7.296698179011049,7.3632831709956745,7.026260622748221,6.840381361112529,7.071,7.1947926168468,7.3498447619047695,6.967861387370037,7.312271239797418,7.356999999999999,6.710998746488429,7.125993333333337,7.117354481988202,6.231670307428868,7.220000000000001,8.191057162386134,7.055315119047622,7.11929449551829,8.054819405214202,7.336,7.253512454070332,7.042894285714287,7.037344546326972,6.953193312551222,6.919999999999999
6.71,6.687239310283614,6.62037,6.60586243095668,6.50361394291702,6.294,6.734457789725107,6.243050000000002,6.779576159283597,6.1330596000913165,6.802000000000001,5.751165094107725,6.4126033333333385,6.229733780189605,5.163598048641707,7.260000000000001,6.67518881767942,5.994433333333332,6.0677304050852054,6.0506239042239836,7.359999999999999,6.848839981406156,6.131250000000002,6.440255639506198,7.046928742043932,6.866,6.883220684662906,6.309136428571432,6.597813976325618,7.042949440483857,6.345999999999999,7.664835809683998,6.818004166666667,7.387710307758569,7.2555435431816235,7.5280000000000005,6.67518881767942,6.073125000000002,6.0677304050852054,5.936247200015514,7.359999999999999,6.848839981406156,6.130000000000001,6.440255639506198,7.2136234884665615,6.866,5.794662014580364,6.285400000000002,6.292105229653348,5.675078407408776,5.842,6.887884398452501,6.676325000000005,7.059870993029942,6.8014760004873835,6.770999999999999,5.5000557640946255,6.106440000000003,6.058849689966236,5.74040079549049,5.8420000000000005,6.259517949129854,6.1177,6.143374137342411,5.303096787743947,5.8420000000000005,5.882909647610947,6.103400000000005,6.0430173610356706,5.7074462144642775,5.8420000000000005,5.287885385456926,6.256928571428574,6.118033907457661,4.134632167423716,6.422,6.34734483318203,6.268700000000004,6.281236163778234,6.1541309397785815,5.8420000000000005,5.765974618450961,6.342850000000007,5.979195868215341,5.5415864435388915,6.204000000000001
5.71,1.5897158583448565,6.800075000000003,6.729724948828105,4.626732753882134,6.292,4.369130312935007,6.508164285714284,7.109505116567369,4.474133699605545,6.874,6.0707568879235865,6.999469999999999,6.887867261747673,5.22736561173838,7.052,5.39794299288216,7.030316666666672,6.773995019083974,8.050009730609474,6.645999999999999,6.173933680645355,6.6343999999999985,6.960993497802848,7.540973500918682,8.204,6.782558748025635,6.960093333333337,7.068886968517125,5.752374677205513,7.572,7.975796108563504,6.486733333333334,7.208184073110708,7.262970278838059,7.9719999999999995,5.39794299288216,6.912875000000002,6.773995019083974,6.661881075194681,6.645999999999999,6.173933680645355,6.7625066666666696,6.960993497802848,7.711074267845234,8.204,3.8120326443580437,6.624468333333333,6.529089263269451,4.13201963714481,6.715999999999999,7.502909032758097,7.168774372294373,7.145395659212298,7.811111744604641,8.434,6.3158306093483585,6.597488333333335,6.907551081022351,5.811837475158597,6.802,5.486366373184984,6.7843833333333325,6.721804901687037,4.6671081465024375,7.228,3.6927088532780687,7.036371666666675,6.334408814860196,3.243817169805503,6.703999999999999,5.266584322803863,6.743580000000001,7.004583103010821,5.635790530003118,6.052000000000001,6.200761832485042,6.542650000000004,6.7214791047081235,4.46060706786088,6.651999999999999,5.281573572231518,6.355033333333337,6.816511730143273,3.922244066762021,6.362
7.45,7.616356669476636,7.042493333333333,7.3023711409422845,7.5046740450993195,7.715999999999999,7.08737402471098,7.359559999999998,7.260726779794249,7.057530404169578,7.331999999999999,7.2261353279659435,6.823158571428571,7.099845294343781,6.973688295292701,6.9719999999999995,6.7825434750035845,7.658249999999997,7.54098685066007,7.098728031888954,8.314,6.399542358212633,7.626803333333328,7.432435704123533,5.663787170213727,7.062,6.924472505242625,6.773456746031745,6.920610895571635,6.9902438815978085,7.0600000000000005,7.040705026527579,7.532100000000002,7.203416969950609,7.170756033578233,7.4079999999999995,6.7825434750035845,7.597291666666666,7.54098685066007,6.783858264149137,8.314,6.399542358212633,7.603876666666666,7.432435704123533,6.000770072533328,7.062,6.972136422959229,7.119170785048284,7.173733869240091,6.611162512867018,6.74,6.9246149009284075,7.321079563492064,7.042736036022295,7.073798467009118,7.2379999999999995,7.33987004549546,7.381528809523814,7.1572792367629,7.168427002957379,8.386,7.059907321868768,7.196956006493508,7.186524025940615,6.810824547522166,7.230000000000001,7.109098492137673,6.940276666666668,7.149678575099539,7.158866270995507,7.006,7.456379425023703,7.265626666666668,7.450108175616948,8.402447336797914,6.914,8.17433649084535,7.489541666666668,7.486511142361124,8.153132222460995,7.81,7.310185283067116,7.39661666666667,7.281591519103363,7.3070664046826375,7.773999999999999
