TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.39,7.809136399388317,7.339233333333333,7.749287505452852,7.736752434472523,7.647999999999999,7.947098371825039,6.9518499999999985,7.697612364542019,8.425271583073007,8.256,7.812039350544462,7.243499999999995,7.613966157517134,7.668020936183125,7.882000000000001,7.36258094885005,7.051450000000001,7.508285603766894,7.058606352513537,7.1659999999999995,7.166686281264561,7.077199999999994,7.434669039714311,7.243757716335694,7.548,7.567606740265159,7.15412333333333,8.00287356486616,7.859963719057889,8.24,7.318689740720579,7.600861666666666,7.669555322141218,7.851951905151599,8.181999999999999,7.36258094885005,7.056799999999997,7.508285603766894,7.044459544463982,7.1659999999999995,7.166686281264561,7.016099999999999,7.434669039714311,7.179130007475193,7.548,7.522709414990332,7.8492000000000015,7.6873315194130285,7.681648349209702,7.816,6.8369815965191005,7.3092000000000015,7.523436848703288,7.243295068368545,7.932,8.112519203288487,7.5854999999999935,7.964979539047057,7.7017315476706925,8.222,6.960130362438668,7.247299999999992,7.442343393855572,7.209328232189246,7.6,7.3084715605651365,7.062149999999992,7.6001279475387475,7.167514809747823,7.843999999999999,7.654750800759781,6.860199999999997,7.333794908606983,7.743001198268258,7.308,7.51490519690609,7.273000000000001,7.558227412094237,7.768143731613145,7.581999999999999,7.607426798101744,7.336099999999999,7.671796720740032,7.815838295153505,7.540000000000001
9.52,8.63749210844519,8.86830000000001,8.575286054443685,8.270848704728596,8.844,8.40108603298804,9.073800000000007,8.222752572041585,8.103546947633857,8.712,9.12585465686437,8.5998,8.601081024322154,8.335187672751667,8.958,8.792773439198385,8.795200000000005,8.592047000430309,8.90242421895818,8.256,8.499901046688954,8.567900000000002,8.40635508640463,8.941271366406013,7.986,8.753296716094159,8.482634164356885,8.740957774950559,8.736239805038743,8.822,7.596827803219298,8.369366666666657,7.795814342122044,7.672545447685809,7.074,8.792773439198385,8.773200000000001,8.592047000430309,8.784431881919554,8.256,8.499901046688954,8.756099999999998,8.40635508640463,8.774465507256615,7.986,7.825353186263533,8.0918,8.052441893950355,7.703504923996845,8.918000000000001,8.010799111108968,8.473949999999997,8.194092930119716,7.712159984221266,8.69,8.877606447643759,8.427700000000005,8.220899929548532,8.541369606259769,8.132,8.921975613447735,7.9752,8.25498328720885,7.891071874088277,8.277999999999999,8.532932102915105,8.344613333333337,8.075765185527676,8.406856515247487,7.85,8.077764010137777,8.727300000000003,8.188372964095716,7.6295470350228545,7.776000000000001,8.418052367163376,8.940400000000004,8.444979418589938,8.256601699705254,8.512,8.273507427191579,8.678,8.113109877844225,8.369308465465362,8.022
6.31,7.191585545158536,6.723849999999998,6.647054980517767,6.659071922512291,6.808,7.240342084301692,6.68105,6.620945062042581,6.373239759167417,6.456,7.046451991026787,6.642649999999996,6.720207036667177,6.151874132591878,6.486,5.3745522963473435,6.503449999999999,6.543156439334078,4.174008475102458,6.436,5.3026762360668265,6.634899999999998,6.66001471543902,4.9194473237006004,6.5200000000000005,7.697087437122164,6.660036529702175,7.569710751761386,7.7328809040400985,7.033999999999999,6.239858802975073,6.309656666666665,6.403531224544826,6.040350465927627,6.286,5.3745522963473435,6.4786,6.543156439334078,4.193101160034574,6.436,5.3026762360668265,6.644875,6.66001471543902,4.658527289893209,6.5200000000000005,4.86811156747337,7.605020000000003,6.6961156468807745,4.979657724381009,6.828,6.859980622864903,6.569296666666666,6.721012949360949,6.542529241821818,6.595999999999999,6.972562101536237,6.787449999999996,6.629934837573534,6.733874392830261,7.456,4.78268051015403,6.630400000000001,6.719122140344924,6.434989216245737,6.33,5.55660624147345,6.646699999999999,6.531793415809921,5.502237994526978,6.4,6.907712090901205,6.6117,6.619132475693622,5.806949520173692,6.488000000000001,5.217903132499737,6.587100000000001,6.413577809183766,5.671867279811967,6.5280000000000005,5.596277798430627,6.576166666666666,6.521799546935431,5.625089818445296,6.726000000000001
8.07,8.379977283307243,8.281999999999998,8.21645169571996,8.369786821491875,8.203999999999999,8.350520172854985,8.244966666666672,8.284608418904032,8.263086456716346,8.138,8.115599181199517,8.220099999999999,8.134121280253815,7.958722499198731,8.187999999999999,8.084302020217734,8.430700000000003,8.289659270136356,7.895316087325807,8.267999999999999,8.154859837050779,8.444100000000002,8.254365713328083,7.890924210809996,8.291999999999998,7.840567887507461,8.140779955880147,7.96968635169094,7.824167192830413,8.132,7.678840595725429,8.479691666666657,8.16007549160891,7.517904583678474,8.088,8.084302020217734,8.405100000000003,8.289659270136356,7.939603890216226,8.267999999999999,8.154859837050779,8.4404,8.254365713328083,7.852857283892594,8.291999999999998,8.231618418330571,8.343099999999998,8.233165122734066,8.304926843351483,8.144,8.62803522327911,8.426375000000004,8.44753098912263,8.424404437358266,8.372000000000002,8.075353800633412,7.982700000000012,8.022412961799184,8.01899148970165,8.299999999999999,8.493392046239387,8.349099999999998,8.246921713423061,8.295746207433613,8.267999999999999,8.252018316989634,8.153100000000002,8.181007347899008,8.227313710369119,8.348,7.84987394263328,8.426099999999998,8.29244046353993,7.1756203080909895,8.267999999999999,8.368263515724369,8.377400000000003,8.242401481377552,8.60631034857311,8.268,8.036061874444304,8.335299999999998,8.035065805843443,7.580202141050614,8.184000000000001
8.6,7.8975731507386175,7.908974999999993,8.102643755843701,7.886727348375235,7.9319999999999995,7.912873828988914,7.948974999999994,8.034963490020834,7.878114665958947,8.132,7.847649475878954,7.98531166666666,8.093614068190902,7.786847286606537,8.132000000000001,7.942964089379041,7.991303333333326,8.259295491899058,7.973187989025614,7.974000000000001,7.9383529030916336,7.972858333333331,8.230468366612905,7.914563998678937,7.974000000000001,7.846405273470252,7.904206666666662,7.964596458589389,7.852474645538374,8.152,8.478832003240726,7.891834999999995,8.330168765319186,9.092464352466049,8.068,7.942964089379041,7.931699999999991,8.259295491899058,7.850529756104381,7.974000000000001,7.9383529030916336,7.899249999999992,8.230468366612905,7.958803162456372,7.974000000000001,7.915495185992933,7.953374999999995,8.30657480319208,7.846930246290916,8.132,8.366067054808065,7.9542677922077845,8.330393352766468,8.54886456058045,8.11,7.811375759182047,7.962299999999996,8.3540185229541,7.676772000162126,8.232,7.915570519364698,7.946168333333327,8.228623665648309,7.900157979121101,8.203999999999999,8.004918467024982,7.924374999999989,8.247102024376442,8.065752511050382,8.204,7.91558877730196,7.918814999999995,8.065529784964255,8.01611662604969,8.026,7.854497287292631,7.896891666666663,7.940149479757376,7.81055269366365,7.932,7.9150785049121675,7.948058333333325,7.971458250752375,7.8866675867265705,7.973999999999999
7.81,8.386464232939115,7.930426666666669,8.018745206706058,9.083167205740878,8.1,8.489958684359683,7.655264999999999,7.859061466848567,9.486540216015937,8.202000000000002,7.612399727650732,7.865600000000001,7.7083405047724245,7.606103348961511,8.214,7.718295968594792,7.768899999999999,7.930864855939666,8.738462659488134,8.234,7.87516276328704,7.708400000000001,7.851994124216701,8.995657987915967,8.056000000000001,7.940235124908432,7.958336666666676,8.00979267846127,8.049912870300663,7.996,8.472798398369608,7.984300000000006,8.465775203557518,8.731897873209526,8.35,7.718295968594792,7.765900000000001,7.930864855939666,8.625833844266214,8.234,7.87516276328704,7.623400000000001,7.851994124216701,9.0002338210803,8.056000000000001,8.935533523461803,8.0215,8.053668250035033,8.35402484362425,8.35,8.667471435079305,8.074800000000003,8.212065246250468,8.233449869363493,8.35,8.009837837105668,7.885000000000003,8.207468426408935,7.705463058517277,7.9079999999999995,7.158464997471978,7.765300000000003,7.791956473357737,7.2189130591045885,7.598000000000001,7.71746347589338,7.8258500000000035,7.691062759268911,7.853505189595321,7.353999999999999,8.291787715653731,7.7671,7.949914958436185,7.923413407362583,7.628,8.123562791515162,7.856150000000001,7.699663516612084,8.710829185655552,8.095999999999998,7.6466704834940735,7.7332,7.721453124098889,8.162468302253558,7.918000000000001
9.22,9.728010873549332,8.829700000000004,8.750126900976491,9.99286851058659,8.762000000000002,8.645899974235801,8.935500000000001,8.749566721937324,8.577142846293446,8.969999999999999,9.199838265754398,9.224300000000005,8.930029987001351,9.202015345138642,9.412,9.395933718544086,9.169700000000006,8.816535976304781,9.73410774925243,8.92,9.338408816119955,9.050200000000004,8.71212212953245,9.535586726359982,8.92,9.38114697366292,9.523416768411131,9.283056116017475,9.587601132877989,9.553999999999998,8.205282774032913,9.051581666666678,8.487549384179076,8.302098416440476,8.23,9.395933718544086,9.178300000000002,8.816535976304781,9.63361664111949,8.92,9.338408816119955,9.165900000000008,8.71212212953245,9.54707893883304,8.92,9.163325505424332,9.138200000000005,8.666904121771736,9.152102447499987,9.164,8.82793516014888,9.028095000000015,8.898814441508222,9.079825867986942,8.668,8.924785413827301,9.205400000000019,8.58381376845729,8.854144531049029,8.806000000000001,9.48183163481071,9.209050000000005,9.119771488408906,8.873602181230435,9.424000000000001,9.111036313333397,9.263100000000003,9.092921249404148,9.213416460068089,9.344000000000001,9.355384965508838,9.213899999999999,8.959734467573785,9.512987247182089,8.92,9.401585569520499,9.211100000000002,8.93314304090979,9.44450286583536,9.192,9.325852925082515,9.178500000000005,8.940110417161083,9.323899304366677,8.950000000000001
7.71,7.169205377120013,8.067999999999998,7.858492937141108,7.713480827040071,8.362,7.916878632923137,8.3096,7.956421946750079,7.678993208253166,8.588,9.309690259245826,8.419400000000003,8.122607236163772,7.975574269927911,8.672,8.412620818336562,8.232599999999996,7.94437065552034,7.362220548344895,8.454,8.38670118114944,8.249099999999997,8.054949699449805,7.0217316746734895,8.556000000000001,8.753296716094159,8.482634164356885,8.740957774950559,8.736239805038743,8.822,7.2098139121101275,7.77777333333333,7.500090627069977,7.103577173176585,8.222,8.412620818336562,8.301499999999995,7.94437065552034,7.465867817447574,8.454,8.38670118114944,8.2442,8.054949699449805,7.0108142788269765,8.556000000000001,8.467465630256086,8.568175000000007,7.960368914547292,7.8411412999954155,8.655999999999999,7.861640949486818,8.4699,8.20030860571211,8.046909862447444,8.809999999999999,7.255468460164156,7.607199999999998,8.028341842859868,7.273119208289827,8.58,8.220206833834132,7.686166666666668,7.882792502324077,7.544067616210812,8.168,8.191601764047622,7.9988,8.04091099648785,7.402778814619752,8.584,8.203710067228393,8.536700000000002,8.019845571662461,8.060028344768423,8.454,8.64534316639192,8.360500000000002,8.123513448263196,7.1515272117205075,8.63,8.385808852249303,8.161399999999997,7.887664698501152,6.397884961827814,8.378
7.46,6.925458155359287,7.069183333333334,7.05496898878589,6.816820817605132,7.159999999999999,6.618796319235571,6.77639142857143,6.7800757508794245,6.516031473227378,6.952,6.739057463567639,6.7605,6.666601255166478,6.517087497340743,6.866,6.391205249791117,6.884236666666668,6.494743997364721,6.461348030506341,6.859999999999999,6.544530966278012,6.744638095238095,6.642309038827744,6.538798644616608,6.952,6.598551421851603,7.091318266784159,6.749735546852864,6.613982789472005,6.719999999999999,6.987939898966801,6.6894416666666645,6.903075741050755,7.073386526292003,7.269999999999999,6.391205249791117,6.807099999999998,6.494743997364721,6.41423851039846,6.859999999999999,6.544530966278012,6.7751,6.642309038827744,6.469155481060944,6.952,6.449265175043129,6.707500000000002,6.675266811021415,6.480205797174816,6.837999999999999,6.139249014238155,6.490825119047621,6.3097289560473895,6.51445287886995,6.85,6.498746306840561,6.5485000000000015,6.615808543699433,6.246242302731732,6.837999999999999,6.501151622908102,6.652000000000004,6.557567627127751,6.465494019482694,6.837999999999999,6.718102099871972,6.6392999999999995,6.609981620455088,6.726808670769967,6.8180000000000005,6.449559546226607,6.901146666666668,6.620222996361361,6.504578699636801,6.948,6.680575363787661,6.808833333333333,6.714229149821756,6.518162657085432,6.952000000000001,6.51355248259919,6.848533333333333,6.535701994571168,6.309418824611809,6.694
7.91,7.480903446055702,7.648399999999996,7.968741601215116,8.152366240178392,8.075999999999999,7.813169986805368,7.615299999999994,7.832252641572307,7.934410365614363,8.065999999999999,8.044784232652326,7.459800000000001,7.774617000665482,7.482136437064964,8.046000000000001,8.012109567974843,7.546799999999999,7.828126052777266,8.00351291668944,8.144,8.045868558582617,7.4848,7.867391885357281,8.106769901557946,7.6259999999999994,7.052477708267935,6.789271504329003,7.050489853024277,7.0781272299633144,6.6579999999999995,8.13660956134878,7.5843999999999925,7.652578673352651,8.428413955449516,7.016,8.012109567974843,7.471049999999998,7.828126052777266,8.232375274826468,8.144,8.045868558582617,7.495299999999999,7.867391885357281,8.09292301916255,7.6259999999999994,7.340221793500536,7.520733333333328,7.70272652495088,7.640681697146598,7.364,7.548283786600707,7.295999999999999,7.467303429840396,7.345950450208235,6.574,7.891084895265275,7.1736,7.572230821015001,7.252187566421812,7.698,7.861508631918781,7.5009999999999994,7.531726237834541,7.737072016931127,7.0280000000000005,7.7359271056005845,7.3974999999999955,7.6267244566397405,8.147909351140301,6.638,8.280626218093346,7.286099999999996,8.03680542323784,8.537096192905844,7.726000000000001,7.975864859866132,7.640300000000001,7.99913377713416,7.98355238293988,7.806,7.974627410659592,7.564133333333334,7.939482014298937,8.10106595344864,7.696
5.88,5.62171990068905,5.9653,5.789209715776703,5.9695864465231665,5.97,5.845748009837804,6.049799999999996,5.691377854417894,5.887063937235196,6.08,6.036403230939967,5.9163999999999985,5.8851890158896305,5.774833422732773,5.82,5.722264338693502,5.922000000000002,5.620789313421138,5.4022513398950105,5.878,5.503760337854239,5.925100000000004,5.547313930481403,5.554295534984589,5.878,5.764707472131756,5.886481976487565,5.729910164209844,5.67749583640357,5.878,5.548760039283925,5.9583933333333325,5.573721237447125,5.0873369335307626,5.888,5.722264338693502,5.893500000000005,5.620789313421138,5.242242763735989,5.878,5.503760337854239,5.910800000000004,5.547313930481403,5.465790726887117,5.878,5.656911832684388,5.980499999999998,5.760724506896612,5.556486520260728,5.82,5.596750456786164,5.936133333333333,5.767123115189714,5.461829824429283,5.878,6.096087999123057,5.852899999999997,5.778794309679223,5.603160042526306,5.82,5.71465012319992,5.810300000000001,5.6891541046245795,5.551222907241139,5.82,5.488292791189296,5.934399999999999,5.744089513979368,5.337368048929725,5.878,5.379136459490966,5.837900000000001,5.534305948887901,5.137721164093287,5.878,5.66617892286339,5.9083000000000006,5.831639296781951,5.124500880562616,5.878,5.573044098232057,5.932899999999998,5.7131273538160094,5.10271383039418,5.878
5.42,5.541528159363978,6.652299999999993,6.613374905691473,6.167735913254201,6.832000000000001,6.013585562061432,6.762099999999997,6.229399329679656,5.825739959093529,6.453999999999999,5.909748466409896,6.519399999999999,6.821826050894072,6.200111029345182,6.545999999999999,5.8927994856937325,6.876399999999994,6.776037084877597,5.799670438155991,6.892,5.941336182157133,6.486099999999998,6.6565732769985075,5.70436569401926,7.2459999999999996,6.992429908976978,6.241599480519476,6.9283801402886125,7.111749636828651,6.5600000000000005,7.34399800495763,7.803233333333326,7.540515454432101,7.065537572546564,7.8740000000000006,5.8927994856937325,6.792299999999995,6.776037084877597,5.718470052496514,6.892,5.941336182157133,6.7155,6.6565732769985075,5.808535082401282,7.2459999999999996,5.761492035492466,6.898199999999996,7.280762692983522,5.9875705584420835,6.828,7.026424337199802,7.210280000000001,7.658892732084621,7.187736602237774,7.581999999999999,7.633383969976649,7.882099999999993,7.735799769968941,7.559015457191217,8.212,5.804498016421518,6.684399999999995,6.68224278138712,5.9648093352620295,6.788000000000001,5.90703068251078,6.998999999999994,6.864151554004278,5.661662461820777,7.004,5.759394298203214,6.743699999999995,6.491182603694652,5.794906971608064,6.828,6.288505556657633,6.6539,7.051037547800652,6.457581559235765,6.892,6.300989651603857,6.534399999999993,6.8534311784442385,6.264152935731144,6.788000000000001
5.91,6.392840814834677,6.921600000000001,7.256680067454743,8.039224215784031,7.401999999999999,6.162179170154219,7.49235,7.154921326107651,5.754220565396491,7.554,7.190438141498842,7.0752999999999995,6.985196323187811,6.977584720682139,7.32,7.047426908515714,6.796199999999998,7.087754155632476,6.850037947128129,7.398000000000001,6.6939082657151285,7.115450000000001,7.329786194820972,7.013414864198105,7.366,7.396652344163918,7.752008212865575,7.582628977548833,7.026320816731143,7.398000000000001,7.694592073545105,7.506085000000001,7.4550791894292905,7.804037699722661,7.176,7.047426908515714,6.887099999999997,7.087754155632476,6.813600176198417,7.398000000000001,6.6939082657151285,7.033900000000001,7.329786194820972,6.9655261561949215,7.366,6.645476327003844,7.407475,6.9128021075467565,6.750832557162859,7.478,6.528562434924593,6.872164523809524,7.156890004591174,6.732552391054799,6.62,7.357976989382973,7.208666666666663,7.62951074612316,7.41541937113712,7.706,6.863569086192443,7.421899999999999,7.061139623389734,7.056125893721695,7.697999999999999,7.71624452573736,7.231700000000001,7.059286189340308,7.990852407777866,7.901999999999999,7.318917150846635,6.682233333333333,7.047791741249812,7.606269896198594,7.447999999999999,7.045360819259851,7.3630999999999975,7.371788568990695,6.67112476718032,7.366,6.400709817632812,7.530099999999999,7.037417206385994,6.662992177534075,7.252
5.49,5.670091549673721,5.6668,5.489283457153994,5.831031842943588,5.819999999999999,5.9003279611816035,5.594099999999998,5.46397113987154,5.449188438854682,5.784,5.378452986460616,5.792799999999999,5.3561879692497785,5.228174930073651,5.702,5.3489718930817345,5.5184000000000015,5.3340863892802,5.641343320242133,5.779999999999999,5.401914008970958,5.583599999999998,5.370831118813134,5.436200628373497,5.779999999999999,5.699537450833294,5.817297205091522,5.5403649764601175,5.610104512860734,6.256,6.856033909568006,5.478179999999997,6.35272537985292,6.456022345480962,5.773999999999999,5.3489718930817345,5.5185999999999975,5.3340863892802,5.807694554118642,5.779999999999999,5.401914008970958,5.579,5.370831118813134,5.485393016099906,5.779999999999999,5.575124077799332,5.638000000000003,5.36007099011967,5.4728986998469615,5.486,5.524541735647514,5.496266666666664,5.47993753958837,5.56517672158178,5.406000000000001,5.519166716756406,5.685499999999999,5.627624471377466,5.290392656529267,5.694,5.2210285967874555,5.791999999999999,5.338410772059987,5.166713708797462,5.709999999999999,5.479391163037363,5.696299999999999,5.370857292221839,5.1762636923696865,5.862,5.289441505239967,5.4539,5.178132477616136,5.361679204975767,5.779999999999999,5.352030887317891,5.4529999999999985,5.430379134307002,5.215120261882877,5.76,5.446720382527973,5.4947,5.4755654616938525,5.415373709453153,5.862
