TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.075,9.419578915452883,8.871949999999995,8.86255732116186,9.281874906032417,8.98,8.23845320375296,8.943575,8.84216297411656,8.285530965800822,8.994000000000002,8.933894852197689,8.829086666666662,9.123162574404077,9.50559441036519,9.058000000000002,9.054447598723605,9.008749999999994,8.95864361650208,9.167914879505568,8.986,9.211379845516337,9.016749999999993,9.013078838125637,9.041830961738532,9.000000000000002,8.561077379691808,8.90749333333334,9.05013512321271,8.99858711302137,8.896,7.935319960300671,8.952133333333325,8.634316983508358,7.930799354219438,8.926,9.054447598723605,9.000349999999997,8.95864361650208,8.88595578446185,8.986,9.211379845516337,8.992649999999996,9.013078838125637,9.138334365971946,9.000000000000002,8.775740766030905,9.010500000000006,9.03901134960634,8.559805740398541,8.966,8.22386905422994,8.947770000000002,8.85944009914456,8.885456159728596,8.828,8.558858776111357,8.897900000000003,8.628523910973655,8.758210792853964,8.994000000000002,8.926067074911156,8.9851,9.11782407393202,9.241233184585813,8.966000000000001,8.909409754166784,9.030999999999995,9.06232830337389,8.745447840433231,8.994,9.193747918200295,8.993299999999993,8.970406188792154,9.160810284287635,8.986,9.296270057900445,9.009849999999993,9.040296274852349,8.829328691111819,8.98,8.968561929404368,8.980299999999996,8.97127857619179,8.281905323866885,8.98
7.045,8.185038591494173,7.480084999999998,7.457121595464291,7.868656576108991,7.536,7.97552589614334,7.656250000000003,7.783330086556602,8.864841964356854,7.502,7.669545177248313,7.6194666666666615,7.461015719764001,7.901121397822062,7.531999999999999,7.975739336117767,7.584299999999998,7.759927251357511,7.6005887409052555,7.4879999999999995,8.010703765857995,7.530149999999997,7.759207409351971,8.111508704009024,7.15,6.482195676973487,7.560709523809525,6.873942107079625,6.826030683880446,7.5200000000000005,7.187166724007033,7.2288900000000025,6.219936453606499,5.354686099852526,7.531999999999999,7.975739336117767,7.545599999999999,7.759927251357511,8.219229949195352,7.4879999999999995,8.010703765857995,7.616049999999997,7.759207409351971,8.135448334422769,7.15,7.681943827085502,7.823674999999997,7.25303542909073,7.725337777955607,7.531999999999999,7.20522203308751,7.569133333333337,7.652609551540198,7.334205048517553,7.536,7.558762372490147,7.648399999999994,7.444126571323839,7.466070677604234,7.566,7.6352281067312315,7.587674999999994,7.6046676529837285,8.091541586053236,7.066,7.933085701985221,7.548099999999996,7.619364622978427,8.300256078952682,7.448,8.351906890622434,7.708300000000001,7.9670326045142765,7.844971023789694,7.136,7.159572995877085,7.368635,7.386068531806216,7.808284631447374,7.4879999999999995,7.542355941167385,7.5761999999999965,7.508990606121714,7.893097136947364,7.517999999999999
8.17,7.716023313568338,7.491933333333335,7.319201814502164,7.370961615170482,7.244,7.672451212232094,7.469700000000002,7.4107715051776575,7.770051445382352,7.244,7.092846812154721,7.372959999999998,7.280224923835954,7.6293399181944315,7.192,7.320282897339378,7.527000000000003,7.330765076521549,7.3823183742580225,7.244,7.43990390008071,7.4214000000000055,7.490931553537216,7.540585263318578,7.256,7.443750129518875,7.198468333333334,7.318863203076096,7.115034713394089,7.191999999999998,6.887565494108131,7.044773333333337,7.142449893021652,7.075425048073757,7.3,7.320282897339378,7.445600000000002,7.330765076521549,7.264412710836401,7.244,7.43990390008071,7.395400000000003,7.490931553537216,7.707926501984636,7.256,7.430864894719827,7.017600000000003,7.245725083138569,7.068320649772971,7.256,7.102732600410043,7.359050000000004,7.259302913609628,7.312384508116782,7.256,7.174823608702322,7.1235000000000035,7.329179595257326,7.331844594374895,7.191999999999998,7.490485722591843,6.996700000000001,7.290276564948037,7.50994537051175,7.256,7.2521801726381865,6.979070000000003,7.224974849177708,7.4446335284231555,7.256,7.319793075396559,7.374200000000003,7.273851515748093,7.833863124955383,7.256,6.9854950412438,7.455100000000007,7.198478017397985,6.817661868633602,7.244,7.280745235746001,7.348600000000006,7.197575243853505,7.4145204452875655,7.8180000000000005
8.64,6.378350422813266,8.199950000000003,8.084048985603884,8.348043791656535,8.584,8.102418291731997,8.081500000000002,8.138901649837067,8.670690798745264,8.584,8.349207051488515,8.24933666666667,8.282768849584405,8.446240134232685,8.584,8.416093206019983,8.494733333333336,7.945941216617789,8.853255364363408,8.584,7.831738818788712,8.446970000000004,7.6568771843926235,7.386909089690649,8.584,8.221265652994578,8.2596725,8.636940991017127,8.270572192222495,8.518,8.036559259075549,8.257046031746034,8.53417992756038,8.557761585156806,8.584,8.416093206019983,8.474696428571434,7.945941216617789,6.8175357028472,8.584,7.831738818788712,8.477390000000007,7.6568771843926235,8.164418798658103,8.584,7.258385751028828,8.290481666666667,7.796983906042284,8.949071658604241,8.584,8.352293838301577,8.462246666666667,8.3557963781635,8.547991464514556,8.838,8.435176964776307,8.30410333333334,8.317473351841265,9.099288055411025,8.584,6.219140916195831,8.220674166666669,7.768685527889509,8.113297446341038,8.584,8.893125442888785,7.976546666666667,8.018363306282387,9.937486894271599,8.28,9.208179287798608,7.967450000000002,8.028788391727335,9.021700211995935,8.584,9.431248149473479,8.388705000000002,8.15806426206827,9.839632734230863,8.584,8.497266338440607,7.796778333333333,8.115719740304245,8.769682295674905,8.584
7.1,7.742133453913837,7.094820000000002,7.072155948930023,7.04843961146564,7.006,7.648526393775921,7.248250000000008,7.057288947422231,7.289548238518054,7.0840000000000005,6.891462649659596,7.010960000000003,6.949885616139086,6.553400132940012,6.935999999999998,6.849324691350295,6.892750000000001,6.827711358131386,6.742150969789441,7.006,6.801513817389788,6.765900000000004,7.017771166481512,6.6767921037103015,6.936,7.237785107180357,6.58090714285714,6.799749517160476,7.03156145758241,6.7219999999999995,7.256781269809223,6.9659699999999996,7.442897630559972,6.942750893737093,7.0840000000000005,6.849324691350295,6.852000000000004,6.827711358131386,6.6001790246453185,7.006,6.801513817389788,6.8149,7.017771166481512,6.617276881269082,6.936,6.98983685843296,7.112300000000002,6.810531716883415,6.794534609368589,6.936,6.989671173511707,7.0293890476190475,7.062618827794577,6.944692669186523,6.897999999999999,6.868098376920308,6.793170000000001,6.814289778539471,7.23184104140228,6.87,7.30128747776358,6.749499999999999,6.818410340997261,7.04727486894646,6.936,7.142584829738505,6.862200000000007,7.003836148080798,6.965590951700182,6.936,6.88374604071147,6.830050000000001,6.870177667715411,6.893884183385464,6.936,6.878497610363552,7.028033333333333,7.0339527333432095,6.721295796826314,6.936,7.023492762225517,7.216000000000005,7.0697335359708875,7.365681044297256,6.936
6.93,5.925024007882414,7.349266666666666,7.240956304097308,5.4585845777443405,7.287999999999999,6.786193499975797,7.145211666666666,7.363381841081457,6.873108667775166,7.208,8.417826147981115,7.487274999999995,7.648782623079386,7.57862436065637,7.409999999999999,8.097383821930498,7.419300000000005,7.6299704103466475,7.5176745119772095,7.287999999999999,7.497698637015475,7.3268666666666675,7.416457802513457,5.93994297079116,7.392,7.427562058994678,7.041508333333336,7.278160730819718,7.232286297054189,7.225999999999999,7.925004926027469,7.288350000000003,7.224780921807864,7.7730407734971,6.889,8.097383821930498,7.444400000000003,7.6299704103466475,7.0247977597324915,7.287999999999999,7.497698637015475,7.315800000000001,7.416457802513457,5.861528062123262,7.392,6.570755153113314,7.3961166666666625,7.321637406130535,6.7492174555901885,7.409999999999999,8.174806659262332,7.4213233333333335,7.373437266263341,7.572317295799991,7.618,7.4200479666242565,7.623326666666657,7.503277580146811,7.746641234150064,7.287999999999999,8.115935741151251,7.503599999999997,7.343156878059572,7.42625810548105,7.409999999999999,7.6120208892940795,7.500599999999992,7.541949868231008,7.5224484858551275,7.287999999999999,7.791866904725387,7.363199999999998,7.528681059128807,6.623810996024287,7.409999999999999,6.777233295839296,7.2422,7.281593717564859,7.05259111628699,7.287999999999999,7.033692463361797,7.270600000000002,7.269868088841342,6.449389393019571,7.5600000000000005
7.47,6.866013809877077,7.329100000000003,7.277603561146536,7.1460073730658396,7.394,6.31218120480012,7.475100000000005,7.143934282798666,6.053121981005635,7.266,6.963420399367514,7.610150000000007,7.530424191889352,7.03307739970462,7.508,7.252669915689577,7.549966666666674,7.532490323357355,7.383641060963902,7.492,7.346011804950126,7.553600000000008,7.5624919239160215,7.376708350970741,7.506,8.117666117647765,7.276226904761902,7.6029818780895155,7.7132904209552695,6.994,7.328446920353464,7.139550000000003,7.119204976790875,6.974144316608885,7.446,7.252669915689577,7.5963000000000065,7.532490323357355,7.222548684165749,7.492,7.346011804950126,7.513800000000007,7.5624919239160215,7.308555982708213,7.506,7.813842964613351,7.534300000000006,7.697579192257532,7.7373385518888,7.434,7.6113960562682745,7.662100000000009,7.525434353647191,7.3549838677214305,7.502,7.587847472763588,7.653000000000002,7.22138043240062,7.684598652391022,7.972000000000001,6.864538323630887,7.634500000000006,7.49336344385468,7.464565381934059,7.266,7.339417557402383,7.528700000000006,7.571223399885627,7.307444257495617,7.616,7.188576129706576,7.56065000000001,7.425230809894768,7.1433812001640105,7.612,7.635817618052824,7.577983333333341,7.559625976775854,7.462630035897078,7.4799999999999995,7.565929142049164,7.558650000000008,7.561779761798379,7.37847569495084,7.220000000000001
9.7,9.712144921447514,9.242883333333337,9.224831710648393,9.747676913605904,9.48,9.612222624553265,9.241300000000004,9.28864311433048,9.470817836701675,9.52,9.412270428016893,9.42411666666667,9.316086348000445,9.241421014426464,9.12,9.47352505767969,9.447733333333337,9.22244901243212,9.746500725030401,9.220000000000002,9.438710444006567,9.374533333333337,9.208678571315907,9.645011296422007,9.220000000000002,8.628491963081686,9.580808730158731,8.7930957639576,8.734650308948382,9.48,7.801876476877938,8.886383333333328,8.594849984573079,7.965995330290629,9.120000000000001,9.47352505767969,9.397595238095239,9.22244901243212,9.61359323784787,9.220000000000002,9.438710444006567,9.437333333333337,9.208678571315907,9.781509774012962,9.220000000000002,9.131118286001994,9.400904761904767,9.092976045050383,8.847314141168244,9.120000000000001,8.392266125777525,8.887149999999998,8.700214163830596,8.496371647792884,8.98,8.706903653714026,8.762500000000003,8.84519147516269,8.64262569407005,8.92,9.422020004203349,9.440216666666668,9.260531774067298,9.42818828974093,9.440000000000001,9.38594654541337,9.480833333333335,9.308208366384594,9.729907550996439,9.120000000000001,9.493643968938066,9.139383333333335,9.123611859816162,10.027707788584394,9.220000000000002,9.230451163314152,9.304866666666667,9.11947620378675,9.569119672128403,9.220000000000002,8.8603016811723,9.434650000000003,8.989156023904439,9.318131795254157,9.220000000000002
8.15,8.660291672375594,7.939400000000001,7.959726951249721,8.030125037262554,7.110000000000001,8.232986696109563,7.760116666666671,7.817422326720129,7.682788566686463,7.653999999999999,8.710145847428713,8.463114285714289,8.076497599657888,9.111147352874289,8.175999999999998,8.604622736110905,9.037483333333322,8.369093822398913,8.901266192099508,8.176,8.410341382556298,7.790400000000005,8.2518652191037,8.536934838430863,7.494,8.10515651030359,7.791418333333334,7.847265456827348,7.9926984514527195,8.286000000000001,7.660649614319798,7.679523333333334,7.578047613775505,7.887946617447388,7.494,8.604622736110905,9.069999999999988,8.369093822398913,8.59808353398752,8.176,8.410341382556298,7.888180000000009,8.2518652191037,8.444773498183649,7.494,9.136433234600375,8.861899999999997,7.972091751143282,9.039729938595311,8.175999999999998,8.083182388164214,8.366144999999998,7.852782182460752,8.09341243151843,7.389999999999999,8.565692117383357,8.580200000000001,8.03177417423189,8.649631176161442,8.384,9.199264738703354,8.800799999999992,8.033269165647596,9.203750053114238,7.9959999999999996,8.459274376374594,8.4132,8.10375535918388,8.493638718270018,8.222,8.508670079850928,8.376600000000003,8.164524054611578,8.55760888839314,8.175999999999998,8.105000894959797,8.222700000000001,8.213496917938905,8.04464665644447,8.176,8.173897938794047,7.902099999999999,7.915700603470714,8.420825146520615,8.175999999999998
7.41,8.545937708837986,7.459050000000001,7.583241638683028,7.780327342152623,6.417999999999999,7.436391451116921,7.204300000000002,7.580922274966294,7.698217231462715,7.694,7.450968229852151,7.565200000000002,7.363641007949475,7.5413905321155115,6.756,7.076966857437112,7.77015,7.453041738866804,6.590557045805322,7.42,7.04617028896771,7.524149999999996,7.424756466236626,7.658655129352385,7.42,7.672713894992859,7.678805555555552,7.7201107872349315,7.512682081917038,8.065999999999999,7.9573524104827404,7.446066666666667,7.980829612507715,7.996483555334931,6.914,7.076966857437112,7.6960666666666695,7.453041738866804,7.323219145396778,7.42,7.04617028896771,7.669700000000005,7.424756466236626,7.059801764423133,7.42,7.5212743624010665,7.4146,7.557925497601149,7.195670742789274,6.756,7.6598598632131125,7.474740277777778,7.644081972022477,7.560047503999082,7.718000000000001,7.193343308569942,7.5629833333333325,7.862813432074422,7.422304045090868,6.836,6.903320309254319,7.472400000000002,7.2787292295807005,7.645606431794799,6.417999999999999,7.297721517064296,7.398653333333334,7.29807367883386,7.640794831113081,6.756,6.8386638045484975,7.507974999999998,7.515374912569911,7.073227991412814,6.523999999999999,7.715779537715569,7.655300000000003,7.791439807098464,8.16240309296839,7.640000000000001,7.5084680169141755,7.808050000000006,7.759904872549899,7.33420355791989,8.05
7.33,7.690490056158852,7.228166666666674,7.072911084608273,7.649950132938471,7.15,6.765545628213763,7.284550000000004,7.068112318494452,6.726438297260404,7.88,6.201382415810526,7.128590000000008,6.967205971265902,5.849651755658772,7.066,6.732780712980449,7.33546666666667,7.108284339104506,7.373304123931368,7.324000000000001,6.727240230028452,7.174666666666671,6.928532807851774,8.166826955557381,7.984,7.75293773645932,7.025446666666679,7.2836953307184595,7.752947636716927,7.651999999999999,6.402026319838505,6.91583333333334,6.754823978044522,6.919146035293076,7.5699999999999985,6.732780712980449,7.196800000000007,7.108284339104506,7.194241319073777,7.324000000000001,6.727240230028452,7.232290000000003,6.928532807851774,8.183739694047185,7.984,8.21954362593456,7.496000000000001,7.166627251047935,6.927396474790607,7.88,7.030774908128264,7.366301666666663,7.2153496540489686,7.040821347154219,7.182599999999999,6.989549921124038,7.048190000000003,6.6522329982974995,6.629534644662174,7.470000000000001,8.411856844409277,7.3313600000000045,7.117700235559068,7.820222954961383,7.537999999999999,6.771288102558734,7.572600000000006,7.1630319839980405,6.510160297393643,7.837999999999999,7.922314975297597,7.306000000000006,7.176025385107463,9.19651075325546,7.537999999999999,7.107736932062391,7.391700000000006,7.026629907032062,6.920280316551507,7.68,6.940327860453923,7.094950000000007,6.973507880434028,6.774969436476992,7.45
8.17,7.103764228397267,7.722815000000008,7.692029311117142,5.497505656987638,8.5,6.626613993089686,7.598845,7.336643094173647,9.774984204178086,8.208000000000002,7.703480618892366,7.209110000000001,7.1374674620324186,7.534990426317033,6.904000000000001,7.651210118323165,7.500621666666664,7.825275818248967,6.535671044660126,7.104000000000001,8.319996015917944,7.501271666666663,7.451399300411453,10.03085121342557,8.226,8.50741775615383,7.763769206349209,7.866077038050313,9.483913628747805,7.9879999999999995,7.925474711038767,7.295312499999999,7.00957878972286,7.352879093494049,7.894,7.651210118323165,7.7231966666666665,7.825275818248967,6.75911472235288,7.104000000000001,8.319996015917944,7.450403333333338,7.451399300411453,10.128737405008113,8.226,6.862842709462199,7.0695066666666655,7.508732189321326,6.503287048798012,7.036,7.1655885233445975,7.249538333333328,7.189483279930111,6.393366884088115,7.274000000000001,6.661096076232191,7.414883333333331,7.586685352738564,6.2591697404749285,8.162,7.403760124754298,7.364533333333335,7.513614861992465,7.173786071756603,6.636,8.882679327297438,7.94454,7.847334492769784,10.939411729982256,7.214,7.597282994006748,7.602100000000003,7.513151420292336,7.246387134729698,7.506,8.8017793838303,7.272102380952378,7.8749211951993034,9.165692796664187,7.876,9.09899423353112,7.652615999999999,7.673728776106861,11.271346892394009,7.553999999999999
7.36,6.131943166049613,6.823760000000002,6.285151941122677,5.022920954282332,6.4959999999999996,6.571895821983514,7.052733333333335,6.7451327294353876,6.1849074792922005,6.864,7.554512043071863,7.235033333333333,7.381174987789467,7.574863837776676,7.434,7.158812669922254,6.869190000000002,7.197699728291829,6.578213514476582,6.7219999999999995,7.0341344898523115,7.146799999999996,7.27979442869523,6.377627432973564,7.784000000000001,7.315054000445825,6.978380476190479,6.818451651151894,6.945975060474538,6.736,7.0887621931179225,6.7343133333333345,6.677260265868711,6.780996778652974,7.138000000000001,7.158812669922254,6.730149999999997,7.197699728291829,6.6235350375214095,6.7219999999999995,7.0341344898523115,6.972479999999998,7.27979442869523,6.004455347953523,7.784000000000001,6.811469382156126,7.296400000000001,7.310705944419232,6.996113583170765,6.8260000000000005,6.812687317808243,7.13809666666667,7.086802844668494,7.308789762132092,7.308000000000002,6.492889285453914,7.094150000000003,6.928642862621357,6.827050847007699,7.164,7.917125360098697,7.251850000000001,7.338890891314502,7.686631162389392,6.984,7.631302479773458,7.095566666666667,7.443800684157257,7.098981336653056,7.711999999999999,7.401020074547796,6.935449999999999,7.069651956417797,7.070013883789496,7.242,7.093345691253921,7.362700000000001,7.12260654570397,7.117033433916254,7.358,7.234608345686896,7.234299999999998,7.172056347119472,6.235565344816341,6.386
8.5,7.371787567809567,7.880416666666662,7.823546143144535,7.065268638414372,8.214,7.094639461118694,7.842649999999999,7.494878936247775,6.548645250765539,8.258000000000001,8.016059336258309,7.72713333333333,7.436508069544596,7.8827397359124,7.75,8.295313706344517,7.953800000000001,7.946590388031331,8.95352099097407,8.4,7.9711498372909535,7.901299999999999,7.602932435422415,10.22799952070766,8.22,7.364138366574253,7.568587886002887,7.562101183143828,7.541910140509115,7.836,7.370259031154119,8.119958333333324,7.216671715176413,6.4606056171954975,7.103,8.295313706344517,8.010699999999995,7.946590388031331,8.960455137011106,8.4,7.9711498372909535,8.042899999999998,7.602932435422415,10.1063517856937,8.22,9.41074192018695,7.799666666666664,7.675322753391105,8.389475844873095,7.784000000000001,8.037338754003803,7.875499999999999,7.535036379495333,8.106680219565483,7.686,7.468299954338512,7.785599999999997,7.661323893881877,7.37702552346655,7.812,7.561171596043674,7.630066666666659,7.759106291945169,6.990048164682235,8.059999999999999,8.051548669569291,7.684708333333328,7.711862651367515,7.175876134000622,8.239999999999998,8.56351410946473,7.564949999999997,7.836985325266988,10.773534790810332,8.112,7.416251468513927,7.945366666666663,7.675254486356366,6.997633678256024,7.941999999999998,9.586576952025789,7.944716666666667,7.265727125854924,10.08567710382724,8.204
