TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.59,7.24456664229185,7.322900000000004,7.408353825636992,7.410669778672412,7.456,7.659353404934402,7.305400000000003,7.485720043159674,7.970145486705346,7.456,7.349023191546125,7.395260000000007,7.309993858731299,7.3351140808001025,7.75,7.502687213939278,7.353425000000005,7.567828750961473,7.43146933211428,7.537999999999999,7.547548204058315,7.354950000000002,7.441615348832631,7.401996535433911,7.481999999999999,7.3785780489569825,7.302400000000003,7.624087243173707,6.78151894361432,7.75,7.661805168202194,7.397276666666671,7.649596881104375,7.785712625752435,7.878,7.502687213939278,7.3528500000000045,7.567828750961473,7.47144987577234,7.537999999999999,7.547548204058315,7.3213000000000035,7.441615348832631,7.467198468941634,7.481999999999999,7.3547127067925695,7.395550000000005,7.447737705414716,7.395681259498202,7.134,7.430790109365958,7.350200000000005,7.464564711874492,7.322354323649186,7.75,7.015452364823266,7.311930000000005,7.310236309636016,7.180781077572767,7.402000000000001,7.255250861522879,7.3132000000000055,7.309772865055896,7.38736911056151,7.0200000000000005,7.522543464898586,7.3373500000000025,7.37079459708751,7.520020317366349,7.019999999999999,7.199516845791884,7.2902249999999995,7.309724546029377,7.162770511850057,7.134,7.598279338380101,7.409850000000002,7.474688041826759,7.827545712532966,7.456,7.5841253050322575,7.450888571428571,7.309946160126888,7.581358946835694,7.194
4.6,7.52215933757738,7.002949999999995,6.795010474674306,7.526542518024801,6.226000000000001,7.723497917272511,6.737599999999999,6.702441029980438,7.670736171512716,6.194000000000001,6.83969525175839,6.489825000000003,5.961376179225481,6.4954074308452485,6.056,6.22845322131722,5.640500000000006,6.232419900966686,6.6696347929337945,6.438000000000001,6.687410521826138,5.935600000000004,6.369239101567793,6.62396479616088,6.608000000000001,5.968906749880973,5.944101666666667,6.019318327770979,5.8116131770937605,5.346,5.783744390693735,7.067326666666668,5.859482063348052,5.652635336412344,6.442,6.22845322131722,5.732950000000003,6.232419900966686,6.745303395249631,6.438000000000001,6.687410521826138,5.9746250000000005,6.369239101567793,6.696152805359753,6.608000000000001,6.106114181481012,5.800799999999999,5.779244311235856,6.280345114065613,5.5840000000000005,6.5049043639960455,6.375732500000001,6.756514819920006,6.820536542903062,7.890000000000001,5.599941164237375,5.879450000000003,5.6375320185824265,6.354530927858009,6.324,7.026263601319248,6.137316666666669,6.062427712997984,6.4377523499222695,5.892,5.9524133077092065,5.866550000000002,6.0989429399139174,6.16239337480882,5.892,7.201511299174098,6.169700000000005,6.451017836811807,7.074735816224533,6.7299999999999995,6.261167686458666,5.962800000000002,6.1894797663790095,6.554086348109005,6.056,6.914409680095664,5.517880000000002,6.303302222492408,7.38759873616093,6.544
6.85,7.8743187251663995,7.421800000000001,7.426977181220636,7.561430862948432,7.414,6.856646981880342,7.216333333333332,7.362490236199834,7.140795673766849,7.0600000000000005,8.191254978221991,8.05810000000001,8.001146041116106,8.453814149862687,8.048000000000002,8.018304254604871,7.600700000000006,7.846623919873068,7.736426521352919,7.828,7.825827773238938,7.732500000000009,7.733595329282126,7.766306637761087,7.536,7.339380157133418,7.45824785714286,7.353718276345487,7.35304437909578,8.048,7.291032861986563,7.774450000000009,7.6208070820916,7.6742501086569375,8.047999999999998,8.018304254604871,7.527600000000007,7.846623919873068,7.708620719958379,7.828,7.825827773238938,7.768600000000008,7.733595329282126,7.816787254909141,7.536,8.220058558660387,7.994650000000007,7.959383983006217,8.330512022452046,8.047999999999998,7.7150358422742515,7.815400000000012,7.642878296484637,7.9052027368791515,7.984,8.272933877449194,7.985200000000009,8.02269879162531,8.23832919657115,8.047999999999998,8.0870837886253,8.066820000000009,7.955567466160123,8.265717318176861,8.047999999999998,7.945266047233831,8.01050000000001,8.161684904562808,8.017466962525955,8.047999999999998,7.7045928918314335,7.966650000000008,7.774243108862349,7.834504436257681,7.758,8.022240896009258,7.964100000000013,8.116623781084355,8.02742946674664,8.214,8.045604418828466,7.8434000000000115,8.070552029633951,7.901804881038558,7.984
8.7,10.141183703062133,8.153850000000002,8.307075588939982,9.55854956837453,8.440000000000001,9.386010861470531,8.452570000000003,8.068855724484257,9.433685256506651,8.440000000000001,9.702218290039724,8.53250000000001,8.385205126046563,9.456957904637502,8.440000000000001,9.376006403408681,8.873600000000012,8.266297831019408,9.15401425107805,8.212,9.334250964696206,8.79490000000001,8.31123280554334,9.195962263017233,8.212,8.831056889757697,8.726016666666679,7.926803952120256,9.552458668672518,8.212,8.041517566798786,8.400693333333335,8.167857050600569,8.475020896298462,8.440000000000001,9.376006403408681,8.947000000000013,8.266297831019408,8.72569808538228,8.212,9.334250964696206,8.82790000000001,8.31123280554334,9.296490091527062,8.212,9.657977914035214,8.109720000000008,8.007952845574795,9.13305563163288,8.44,8.295673941234329,7.841679999999997,7.967511703663457,8.157290881732012,8.44,9.840823541917619,8.493100000000013,7.935600657320471,10.090940263516895,8.352,9.484209953718324,8.543000000000008,8.230657145315847,9.794197250736515,7.978,9.825505625757637,8.481875000000008,8.307916381729266,9.822961419723173,7.978,9.729080012693839,8.390650000000003,8.193159173901046,9.329966302666175,8.026,9.205107150997037,8.767200000000013,8.414999728606489,9.31632073361866,8.026,9.27228047822622,8.868200000000012,8.447834066131668,9.194952852918037,7.978
6.52,6.723758919795554,6.825491666666675,6.898126054442244,6.808812739372696,7.037999999999999,6.465408597509727,6.884473333333338,6.963875292335888,6.702758190644746,7.022,6.833073928748454,6.85206666666667,6.528321396387899,6.367817986891161,6.992,6.94092159142801,6.812749999999999,6.790304643805795,6.990012812574337,7.062,6.527563069820341,6.723925000000005,6.729277477630067,6.6627776451780605,7.054,6.746595100500261,6.666091666666671,6.628146165491493,6.5727587243513295,6.702,6.4953537111106705,6.628942857142861,6.635067315259339,6.476057433997349,6.747999999999999,6.94092159142801,6.960050000000004,6.790304643805795,7.260890995487191,7.062,6.527563069820341,6.777100000000005,6.729277477630067,6.6602348421087365,7.054,6.377705224166314,6.5650666666666755,6.606914924810584,6.266011365233022,6.786,6.450358515677397,6.372733333333339,6.504847622141833,6.39787999848116,6.153,7.01418536678743,6.928566031746035,6.879814407892035,6.916254596656977,7.006,6.729039965688767,6.598500000000004,6.435451185261503,6.530953270278195,6.786,6.684837241897847,6.435850000000005,6.74389500049615,6.5956715034385995,6.734,6.4820690529569145,6.852400000000004,6.703599853054882,6.726205338181873,7.006,6.54591367838832,6.691833333333338,6.785786325533044,6.624538662666877,7.045999999999999,6.485915865226373,6.749700000000007,6.699684324263712,6.338869686864385,7.037999999999999
6.15,5.477521975469676,5.646999999999989,5.838288791523141,6.096851788459772,6.140000000000001,5.723414331893063,5.561099999999991,5.8961161393897115,5.772954402154869,6.2219999999999995,5.717970409985333,5.789499999999989,6.117466694504208,5.957284193155325,6.182,5.850066401909678,5.5422999999999885,5.923523957838533,6.160172770678627,6.182,5.967624283441725,5.675399999999991,5.956787109388811,6.024185465195069,6.182,5.951653043527871,6.611253088023091,5.661101501328034,5.9590548371359295,6.648000000000001,5.493579774563566,5.580299999999993,5.678193469046412,5.431162290379311,6.054,5.850066401909678,5.61989999999999,5.923523957838533,5.930043797476271,6.182,5.967624283441725,5.49379999999999,5.956787109388811,6.035355536954984,6.182,5.769784194124688,5.5110999999999875,6.096708472181338,5.846944785619426,6.01,5.701704773117751,5.627699999999991,5.952794163041314,5.7626957061834645,6.2780000000000005,5.375805277380584,5.488399999999992,5.593825165949175,5.637357611242895,5.75,5.51067997405639,5.642549999999991,5.956374374190514,5.782461528770678,6.01,5.861354901631172,5.730899999999991,5.865099229455385,5.908386188336767,6.010000000000001,5.880208901728591,5.715799999999991,6.021955662599708,6.037406785234386,6.182,5.709058142011168,5.606699999999989,5.792447476311793,5.684292115722686,5.918000000000001,5.73087062976283,5.571699999999987,5.943242850671458,5.842097784676039,6.182
6.98,5.912819367899982,6.586034166666667,6.5556181737124035,6.256621487265983,6.6659999999999995,6.587938507512525,6.612544285714287,6.724874342198546,6.716384904157477,6.725999999999999,6.787169282612888,6.7641214285714355,6.4066978690230245,6.57362705206095,6.6659999999999995,6.818573627302151,6.649025000000005,6.639058900637436,6.752133374614983,6.6659999999999995,6.367893733010888,6.7127130952381,6.659646077456335,6.539465733506287,6.6659999999999995,6.443865878299721,6.533506428571431,6.623036647985039,6.070194346081297,6.7299999999999995,5.797593386013261,6.598419365079369,6.307457870135034,5.859187717180871,6.628,6.818573627302151,6.743496666666671,6.639058900637436,6.543002759574706,6.6659999999999995,6.367893733010888,6.64925555555556,6.659646077456335,6.654940418309813,6.6659999999999995,6.130993195159108,6.61451666666667,6.2767476688620905,6.282102001091238,6.6659999999999995,6.239628448928471,6.431473333333333,6.30758782382863,6.19699368847158,6.448,6.920834136833601,6.467138333333335,6.322534666675345,6.933738428289252,6.484,6.117494180662154,6.680755000000005,6.450843600252484,6.577560037442059,6.6659999999999995,6.373550207659606,6.587846666666673,6.578347895231418,6.737084361056546,6.6659999999999995,6.586557066823271,6.7094741666666735,6.618356197067914,6.752820502498175,6.6659999999999995,6.267436158127852,6.727325000000002,6.573251985158554,6.26277613852759,6.6659999999999995,6.607053732484988,6.753889285714291,6.599580886782172,6.622446278044377,6.6819999999999995
5.49,5.64265512754895,5.6427,5.5844202717431575,6.241097252618443,5.7700000000000005,5.342274388183122,5.709499999999999,5.700300502893963,5.490927485036711,6.038,5.617888056618387,5.727750000000001,5.762169075020284,5.760913651897005,5.790000000000001,6.185156033257982,5.851199999999995,5.65178627249513,6.587807887515385,5.8740000000000006,6.15333991275699,5.759999999999998,5.719138670324357,6.654066431338121,6.038,6.52570070455422,6.604581421356423,5.4145894077827545,6.842999224477373,4.814,5.599171399642031,5.334549999999998,5.608983584168207,5.528952829056359,5.505999999999999,6.185156033257982,5.782599999999995,5.65178627249513,6.0690704382186125,5.8740000000000006,6.15333991275699,5.826999999999999,5.719138670324357,6.813373514813539,6.038,6.764401128553218,5.5241,5.728302655133174,6.374166581636825,6.140000000000001,6.351724657728148,5.7832016666666615,5.881789193975768,6.201169024260983,5.918000000000001,6.700684710634748,5.081400000000004,5.32808124330062,6.040334890298002,5.88,6.001126019013335,5.781950000000004,5.842260574151382,5.99826619009721,5.7700000000000005,6.211774621528874,5.674899999999999,5.7133051798360075,6.67275715958708,6.140000000000001,5.893987682946201,5.881699999999999,5.716504076091572,6.142504581081113,5.8740000000000006,5.951269698147009,5.832899999999999,5.5509563351306985,5.496180104025214,6.038,6.344153751091309,5.756924999999998,5.793396938234695,5.834538356645665,5.998
7.03,6.26815025810072,6.623865000000004,6.3399950678864885,6.200169380615311,6.372,6.152390341005267,6.619830000000004,6.3395695699986625,6.177855474058439,5.707600000000001,6.232032987666703,6.218800000000005,6.140304607744083,6.2446965394847185,6.128,6.358868131963327,6.272530000000005,6.34041818735863,6.287779686996105,5.9356,6.391194186167386,6.342860000000003,6.199855428241941,6.247642255069531,5.9356,6.674683072885799,6.457190000000006,6.3400570234194955,7.88271548849576,5.554,6.108901800014377,6.323300000000004,6.12322363746308,6.12565316596607,5.45,6.358868131963327,6.240880000000003,6.34041818735863,6.237040677616049,5.9356,6.391194186167386,6.340520000000003,6.199855428241941,6.248315453962701,5.9356,6.269820054698047,6.575380000000004,6.3399912864721495,6.0951373907108035,5.922,7.037505470464939,6.354673333333339,6.340190935215161,6.642297006678653,6.2696,6.174538845672885,6.389000000000002,6.2657387711399695,6.3065607273944355,5.662000000000001,6.234758741883254,6.582780000000001,6.340384220709748,6.246174685102367,6.128,6.278424284602449,6.466660000000004,6.34011730201953,6.297158517196378,6.251600000000001,6.248848086230605,6.134040000000002,6.340199427083533,6.261150633910197,5.9616,6.344310947478859,6.207540000000007,6.3401750493373585,6.814310816522566,6.2696000000000005,6.27400295901729,6.347340000000006,6.340198513143138,6.201504259148997,5.791600000000001
5.64,6.302656753874552,6.065699999999997,6.018895297362084,6.625334922441716,6.128,6.156276249902605,5.923699999999994,6.241513113331804,6.366550230913658,6.279999999999999,5.802672130029315,5.881999999999992,6.200799774219975,5.949296783559977,6.108,5.99850248081507,5.931099999999999,5.868502297560995,5.704535339544856,5.8740000000000006,5.828260259353967,5.9183999999999966,5.916599802537732,5.751596937988239,6.038,5.8772872112400085,6.272204603174598,5.463823595338969,5.1746359809808355,6.382000000000001,5.90655094158659,5.9838999999999976,5.837949991316414,5.922199783812402,5.984,5.99850248081507,5.90403333333333,5.868502297560995,5.844223998241292,5.8740000000000006,5.828260259353967,5.9342000000000015,5.916599802537732,5.95994845749257,6.038,5.797844995441874,5.614599999999988,6.085957263989089,5.729940959643269,6.01,5.321727712737228,6.0131499999999924,5.977084142277499,5.597307681964113,6.038,6.0760030379997225,6.246939999999991,6.012961855804165,5.949958865419023,6.182,5.711566260185555,5.82357499999999,6.034885625265381,5.802210123201293,6.01,5.981468903108391,5.854399999999991,5.9814067184466655,5.951483393782327,6.15,5.220592041107221,5.984699999999995,5.929438479312102,4.845462093122371,5.878,5.6668147327808045,6.006199999999996,5.716435560502602,5.110665644926047,5.8740000000000006,5.656805567919575,5.895574999999999,6.138292347053011,6.037973971178103,5.966
6.84,6.21134073362426,5.3553314285714295,6.0654047204558985,5.354743417962975,4.87,5.129165067778193,5.652494999999999,6.124792008130571,4.128159517470958,4.652,6.244806583317723,5.9329,6.142397674587408,5.512399996396066,6.523999999999999,5.992017723569861,5.771650000000001,6.096380160711716,4.94256504888752,5.834,6.23968594171502,5.502550000000002,6.458613039863601,4.844919191788197,5.9036,6.522575919105676,5.390599999999999,5.429174070225755,3.6349323195302725,5.792,5.9539608470253835,5.294860000000001,5.840571248618139,5.493631437830869,5.590000000000001,5.992017723569861,5.657550000000002,6.096380160711716,4.647638089830886,5.834,6.23968594171502,5.606687500000003,6.458613039863601,4.430182905534811,5.9036,4.842744846940987,5.130450000000001,5.777268284204661,4.850236961860373,6.484,5.603045186900381,5.354574999999998,5.613671306631327,4.123727719110439,5.468,6.23837704045233,5.444624999999999,5.97888565537871,5.749502295953336,5.343999999999999,5.278915316095228,5.6903,5.984410128713833,4.379462429124323,6.854000000000001,5.207844284795147,5.7676750000000006,6.152912881759878,2.911501269444438,5.836,6.027879165837797,5.97370333333333,6.229951886824032,4.2181598431667595,5.366,4.9413091385472345,6.380115000000001,5.9580380273119,4.424869202553218,6.7276,5.363539075006809,6.427900000000002,6.439558369362552,3.7882963347729324,6.0760000000000005
8.14,6.942410516546546,6.967299999999998,6.815398705908568,7.415864671453727,8.258,6.899507883166757,6.9927466666666644,7.093458167927586,7.4275689998703545,7.8759999999999994,8.161316245456906,7.675399999999996,7.278330651757738,7.3704832849026,8.032,7.520495741022566,7.1145766666666646,7.227335356862033,8.335053457918512,6.703999999999999,7.010331069963986,7.147359999999997,7.0493955193712905,7.497060139676986,7.134,6.637636265759222,6.4701255952380965,6.894632511613179,6.841774797979431,6.0840000000000005,7.1696346617602655,6.456125000000002,7.168632089329114,7.0467111482776685,7.428,7.520495741022566,7.023783333333333,7.227335356862033,8.047603164187905,6.703999999999999,7.010331069963986,7.098738333333329,7.0493955193712905,7.5473327470219616,7.134,6.49155326157793,7.1896333333333295,7.120009477230583,7.212324260451135,7.874,8.06742959586084,7.610749999999997,7.884933194410986,8.333712253545295,8.111999999999998,7.736073971205244,7.545575000000001,7.580874573185553,8.070005812186459,7.772,6.414125609223844,6.99921,7.134757818126456,7.91269269297094,7.917999999999999,7.28750797689494,7.0379999999999985,7.164868626289292,7.344884228601665,6.1616,6.698433788948881,7.2867000000000015,7.113220811343541,6.9484866034317365,7.92,6.969530930432764,7.217274999999996,6.672497467830782,7.856424520288816,6.458,7.112949151795671,7.280549999999997,6.960388309413817,7.2484253726140455,7.268000000000001
5.0,4.2440388700943075,5.094401666666667,5.187011894396622,4.363236714545094,5.007,4.582794216166116,5.195934999999999,5.259121481808053,3.857224569967717,5.529,4.810617352160092,5.4146874999999985,5.593103377052058,4.578903639297255,5.401,3.2801074425519148,5.226560000000001,5.658370353377775,3.0475924760820363,5.763,3.276043049233909,4.799360000000001,5.699098975806038,2.909914637091618,5.383,5.639416503054364,5.462797619047618,5.71367206914039,4.1905229842947405,5.84,5.3765235893721,4.398716666666667,5.3906182843604515,4.5941657447711455,5.359,3.2801074425519148,5.2471666666666685,5.658370353377775,2.943072867936619,5.763,3.276043049233909,4.795216666666667,5.699098975806038,2.7816777962453427,5.383,3.124879459229641,5.370630833333334,5.659343183824131,2.9309329454808752,5.975,4.638859809569334,5.479208333333332,5.536353296787558,4.378443673110059,5.531000000000001,5.4464188411106775,5.214595000000002,5.528874310311117,4.348484013113684,5.6530000000000005,3.559941714743231,5.602416666666665,5.772566785141736,3.7954882177360796,5.567,2.73534085196282,5.664660000000001,6.160480997140693,3.1201689976679634,5.880000000000001,2.533692956662028,6.171349999999998,5.749585532838086,2.5737498362367037,5.975,3.7417985090571624,6.196249999999999,5.841169512843821,3.606256767400068,5.975,3.6812069335262243,6.158358333333332,5.651069027753922,3.5816252932861556,5.451
6.98,6.754166174146118,7.247208333333332,6.997757860389307,7.096074840944969,7.209999999999999,6.978735722396749,7.140949761904762,7.30780726322699,7.403495088309971,7.210000000000001,7.926242889790327,7.200461666666668,7.165760632243025,7.221333304787624,7.198,7.38368718879023,7.212851666666669,7.056709557783299,6.94744994460626,7.196,7.271106004615681,7.035831666666668,7.0073961185651354,6.72912164812211,7.209999999999999,7.243323328974697,7.374425598845599,7.578885438753709,7.305368345935259,7.338000000000001,6.667561470513988,7.259635476190481,7.134426809000835,6.827583817397363,7.234,7.38368718879023,7.132638333333335,7.056709557783299,6.955344488282946,7.196,7.271106004615681,7.172235,7.0073961185651354,6.8949570768080255,7.209999999999999,6.266715506302837,7.1178083333333335,7.256986276539109,6.6007660468353055,7.287999999999999,6.984600533311737,7.179762857142857,7.231950449724065,6.986764720376053,7.209999999999999,7.198459713881445,7.228350000000002,7.216407224581543,6.464413179506139,7.236,7.48508038235079,6.923033333333333,6.976916440136277,6.8691443259321465,7.026000000000001,9.849596360471379,6.980015000000002,7.081991241516575,10.898070905936576,7.095999999999999,6.291718490626847,7.073183333333329,6.923376228735164,6.516590872517392,7.388,6.630775379536742,7.368601666666666,7.197702843422993,7.216523687383379,7.209999999999999,7.055417645203404,7.238286904761904,7.241052022606935,7.048490357985385,7.4
