TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,5.795647605714707,5.912200000000002,5.9953479326359655,4.808762521847987,5.747,5.457119555836642,5.734349999999999,5.755558897848337,5.074643220391178,5.897,4.503471171456789,5.902849999999998,5.934117089772855,5.566859233735698,5.833,5.761080997302036,6.4874,6.073454777988624,5.749132341528607,6.199,5.719764876030682,6.3115499999999995,6.139305787696151,5.593619234751907,6.075,6.196820455679616,5.7440999999999995,6.078697526300735,5.803229261350235,5.878,5.821497884196824,5.981550000000002,5.9533112902093945,5.640382175098396,5.755000000000001,5.761080997302036,6.463400000000003,6.073454777988624,5.541799937578611,6.199,5.719764876030682,6.231150000000003,6.139305787696151,5.87031467633327,6.075,5.797762531398142,5.685250000000002,5.775135503566251,5.73103980474209,5.833,5.83241994928267,5.9622,6.0338986176435805,5.903114603211143,6.473000000000001,6.577304765601863,6.418950000000002,6.094114630491633,6.08647313377813,5.833,6.532435551836177,6.170700000000002,6.201432305560679,6.059171202648105,5.833,5.728808425047654,5.832350000000006,5.975449827523924,5.708939862568347,5.833,6.02911127870933,5.956650000000001,6.1309276108407325,5.883950665018598,5.833,5.733828392729945,5.963450000000002,6.011777006773617,5.802694350698826,5.833,5.611030242145547,6.109250000000002,6.16164121129751,5.144475804591958,5.699
8.1,6.545572407153365,7.198850000000004,7.4021068797711065,7.071204881249073,7.919999999999999,7.266763853579318,7.406800000000003,7.3225993098606486,7.2134045567349085,7.68,8.604659754966653,7.6994000000000025,7.717077946687458,8.080472700816141,7.76,7.7025526153989,6.9850000000000065,7.152542715814131,7.499836848601976,7.76,7.828606996420724,7.465600000000004,7.2337376584470965,8.068591557784059,7.76,7.1186123909865735,7.707875693750695,7.300220856960869,7.315727780518809,7.720000000000001,6.852859857559079,7.642000000000008,7.686261259180739,6.818865782870472,7.6,7.7025526153989,7.231600000000002,7.152542715814131,7.514920901983323,7.76,7.828606996420724,7.2813000000000025,7.2337376584470965,7.875620079714863,7.76,7.7466157700153575,7.8269000000000055,7.541602294158924,7.150643496842297,7.76,7.19979896258776,7.7902666666666684,7.5901962771141935,7.665596306871244,7.739999999999999,7.41729155193088,7.464000000000009,7.347677711639692,7.870149200007355,7.640000000000001,7.5162809027403785,7.516100000000005,7.330705832217985,7.816049925748275,7.6,7.96169338956011,7.618,7.5752035367112365,7.916862538977456,7.68,7.444253951934238,6.767800000000003,7.36516940620086,7.806379830793872,7.76,8.988030985578135,7.070524999999998,7.2981614103699215,9.754630367576803,7.720000000000001,7.986130945324897,7.1652,7.414342278291842,8.250582852196692,7.82
8.6,7.486576628862878,6.802900000000002,7.077029774234049,7.5175345516178185,6.659999999999999,6.43727302121766,6.671600000000003,6.713172312051447,6.0328225901637085,6.180000000000001,8.29557364009069,6.427700000000001,6.571992933283598,7.783802973061644,6.659999999999999,7.0875089195328576,6.499500000000001,6.671683552735552,8.282205664438075,6.76,6.946006719440195,6.484900000000001,6.710937645525784,8.086546670544198,7.06,6.720685871768131,6.3718,6.441577039755189,6.020104147619246,7.18,6.423577521501974,6.692000000000004,6.568792506162761,6.504015404256937,6.5,7.0875089195328576,6.459400000000003,6.671683552735552,8.106690675602646,6.76,6.946006719440195,6.637400000000001,6.710937645525784,8.4565792924871,7.06,7.461906649364015,6.620000000000002,6.460754588851633,6.941670209207557,6.36,7.254576997672206,6.7332,6.839053350036847,6.999437269568883,6.480000000000001,6.91941311493523,6.405700000000003,6.603521579303647,6.593012283753021,6.8,6.8893298705078045,6.418700000000001,6.664616265143252,7.499488525028843,6.660000000000001,7.121233869398942,6.321300000000003,6.917317571276201,6.575293020058692,6.36,7.316533138260219,6.7736,6.729714076596427,8.0675850157311,6.34,8.830336220363872,6.7664,7.168175711407582,8.672424520614774,6.859999999999999,7.945771253612252,6.732099999999999,7.194180000930859,8.700534712877541,6.639999999999999
8.4,7.476033874388391,7.144699999999999,6.788761635409937,7.70930820722257,7.040000000000001,6.526268172163871,6.934299999999999,6.502375863313555,5.959948094629847,6.26,8.705335618494303,6.138600000000001,6.577188615294045,7.824657323935369,7.119999999999999,8.024977011224339,7.171550000000001,6.702767010460345,7.037569905320075,7.159999999999999,7.811305352187916,7.3474,6.914804911800296,7.439435868780349,6.9399999999999995,6.062842216905106,6.0663583333333335,6.0230564608491814,5.516102475255487,5.74,6.299889703028139,6.618557142857143,6.5039432907591195,6.287449698432776,7.0840000000000005,8.024977011224339,7.097900000000001,6.702767010460345,7.332980083393051,7.159999999999999,7.811305352187916,7.166950000000003,6.914804911800296,7.388993329630763,6.9399999999999995,7.865439046489637,7.147600000000003,6.832661822569493,8.357416837579521,6.9399999999999995,6.289494228603868,6.415000000000001,5.967930284771428,6.409389417393642,7.38,7.66200298714882,7.190400000000003,6.74185308727407,8.429097381609653,7.58,7.55939089606961,7.1054,7.046976531797194,7.840128494755008,7.460000000000001,8.804031870400108,7.225400000000004,7.200694961207296,8.391460060389146,6.94,8.375028770507825,7.2452999999999985,6.643566130073566,7.685294282839622,6.9399999999999995,7.866179056181251,7.689000000000001,7.0110168363675625,7.9685694738943935,7.279999999999999,8.154697963319808,7.5524000000000004,6.905613126148218,8.170048102932572,6.9799999999999995
6.4,6.680063313313385,6.5538000000000025,6.367838347301017,5.313268116760571,6.3,6.274789136831085,6.1973499999999975,6.56282853662217,7.974402769969831,7.292,5.271068466151342,6.309349999999998,5.924817871761245,5.6162025995297435,6.1,4.793705013823401,6.0487,5.9607524854523,4.040752320366577,6.26,5.399429830507219,5.948600000000002,6.192946464746052,4.595585529566554,5.916,7.171550882873006,6.869724999999995,6.1938656761387305,6.977381028091038,5.860000000000001,7.124868003895862,6.336866666666665,6.487941517804894,7.445298637416699,6.4719999999999995,4.793705013823401,6.047999999999998,5.9607524854523,3.9601740489262935,6.26,5.399429830507219,6.004399999999997,6.192946464746052,4.508151063703814,5.916,5.936905566818297,6.427099999999999,6.20931043627548,6.514979161589863,6.1000000000000005,4.808229536683402,7.305929285714282,6.988010308379993,5.75475048026964,7.5,5.760914803979357,6.343399999999997,6.865857159574212,6.240457736305181,6.3,6.520941698238436,6.356999999999997,6.223910853975626,6.3382361532370135,6.1,5.472280701611463,6.396599999999999,6.442930936564324,6.359734000963319,6.26,4.2540014209203925,6.242499999999998,6.271936222345439,4.014420496240441,6.26,4.757273616687779,6.784349999999998,6.337504850518605,5.80890155312808,6.1,6.533801549835319,6.329899999999998,6.263905535935244,5.720540974101825,6.088
5.5,6.091997654911635,6.330099999999999,6.278226485732395,6.126320560756615,6.779999999999999,7.050832413595734,6.459599999999998,6.582500493383142,7.3034359740462325,6.380000000000001,6.978778847275073,6.4488499999999975,6.58086427989829,6.998505644677486,5.970000000000001,6.5685406704375815,6.572199999999994,6.5348030924006695,6.700832906333283,6.2,6.647570556533908,6.384099999999997,6.522733307428276,6.8408057987953,6.26,6.606197501583819,6.617471428571421,6.41224574890668,6.504405751666234,6.49,6.293885809463025,6.155199999999997,6.123172727319358,6.232366780851394,5.62,6.5685406704375815,6.478899999999998,6.5348030924006695,6.701037751716256,6.2,6.647570556533908,6.515099999999994,6.522733307428276,6.668583007982259,6.26,7.309811333889001,6.363799999999998,6.546964877679778,7.1281392053818164,6.380000000000001,5.913981495973159,6.292499999999999,6.0554569789488575,6.161273985062682,5.950000000000001,6.93436909676665,6.2105,6.361477536163688,6.785874175718714,6.6800000000000015,6.301215948267306,6.324999999999999,6.365547660608733,6.172594730674391,5.87,6.635678966192847,6.415199999999996,6.346926754124956,6.563785517824437,5.9399999999999995,6.763247978928103,6.3998,6.569032238783093,6.8310915348220975,6.4799999999999995,6.216766444211461,6.414199999999993,6.206250140093802,6.413235412416876,5.74,6.106478906591188,6.547199999999996,6.217991120373375,6.562645787962409,6.5600000000000005
5.5,5.680552909549368,5.782200000000001,5.7217684788709535,5.942859463877617,5.86,5.670198531436233,5.806300000000001,5.573614453527672,5.60427556717372,5.6,5.676677833529306,5.824000000000001,5.849522803153622,5.809249819245579,5.84,5.850572036669186,5.774999999999998,5.711492907885307,5.7705909940278755,5.84,5.831120657964037,5.815000000000001,5.717006305760676,5.647879135359999,5.84,5.636320279738736,5.84080476190476,5.800231494048096,6.1384633222171106,5.76,6.324751587201497,5.868000000000002,5.973417499496115,6.438109961317824,5.86,5.850572036669186,5.750300000000001,5.711492907885307,5.8452980743740035,5.84,5.831120657964037,5.7860000000000005,5.717006305760676,5.837385771079387,5.84,5.881214545876492,5.84005,5.800025268446987,5.947497985679893,5.84,5.529814750811524,5.8431,5.702026549169557,5.728787931666529,5.84,6.180340288038509,5.882999999999999,5.8513687733172075,5.906225038562297,6.0,5.837839741188712,5.880050000000003,5.8923330894884645,5.867859669524772,6.0,5.774445630150275,5.8572000000000015,5.848654010582676,5.713578803293511,5.84,5.5145065965151465,5.747000000000001,5.742730784357686,5.770838862370095,5.84,5.618667656184327,5.754900000000001,5.722705491366204,5.964666804577558,5.84,5.638444744964849,5.795400000000002,5.757764837523048,5.666529236345528,5.7
7.7,7.66588652595685,6.411150000000005,6.46066132447938,7.011405880425999,6.358,6.739589177481077,6.887900000000003,6.847624832813612,7.968490714880493,6.6579999999999995,6.9061415230151715,6.400749999999997,6.52659688348401,6.467106397673576,6.994,4.864376513928579,6.187999999999999,6.208265686056697,4.747357728408877,6.378,5.403130788311017,6.377999999999998,6.189253262469926,5.205142441718607,5.9,6.422101230572736,6.3515880952380925,6.519634084733468,6.796613831871287,6.692,6.797477360863159,5.902300000000002,6.705206142963917,6.799466028715231,7.0200000000000005,4.864376513928579,6.335899999999997,6.208265686056697,4.661975711435471,6.378,5.403130788311017,6.359600000000001,6.189253262469926,5.8018644564646005,5.9,7.527733174712404,6.813199999999999,6.67413740238227,8.155950519051785,6.840000000000001,6.072016860360585,6.070214285714287,6.629245868657791,5.778241020081081,6.414,7.513520504587424,6.4427999999999965,6.6546292904010675,7.65307521153456,6.204000000000001,8.409272573724953,6.828599999999997,6.553002445986238,8.089033933686899,7.139999999999999,8.153613753523672,6.430549999999998,6.319279169555244,9.190842462378782,6.0600000000000005,6.955778770156116,6.041099999999999,6.437124072327205,5.818788326717283,5.58,6.466337723723272,6.7487,6.6578693512378635,7.689804056894274,6.7,7.114764667467764,6.570100000000004,6.848655112855964,7.474464419568254,6.676
8.31,8.150313119078481,8.671700000000001,8.403757766855573,8.097460945227068,7.980000000000001,8.093519263896653,8.633299999999998,8.387301066338086,7.988068354791232,8.078,8.51055511355391,8.073299999999996,8.095460494357232,8.328003783281352,7.468000000000001,8.361321959358479,8.7155,8.39925191787021,7.904170788972852,8.679999999999998,8.186081413357362,8.589599999999997,8.366488464925876,7.968948233876548,7.718000000000001,8.131300679195386,8.444048888888888,8.142005363479603,8.141166520212206,8.446000000000002,7.537187659552217,7.19172,8.123460829464419,7.681595556186807,7.556,8.361321959358479,8.750399999999999,8.39925191787021,8.126510889895028,8.679999999999998,8.186081413357362,8.7101,8.366488464925876,7.8113912956463025,7.718000000000001,8.04463994873076,8.547900000000004,8.163516822349546,8.219232705738028,8.022,7.830101213491775,6.979973333333331,7.94935641408193,7.99518909611832,7.8,8.093404898049332,7.486499999999993,7.992018205162395,8.270555448509652,8.059999999999999,8.408935683226822,8.044600000000004,8.198405890962936,8.12080883006122,7.540000000000001,8.155655249976556,8.363349999999997,8.015337165679268,8.25344802654067,7.780000000000001,8.480902197272904,8.6817,8.441767156767412,8.350311666475354,7.986,8.215407525096168,8.562599999999996,8.315118714715716,8.238753765583356,8.428,7.991820672860948,8.449799999999998,8.324565438200066,7.700232116881113,8.36
5.9,6.548626066844155,6.017600000000003,6.258373072018995,5.5949199402744,4.92,5.381703606092785,5.936300000000001,5.669620034479743,4.68549452874131,5.0,7.742797688700955,6.159399999999996,5.889354776102161,5.916651046555694,5.9,4.943902101231464,5.821099999999997,5.743133879258076,2.517906790779074,5.3839999999999995,4.58450402049107,5.8119499999999995,5.728009188187804,2.5963158825887844,5.504,5.517188367765988,6.171666666666663,5.9425355998417215,5.200221303541485,5.988,6.5525430104863815,6.363750000000001,6.297806555956565,6.447508282760194,5.5,4.943902101231464,5.76615,5.743133879258076,3.1661238884125247,5.3839999999999995,4.58450402049107,5.856,5.728009188187804,2.911338272695345,5.504,6.313281476306355,6.06325,6.097205495831631,5.0057441069425215,5.458,6.977480535687457,7.1940171428571436,6.312636772557493,6.894493918597991,5.959999999999999,4.43824497092587,6.105600000000002,6.285915237707566,5.720915287672083,6.22,6.1804696131718035,6.122000000000001,5.860076225173728,4.8599034997195885,5.58,5.492379979645072,5.830500000000002,5.97664032317019,3.912390795344,5.1,4.138725678102531,6.181,6.041697309237198,3.3915021232802074,5.292,3.699329631976495,5.9643,5.784517094488845,3.02050062611332,6.840000000000001,4.99921031647775,5.8862,6.178814049325226,4.411011868306837,7.24
6.5,7.502830548125578,6.8893499999999985,6.473959731918959,6.779313613815918,7.17,6.671082266165572,6.716649999999995,6.447576442447862,6.761523219699936,6.394,5.2774542892455925,6.5422,6.322512101628289,6.2803555946636695,6.92,6.58674692165491,6.089899999999997,6.204239655383796,6.307641260082447,5.812,7.270205809336263,6.514200000000001,6.522285507195991,6.481078337860722,5.992,6.041487773549918,5.840782467532466,5.852508771835455,5.819697595521235,4.94,6.46609085134729,6.956699999999999,6.713021747370798,6.189851926159097,6.5920000000000005,6.58674692165491,6.3403,6.204239655383796,6.6307316843945765,5.812,7.270205809336263,6.765150000000001,6.522285507195991,6.372455002937419,5.992,7.780399134263201,6.341900000000001,6.641627864784351,6.994369985160671,6.436,6.186683557773581,6.030149999999997,6.198375092074625,5.780279147445297,6.0920000000000005,6.32697472915769,6.444700000000001,6.366372892805169,6.013695866260207,5.9799999999999995,6.677758766588861,6.224700000000001,6.345612441771684,5.934099280875,7.052,7.034009005868455,6.266499999999999,6.3920695442024575,6.058464068704027,5.912000000000001,6.675429441182661,6.248199999999997,6.190459206321827,5.127794235976891,5.752,5.228585615281825,6.594000000000001,6.347691855472673,5.721159708867333,7.328,6.342050205673765,6.455849999999999,6.498141579383423,6.137715161938025,7.9719999999999995
8.0,7.806847416849461,7.629599999999999,7.458867401382097,7.246065210788166,7.384,7.409442795127018,7.5253999999999985,7.465943417605161,7.35423418563089,7.203999999999999,7.45296081693673,7.5522999999999945,7.514840282120398,7.693495532368301,7.203999999999999,7.599222809599533,7.622200000000004,7.563037441765598,7.362107266333314,7.723999999999999,7.624166155623642,7.5425999999999975,7.535985346890856,7.712675943709072,7.284000000000001,6.960912472519261,7.113132542703905,7.29987488453456,6.931387748008592,6.92,7.20760356939347,7.135166666666664,7.330166660185372,7.265010366181388,7.264,7.599222809599533,7.4821000000000035,7.563037441765598,7.590009755341219,7.723999999999999,7.624166155623642,7.367050000000002,7.535985346890856,7.692864959155507,7.284000000000001,7.585404860055908,7.625800000000001,7.5031719821635114,7.6695945459234895,7.444,6.835189942265633,7.5552300000000026,7.4361168629235435,7.003382089049941,7.723999999999999,7.629854747449934,7.215410000000002,7.383959612443227,7.14818000838068,6.864,7.449440468249783,7.642600000000003,7.595704250006277,7.511193136563951,7.5840000000000005,7.6443983141263825,7.598200000000002,7.607525700753657,7.947417153847632,7.384,7.4660140971849405,7.593800000000004,7.553592142107792,7.497142438146603,7.203999999999999,7.053624195837414,7.466200000000004,7.3612159391139045,7.240361297238449,7.204000000000001,7.3107368175049405,7.4024,7.483449433314033,7.470408487877626,7.223999999999999
7.8,7.556806374798316,6.528700000000004,6.681237474244493,6.841015533889728,6.659999999999999,6.60965761195845,6.776200000000006,6.800843546801153,6.517676969917468,6.659999999999999,7.033049158063401,6.695600000000008,6.681204680672069,6.74221016979157,6.480000000000001,6.7347428118374335,6.591000000000005,6.678061570393631,6.778479043579948,6.660000000000001,6.809916046181956,6.678000000000008,6.832703340413417,6.829773355801729,6.659999999999999,6.603977167988403,6.352866666666668,6.84341633060301,6.60876446345731,6.7,6.9759437608153725,6.8015250000000105,6.899135577307821,6.910762939298912,6.659999999999999,6.7347428118374335,6.5620000000000065,6.678061570393631,6.740556973128026,6.660000000000001,6.809916046181956,6.630400000000003,6.832703340413417,6.691022178111949,6.659999999999999,5.520239167580289,6.433800000000002,6.546373787427356,7.0742119604704845,6.659999999999999,6.454105477826841,6.798933333333338,6.76108190621765,6.764373201248462,6.614,6.709873893411339,6.506500000000001,6.690080483363413,6.659432015533314,6.640000000000001,6.673532078555914,6.4976000000000065,6.3000792150997516,6.795470705949873,6.659999999999999,6.796184452443706,6.3094000000000054,6.455256404639732,6.355631137674554,6.659999999999999,6.804947943259229,6.6277,6.604209970324355,6.879095164420509,6.659999999999999,7.08052242047762,6.60920000000001,6.986794284059595,7.065086537627347,6.719999999999999,7.1781269217551325,6.640000000000004,7.030504303990839,7.1362514273182525,6.708
8.52,8.298465381777904,8.070200000000005,7.898016382611676,8.491606179215129,8.113999999999999,8.610566533800899,8.022700000000004,7.939341922799513,8.671370959562251,7.9879999999999995,8.44049574555551,8.239500000000007,7.819386213645558,8.676246813195265,8.272,7.689106519812675,8.090900000000005,7.896107878919297,7.97338722823112,8.208,7.870760435790986,8.019300000000001,7.9097534737717545,7.925294146654684,8.272,7.3086194812160095,8.015216666666678,7.52075379082447,7.361202372161445,7.417999999999999,7.697879760569886,7.766736821364914,7.557042967035416,7.823475747001205,7.928,7.689106519812675,7.897600000000002,7.896107878919297,7.963778376143567,8.208,7.870760435790986,8.0545,7.9097534737717545,7.8986460775856235,8.272,8.080717594556146,8.320033333333344,7.8500210464287346,8.187148745575303,8.207999999999998,7.668478496910682,7.247929880952383,7.535416990896253,7.674019352884352,7.928,7.532909433581516,8.47700000000001,7.906581012224718,8.256335738471163,7.9959999999999996,8.526283997948985,8.058900000000001,7.852751890091394,8.300265362600287,8.271999999999998,8.041412688040632,8.263000000000012,7.870144998147809,7.968157540855516,8.026,8.181384590202299,8.166900000000002,7.9178173214098,8.42708179820479,8.272,7.85291532213227,8.085600000000003,7.981182666925605,7.743120780225596,8.208,8.269188662976145,8.086400000000003,7.945923240291088,8.323746612875842,8.446000000000002
6.5,7.35853465670113,6.4117999999999915,6.5846030221673155,7.1079634406035765,6.5200000000000005,6.701376018565135,6.423399999999992,6.554187908548607,6.153879597371467,6.68,6.606154883504105,6.454499999999995,6.435826543977576,6.748181747508924,6.5,6.392003105238892,6.4014,6.451041261345776,6.656574432815795,6.339999999999999,6.513921626800829,6.381199999999996,6.358343660082038,6.766100795960311,6.340000000000001,6.4697704559173745,6.561133333333332,6.500176067262354,6.584719594196518,6.499999999999998,6.103791267896558,6.344999999999996,6.257989565186186,5.846364339408736,6.319999999999999,6.392003105238892,6.3561999999999985,6.451041261345776,6.7175084887630065,6.339999999999999,6.513921626800829,6.326399999999995,6.358343660082038,6.522657736405434,6.340000000000001,6.5404090992562205,6.469499999999994,6.434910330981964,6.372486995064526,6.5,6.466815204334116,6.4830999999999985,6.261334165794509,6.425412335944582,6.5,5.900698404510888,6.349199999999993,6.213491589921758,6.244702035949567,6.3,6.3149801582480976,6.450199999999994,6.358968280779813,6.479162699203948,6.499999999999998,6.547206535106407,6.389899999999992,6.346613501224784,6.534472264312992,6.5,6.247088861635288,6.362799999999997,6.226766745284291,6.66559009199131,6.499999999999998,6.800717992282577,6.279899999999995,6.329165299969697,6.6626674341930565,6.34,6.489065007991117,6.340899999999994,6.388327056278435,6.082863633678127,6.640000000000001
