TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.7,7.737589033658477,8.0628,7.878240573559608,7.209076428736614,7.95,7.585909113943261,7.922375000000001,8.010029038354881,8.219105780511706,8.064,7.63093045895952,8.102974999999997,7.975157201204474,7.6462938645135905,8.376000000000001,6.800244237791998,7.2363133333333325,7.987194714310219,6.658228355126507,8.212,6.643107070602745,6.991607500000003,7.828491683087671,5.9331789217686355,8.334,7.894332147984231,7.204199000000012,8.027376407613744,8.165225850685172,7.9799999999999995,7.165499376057394,8.301528095238094,7.855674502184894,6.853065191331784,8.209999999999999,6.800244237791998,7.478125000000002,7.987194714310219,6.777440603875991,8.212,6.643107070602745,7.118536904761907,7.828491683087671,5.875309367811373,8.334,8.249989504352836,8.175619999999999,7.967011761867426,8.03824942911663,8.446000000000002,7.377505495870835,8.243073333333324,7.853903275095942,7.54683144033241,7.878,8.167295488693178,7.808899999999999,7.843796858988606,8.116636027284489,7.7226,7.030543461267603,7.882084047619046,7.69518363862382,7.351061024057735,8.034,7.481711276727964,7.875875,7.865036739093733,7.495408507005929,7.847999999999999,7.726179607638276,7.821833333333336,7.926439063730856,7.612311001137441,7.974000000000001,6.7278685380927445,7.123263333333336,7.595571197058006,6.944395022774179,7.744,6.784499420348045,6.914200000000006,7.423784080781533,7.558171970720841,8.59
8.74,6.220534595260194,6.940330000000002,7.1123046559302,5.653081378304265,5.268,6.66798715629408,7.427400000000003,6.783991054064487,4.762419259145652,6.794,9.018480968569184,7.650799999999999,7.436177817192212,7.39017387771437,7.814,7.13089510935061,7.492350000000004,7.409857746567391,5.658463000940664,7.486,6.929533872712126,7.291900000000003,7.359264086019477,5.015721524508124,7.704000000000001,7.256474046446705,7.120966872188267,7.2191802584814,6.209814131435493,7.386999999999999,7.919767213146264,7.455400000000003,8.348718293700944,6.964726137735213,8.486,7.13089510935061,7.6098500000000024,7.409857746567391,5.608447811205524,7.486,6.929533872712126,7.152700000000003,7.359264086019477,4.9847725442744935,7.704000000000001,5.9708921212753205,7.361560000000006,7.0684203173053675,6.186354713785859,7.578,7.7190241784201055,8.141900000000005,7.541147564325188,7.394916274552765,7.69,7.731490166056349,7.244400000000008,7.2059885035266005,7.904502080355085,7.316,6.435855762998909,7.195743333333333,7.096554759151222,6.6865208048723135,7.316,6.260138916502219,7.425400000000005,7.195708585428546,4.489629434762603,7.618,7.539671111236349,7.615799999999999,7.363913410298175,5.699846001319496,7.5280000000000005,6.770630384980537,7.478199999999999,7.032518765079659,5.480507297948723,7.316,6.7375123390391085,7.394000000000002,7.097007864859336,4.554013918750621,7.814
8.1,8.363221682694462,8.459030000000002,8.49573073048292,8.224251147681636,8.52,7.167107319074928,8.152560000000005,7.892471665845362,7.135531824290791,8.144,8.024908728059003,8.084230000000002,8.143420519594107,8.079211985573874,7.814,7.979105173044163,7.93301,8.24126907093091,7.7227653154745886,7.814,7.730719621986809,7.969697999999999,7.995172912439611,7.387431268928208,7.814,8.953557754290145,9.138756845238099,8.905059882776117,8.842220977653955,9.780000000000001,8.12779599989768,8.926487142857146,8.556083181332232,7.436663734062093,10.208,7.979105173044163,7.8706200000000015,8.24126907093091,7.728484451987436,7.814,7.730719621986809,7.989400000000004,7.995172912439611,7.063633949513134,7.814,8.547294479786556,8.474499999999999,8.485431020483402,8.859773591349024,7.901999999999999,9.390984658302063,9.67534047619048,9.280852970742423,9.401690355336616,8.852,7.801455107811353,8.032430000000002,8.459453177767582,8.32056458836758,8.734,7.3921096453512956,8.221129999999999,8.213412939078754,8.001836677538254,8.282,7.285606692972727,7.9510900000000015,8.083286767558391,8.349603705632912,7.748,7.770022096431015,7.89247,8.325204737481748,7.782549033406268,7.901999999999999,8.259756199779662,8.323290000000004,8.170156653668567,7.51981517583037,7.860000000000001,8.095283394889801,8.033060000000004,8.585830722260601,8.144206002823195,8.2
7.74,7.8265055409439865,7.637630000000001,7.561970993573372,7.416210586761428,7.812,7.312330353142572,7.7661000000000024,7.603156676416754,7.456437185631385,7.636,7.43178345874716,7.6074499999999965,7.663481893241814,7.67053753400109,7.8100000000000005,7.7979515163512225,7.696799999999997,7.643334402960207,7.995382986766294,7.546000000000001,7.7700870603164915,7.909799999999999,7.662436831197968,8.109578817547193,7.5920000000000005,7.41965461572077,7.667384166666665,7.430793855317868,7.999239144679424,7.5120000000000005,6.854420154970338,7.755487857142848,7.395969762229117,6.704015262516234,7.744,7.7979515163512225,7.6072000000000015,7.643334402960207,7.930409447161507,7.546000000000001,7.7700870603164915,7.831699999999997,7.662436831197968,7.907486327405023,7.5920000000000005,7.650712828163486,7.599900000000003,7.510648543874035,7.614065024927315,7.730000000000001,6.968472896883208,7.747741666666658,7.306548151710303,7.272136163865951,7.669999999999999,8.028316911153167,7.730133333333325,7.860742845232622,7.832806959568111,7.744,7.789744496144004,7.700639999999996,7.834597803002149,7.700525818607362,7.6,7.97303786988761,7.764129999999998,7.766491036476257,8.351364179230853,7.730000000000001,7.660495737666508,7.750874999999999,7.667552192667331,7.700192593332021,7.6,6.996672868218283,7.775510000000001,7.4773308062680455,7.483852296556534,7.5920000000000005,7.111205776307671,7.7943,7.546551482532597,7.686233155499009,7.5920000000000005
6.14,6.851877678348443,6.811000000000003,6.715845824228266,6.5135959747438354,6.7620000000000005,6.389449301694731,6.9397000000000055,6.979871178966392,6.194911435940849,6.5120000000000005,6.288491226915186,7.3925,7.105927399119842,7.4317748922117355,6.5120000000000005,6.902236126170759,6.280000000000004,6.647241398225766,6.991513940280597,6.7620000000000005,6.9025762501398376,6.623100000000006,6.880838007912214,7.3043444443055945,6.795999999999999,7.193368627186476,7.368849285714288,7.0779163550366695,7.28944706791498,7.0,7.187081952896166,6.886171666666671,7.351670743340499,6.846101783562685,6.434,6.902236126170759,6.226100000000005,6.647241398225766,7.117453930930701,6.7620000000000005,6.9025762501398376,6.602300000000006,6.880838007912214,7.123210966272821,6.795999999999999,6.821608281610912,7.0554,7.225575774688589,6.949255529445994,6.795999999999999,7.232800294254133,7.28430833333333,7.352137343280212,7.012632888077514,7.220000000000001,7.1099129753156145,7.083320000000002,7.206913948014008,6.907432913908992,6.6579999999999995,7.160791759083041,6.945450000000003,7.224480182500949,7.262273498380249,6.5120000000000005,7.213317265752358,7.2013,7.000918682744818,6.781290365048137,6.511999999999999,6.7393630875416894,6.853300000000003,7.031604887196973,6.848166916828544,6.511999999999999,6.149817401387015,6.347900000000006,6.325868913480393,6.619809817334298,6.5120000000000005,6.510409859351872,6.467600000000008,6.491726761683223,6.301942629175833,6.511999999999999
7.82,7.598904208148467,7.66478,7.995421247777646,7.511261601080999,8.0786,7.225090287823283,7.732270000000004,7.7995920630582525,9.807560933252018,8.0786,7.38721968318329,7.759860000000007,7.983831299065221,7.923468691159717,8.126,7.504598064114083,7.966330000000003,7.992861666059677,7.533838715930448,8.1346,7.864184476425149,8.023189999999996,8.329301705118095,7.953883402885202,8.0986,8.018950970628655,8.240841825396828,8.13244963159508,7.804768761737459,8.2186,7.760190774709221,7.714030000000003,7.88671884020444,8.523894388341134,8.0786,7.504598064114083,8.036550000000004,7.992861666059677,7.544045430376178,8.1346,7.864184476425149,8.135570000000003,8.329301705118095,7.956085091660822,8.0986,7.633506888811056,7.907188000000007,7.995961478252275,7.515991384002069,8.55,7.926148663149043,7.820200000000004,7.952619124075241,8.024401737992449,8.126,7.092785174006556,8.027610000000001,8.221054060360924,7.851159650918136,8.278599999999999,7.746994723853776,8.083760000000007,7.845606668954781,7.618038561936458,8.2786,7.144821893693194,7.830950000000004,7.887259041181022,7.333897383570744,8.0786,7.506518209819378,7.779410000000006,7.958850966229103,7.516697253911169,8.126,8.283595318897042,8.050730000000001,8.260743562022768,8.42425213163526,8.418599999999998,8.244008388428782,8.248039999999998,8.346853779986802,8.280217070398905,8.0986
8.613,9.200135499959634,8.543000000000006,8.71166743880207,8.958358542129679,8.402,8.471584017539932,8.083000000000006,8.657958467223983,8.222667598528021,9.152,8.472742460964728,8.542700000000004,8.59345252476114,8.68577635532869,8.861999999999998,8.428479886676717,8.322800000000003,8.525911578665532,8.731358070084527,8.262,8.519297107698879,8.281600000000005,8.777698357330967,9.017824021705186,8.472000000000001,8.169501522697924,8.351107360694858,8.278843472666658,7.879260953778143,8.386,8.835773897663238,8.374390000000004,9.158157123175183,8.53924143308987,9.708,8.428479886676717,8.322700000000003,8.525911578665532,8.765666115501578,8.262,8.519297107698879,8.491900000000005,8.777698357330967,8.913632026467878,8.472000000000001,8.494934021614533,8.151350000000003,8.254990941420935,8.51724978795013,8.892,8.292841106673102,8.761700000000008,8.418243747100618,8.235828820435687,8.878,8.687222332647341,7.998400000000005,8.384356576687452,8.476440194034513,8.52,9.088662218999769,8.538100000000004,8.35971573452179,8.445335478281292,8.408,8.489689871137664,9.003660000000002,8.718878783516216,8.600740296483856,8.986,8.353825524890407,8.88522,8.682293340407396,8.738058297934883,8.729999999999999,8.86869481253269,8.359630000000006,8.357767353844302,8.523458541455627,8.328,8.639657285441949,8.622000000000005,8.78331028815564,8.54953557620416,9.463999999999999
6.7,7.228244273029196,6.535999999999994,7.027801213921373,7.5013360669956946,6.85,7.190066483926161,6.708399999999997,7.362258783778502,8.286121772959918,6.666000000000001,5.699826484234284,5.694349999999997,6.0673955244919515,6.3183953615718975,6.326,6.39172255371173,6.18324333333333,6.428903738603595,6.896860660477763,6.326,6.327246258502653,6.527899999999995,6.7543273284417005,6.640949422363723,6.6659999999999995,7.371018863821128,6.791039999999997,7.027838817503279,9.056357721707123,6.326,7.375053379483373,6.401299999999993,7.009914400545784,7.790236123666074,6.666000000000001,6.39172255371173,6.003606666666666,6.428903738603595,6.790053649810677,6.326,6.327246258502653,6.3463999999999965,6.7543273284417005,6.713878536786135,6.6659999999999995,6.082556334726966,6.028933333333333,6.207231266150939,6.150635352362986,6.6659999999999995,6.473713554029639,6.193964999999995,5.991966149618379,7.057030568925553,6.6659999999999995,7.70378749949571,7.4824,7.171855671566438,7.618308833675982,6.85,5.889862523137379,5.9934,6.3513356353142045,5.973891956933775,6.311999999999999,6.480707309518089,5.915699999999996,6.769750442406634,7.2907017703250805,6.326,5.974534713851581,5.963010476190475,6.459221785583005,6.368357628856134,6.6659999999999995,6.361982142538476,6.171049999999997,6.695626361345422,6.367387210101045,6.326,6.541593292211914,6.143399999999994,6.895573712830887,7.027021884563868,6.6659999999999995
6.46,6.6162518054779484,6.499600000000003,6.435309045799247,6.251246335258388,6.5120000000000005,6.155472213036869,6.349200000000003,6.35510311505003,5.891550266489537,6.434,6.907536323649257,6.521300000000005,6.798185667987979,7.017235937184248,6.5120000000000005,6.412629285792819,6.364699999999999,6.615795742158509,6.861609722898414,6.5120000000000005,6.318085393934347,6.494300000000003,6.529608292486838,7.034418093499776,6.5120000000000005,7.556080981775823,6.751296666666669,7.244572037796275,7.717443103186195,6.514,7.174137422053872,6.791570000000004,7.356012978179798,7.014808542942936,6.7299999999999995,6.412629285792819,6.39435,6.615795742158509,7.012938690368966,6.5120000000000005,6.318085393934347,6.495450000000004,6.529608292486838,6.786231765838211,6.5120000000000005,6.661789121978925,6.485800000000005,6.986578844373893,6.515749089026495,7.136,6.725946418988027,6.749634500000002,7.251770626912279,6.778305945601295,7.106,6.077588533028754,6.697500000000002,6.864078812752401,6.4799666092508685,6.846000000000001,6.695468128724429,6.527599999999998,6.869342178925435,6.522825844545513,7.034000000000001,6.235478977331601,6.7144400000000015,6.727417041929158,6.0378482585293085,6.5120000000000005,6.486658314357698,6.525400000000003,6.780047776393928,7.724531158741267,6.5120000000000005,6.545013244141967,6.374600000000003,6.69156274049477,6.550235066895427,6.5120000000000005,6.507601828876011,6.377900000000002,6.5204565619281105,6.48891234801034,6.511999999999999
8.92,8.403095131755046,8.309549999999994,8.27144543148724,8.528888610593652,8.534,8.433683348358091,8.303683333333325,8.226155062707731,8.22403598702376,8.54,8.379782776102225,8.403319999999997,8.454506294363865,8.938330736390471,8.474,8.590723240223472,8.514683333333329,8.6030693372379,8.303664711734026,8.512,8.468905503156162,8.53585333333333,8.50347850238175,8.05893299196869,8.41,8.528507616279368,8.609253333333339,8.309654362937954,7.839824926763026,8.474,7.698597362595874,8.514049999999996,7.939705163879154,8.033084448042437,7.552,8.590723240223472,8.534189999999994,8.6030693372379,8.274785099037503,8.512,8.468905503156162,8.510139999999998,8.50347850238175,7.997665560631202,8.41,8.624617879958485,8.565900000000005,8.446205287474765,8.548116620730893,8.398,9.303761880817008,7.946220000000003,8.219881287937271,8.655153541574181,8.148,9.278305799182023,8.559640000000007,8.463029070227975,8.53769292014491,8.632000000000001,8.961027162144049,8.38396666666667,8.355833150224854,8.485311674354262,8.398,8.639843351154699,8.2834,8.474979543239126,8.787749153520156,8.474,8.493167515940886,8.62519,8.499648448803478,8.622475676290646,8.886000000000001,8.306571248842,7.976549999999995,8.479743908442963,8.49046270273509,8.568000000000001,8.721937032682167,8.52225,8.51187405434291,8.540003495997654,8.606000000000002
7.82,7.52528557926546,7.443625000000001,7.424483548012212,7.363290465081065,7.4799999999999995,7.536039697942975,7.520099999999997,7.465440760005345,7.531705115223975,7.554,7.940795904402825,7.700831999999997,7.627684041866826,7.7073008230071585,7.756,7.476889950315877,7.6021999999999945,7.54174237626661,7.321083173072387,7.388000000000001,7.386866595848691,7.340600000000002,7.513139033149249,6.9549538625144125,7.4239999999999995,7.325026363744033,7.343269999999998,7.354126588854097,6.844574149458404,7.398000000000001,7.207991455044571,7.119100000000004,7.194809781278014,6.842733297919849,7.220000000000001,7.476889950315877,7.526434999999996,7.54174237626661,7.32196687701502,7.388000000000001,7.386866595848691,7.3786000000000005,7.513139033149249,7.076838990880212,7.4239999999999995,7.617105712795579,7.56,7.653628858505445,7.600411446352184,7.345999999999999,7.889581892528472,7.208450000000004,7.707664444217267,7.840868987551309,7.484,7.356767020679562,7.422845,7.340218209135044,7.588918364348535,7.362,7.252529737177991,7.793099999999995,7.635990840011568,7.230356706322859,7.882000000000001,7.40410842751619,7.663700000000005,7.62216928822379,7.014815592816176,7.664,7.109803378608343,7.6312,7.565621085584131,7.370304888726813,7.4799999999999995,7.5358506743535445,7.5146999999999995,7.497806432460904,7.51515068368531,7.436,7.446932013778919,7.5066,7.538761125225243,7.403836145797356,7.936000000000002
5.0,7.158188098164122,7.102609999999999,7.590591138353115,7.169591967522983,7.5120000000000005,6.3420018561172515,6.09813,7.470100375259466,8.336657068454212,8.666,3.8510291933855516,6.632250000000002,6.811074096792546,6.435004670520644,5.726,7.389455525976748,6.591029999999998,7.298034030056604,7.745467455806813,6.619999999999999,6.51654861497622,6.99147,7.360420204382463,8.129923568293295,6.412000000000001,5.3432188047820866,6.659108333333336,6.999781717362303,4.966871745237778,6.8740000000000006,8.592657784169512,6.196200000000001,6.9001489648677685,8.797179661996484,7.25,7.389455525976748,6.974600000000002,7.298034030056604,8.032104937699335,6.619999999999999,6.51654861497622,6.941169999999999,7.360420204382463,8.389165708474714,6.412000000000001,5.653380304978984,6.793380000000002,7.158346921043051,6.346599365703742,6.76,4.32924778338393,5.984435000000001,6.48183656199432,6.3729452212493864,6.831999999999999,5.793427501893934,6.101970000000003,6.396950996090363,4.036235367444798,6.506,5.441074068160701,6.5478999999999985,7.230086481669213,6.527591499853962,10.056000000000001,5.968170941861157,6.627130000000003,6.863519844683529,6.327173009745019,6.3,5.499459502888898,6.801466666666669,7.2395912293597515,5.111542735822641,6.744,5.513079058366832,6.394000000000002,7.2800456325297604,5.6832986789866595,6.494,6.18858550390915,6.5642,7.016675945915949,5.895537508888015,7.054
8.25,7.818869338002318,7.8628000000000045,7.716336663858871,7.466734913686436,7.715999999999999,7.561088104402273,7.861500000000003,7.513168390743685,7.851633501179134,7.524000000000001,8.162692440145142,7.969399999999999,8.067623455837433,7.988174846415842,7.910000000000001,7.537121708245095,7.785300000000001,7.757905191076765,7.494431245588467,7.9719999999999995,7.599384127073684,7.818920000000005,7.702574731513559,7.818485328519576,7.7620000000000005,7.78461737802876,8.22503600000001,7.98851013834253,7.590581418058461,7.808,6.911244954070627,7.706178333333335,7.404978551352068,6.741173561643422,7.541999999999999,7.537121708245095,7.761600000000002,7.757905191076765,7.651119757631044,7.9719999999999995,7.599384127073684,7.922,7.702574731513559,7.813842539034514,7.7620000000000005,7.8828991774193184,8.0605,8.020649126286052,7.981787797992229,7.948,7.333921012104757,7.686139761904762,7.579192695626307,7.627199591900213,7.438,7.570239421115438,7.911725000000001,7.804029426647538,7.8282090862875915,8.044,8.690074492213489,8.217999999999998,8.160890111534021,8.109030445037195,8.108,8.214047475469313,8.175600000000001,8.077949842844832,8.09377225877154,7.934,7.144279187417453,7.946400000000003,7.789812400490692,7.984599651352002,8.108,7.607162738558003,7.959299999999998,8.057784589130705,7.910570862461888,7.9719999999999995,7.53477087489736,7.990400000000005,7.831590615552381,7.67555252561172,7.936000000000002
7.28,8.28540835767295,7.730759999999996,7.704121549097414,8.226769900729037,8.040000000000001,8.29525618606608,7.346889999999998,7.699081669076383,9.344195693523053,7.825999999999999,7.454563594569795,7.6224799999999995,7.647337313942644,7.781039458960339,7.322,6.736990858291853,7.533399999999996,7.404672873873009,6.821023045671765,7.424000000000001,6.462194425660508,7.578099999999997,7.39662800397341,6.7811837599517775,7.424000000000001,6.8117111245559485,7.36570499999999,7.230600663365773,6.47869850782384,7.862,7.32721698459969,7.483566666666657,7.324545973343079,7.623458035625643,7.234,6.736990858291853,7.546569999999999,7.404672873873009,6.758796394841598,7.424000000000001,6.462194425660508,7.460649999999998,7.39662800397341,6.85660611431317,7.424000000000001,7.458340983964909,7.499579999999998,7.60630999400428,7.871529595904042,7.460000000000001,7.954735241901316,7.516474999999993,7.44996703069589,7.39420717626553,7.540000000000001,7.702112849459974,7.404699999999991,7.788157202955841,7.333407047154478,7.35,7.343076315295244,7.569299999999999,7.576974926158632,7.504481339841494,7.460000000000001,7.525397724358247,7.735900000000002,7.600243294534439,7.608894948056524,7.460000000000001,7.460058505545912,7.476799999999992,7.436245368050633,6.963585586551975,7.494,7.42166939347525,7.639000000000002,7.56599438732993,8.100745662232256,7.506,7.8465266777484315,7.731199999999998,7.443250900192625,7.291692966823726,7.206
