TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.13,7.35583928094414,7.061299999999997,7.681760970229096,7.585236204837151,7.290000000000001,7.474036101823635,7.029799999999998,7.602056765012415,7.308606180215787,7.074,7.396632737195949,7.118199999999998,7.402828655530939,7.014147748175798,7.058000000000002,7.513262152948294,7.115333333333329,7.717699284640541,7.63861107808501,6.976000000000001,7.5869020853787426,7.091949999999997,7.8245520334887,7.591036249783086,8.116,7.375252730468269,6.959169999999995,7.16197336794859,7.607069292952142,7.914,7.317188338980474,7.17223666666667,7.310209687517936,7.231680982862977,6.698,7.513262152948294,7.0948999999999955,7.717699284640541,7.481249944709355,6.976000000000001,7.5869020853787426,7.110299999999994,7.8245520334887,7.578645599502828,8.116,7.3007500595861305,7.087099999999995,8.053127693369936,7.754542837489054,8.254,7.686256003596258,7.130021666666662,7.722751321605029,7.6795992925374685,8.45,7.7741090729196785,7.296049999999995,7.718260061476018,8.049420606414376,7.9159999999999995,6.980643935845374,7.413566666666659,8.0267678990321,7.551498784352771,8.512,7.72448577629825,7.269599999999994,7.972937607525292,7.785218566772629,7.928,7.361718961291849,7.290099999999995,7.829203968063509,7.298852644369576,8.356,7.515807188503393,7.380766666666658,7.7343212186688435,7.440431608475665,7.058,7.759565204432971,7.301233333333328,7.564985877770859,7.72066424091993,6.215999999999999
7.21,7.611776164498988,7.737300000000004,8.131397965872537,7.7050238270101525,8.326,7.830237867764527,7.7092000000000045,7.902673912122717,7.94415367839535,7.5280000000000005,7.6733150081501025,7.658936666666665,7.703893093633161,7.2532205950473205,7.938,7.590446431356646,7.497658333333334,7.7845549206128,7.740383680997949,7.9940000000000015,7.664443268674654,7.466599999999997,7.719905379118108,7.683349712938073,8.082,7.5355726028749,7.710650000000006,7.508464220158804,7.297269746640772,7.839999999999999,8.11453573980123,7.588512435897435,8.261279790649354,8.179750473862873,8.03,7.590446431356646,7.644950000000002,7.7845549206128,7.627296196556536,7.9940000000000015,7.664443268674654,7.439899999999997,7.719905379118108,7.476712525740618,8.082,7.806546412907261,8.110250000000002,7.8740981947413236,8.058523682631838,7.997999999999999,7.742858634576805,8.188106666666675,7.843547338020634,8.063021404235188,8.046000000000001,7.873590819606505,7.900800000000003,8.194930787034561,8.148946083898368,8.174000000000001,7.975827861478516,7.756475000000002,7.688867368663538,7.664789897751296,7.94,7.760876740083178,7.762600000000001,7.808659379828869,8.028772065766319,7.94,7.596981648733955,7.6257,7.613707601666343,7.848942462292547,7.922,7.6316124320167145,7.622000000000001,7.690215969786969,7.794153537365958,8.064000000000002,8.039305574865043,7.574900000000001,7.894585270696991,8.323626935475744,7.884
7.82,7.606916322738735,7.744549999999992,7.838799004773454,7.692306687096095,8.05,9.163056014985784,8.120524999999992,7.649788960244264,7.8465514927742435,8.128,8.663607801898891,8.401999999999989,8.249175467735196,8.57618775877585,8.256,7.7623099088493985,8.034319999999996,8.042585111680962,8.103518722565786,7.9634,8.118866143663348,8.110799999999992,8.257824794372706,8.155733241679481,8.025,8.612325889064426,8.358766666666659,8.331045202500185,8.61044838389282,8.016,8.017508357376002,8.32211499999999,8.36472237012122,8.403686600604557,8.056000000000001,7.7623099088493985,7.995169999999995,8.042585111680962,8.098313240230118,7.9634,8.118866143663348,8.027099999999992,8.257824794372706,8.242804751271617,8.025,8.469095541736023,8.050926190476181,8.211616362035487,8.32625162021056,8.255999999999998,8.424525620425452,8.053009999999992,8.114814423497975,8.498478036895742,7.970000000000001,8.848857415658367,8.254499999999988,8.090850046706237,8.738164754662842,8.256,8.632025095034336,8.268149999999991,8.279815042405664,8.356518799998309,8.256,8.574146019940553,8.420274999999988,8.460242895131145,8.40824125197001,8.103,8.361674645500848,8.300369999999992,8.37426497411299,8.573296620766765,8.256,8.517981240842579,7.8800499999999944,8.301053582695706,9.103557724765972,8.256,8.835867296587516,7.956999999999996,8.425898108584411,9.607593397400214,8.256
8.75,8.088640169553287,8.150000000000004,7.821746706597554,8.303542179746541,8.146,8.403430800684497,8.232899999999997,7.549915331151373,8.091830955062715,8.146,8.344006649504774,8.316902857142855,7.792445083043869,8.52072210145721,8.146,7.210306486362228,7.691233333333338,7.566877615341648,7.657085624417157,8.145999999999999,7.263029070128654,8.019000000000004,7.696087964438555,7.4710428583411055,8.145999999999999,9.481547777904977,7.706961666666672,7.7039813470581855,8.804951048803245,8.146,7.663241218639391,8.0908,7.831471410834769,7.623104670290004,8.146,7.210306486362228,7.4952333333333385,7.566877615341648,7.584974651578935,8.145999999999999,7.263029070128654,7.945700000000006,7.696087964438555,7.232800261432301,8.145999999999999,7.237949749772675,8.465899999999998,7.809629227220374,7.6538525387363405,8.146,7.911151341933924,8.193279999999994,7.485474131288474,8.105556209017175,8.145999999999999,9.134169483403927,8.152500000000009,8.408946410901716,8.846990266144951,8.146,8.423689084360538,8.361499999999996,7.802855672328308,8.157209898635802,8.146,8.681975723294949,8.371700000000004,8.314132710186882,9.254369988721493,8.146,7.365535933122917,8.259960000000005,7.786499993972169,7.949164675578995,8.146,7.825549819659264,7.72153333333334,7.684001044931402,7.976623118397979,8.145999999999999,6.213512164848679,7.87883333333334,7.148790309905823,6.207224372575384,8.145999999999999
6.36,6.921910686444079,6.5149000000000035,6.52358821910187,6.273979566508133,6.776000000000001,6.355456929835066,6.3514,6.304982234785928,6.343887389673442,6.255999999999999,6.045923140657102,6.262400000000006,6.278779316816738,6.068073751626316,6.036,5.9978924963035585,6.3565000000000005,6.307439381374828,6.144567445390231,6.660000000000001,6.099764660090662,6.427200000000003,6.285282548273023,5.9434483103633635,6.448,6.278615896447051,6.317006666666674,6.070758214581786,5.887369102746122,6.279999999999999,6.350710547766578,6.428463333333337,6.387133889667256,6.144209068017857,6.296,5.9978924963035585,6.320071428571429,6.307439381374828,6.149643326549421,6.660000000000001,6.099764660090662,6.505000000000006,6.285282548273023,5.989472926650718,6.448,6.40714238529483,6.284200000000004,6.444793074377218,6.711241751053744,6.712000000000001,5.864408695069809,6.270200000000008,6.194729432562655,6.166268586325812,6.5,6.514301592077045,6.321000000000006,6.289759768772194,6.340861667576384,6.7,6.049038437051574,6.151200000000006,6.2670678801979065,6.023902188094169,6.328,6.169713542924408,6.071100000000005,6.201686348720533,6.1997688908185555,6.484,6.557611082906908,6.236850000000001,6.312553890801974,6.126963610748545,6.328,6.31608500716157,6.482400000000007,6.468367436069941,6.302225573024225,6.5840000000000005,6.095866646942945,6.5496000000000025,6.426869114530531,5.825771633628374,6.256
4.92,5.161991430607298,5.1431285714285755,5.617421784930252,5.167747140210806,4.898000000000001,5.302084724070562,5.122900000000004,5.579973727626914,4.662190722925856,5.055999999999999,6.376386811267134,5.317399999999999,5.285985800453403,4.94141062798434,5.031999999999999,5.287523714424166,5.083100000000003,5.383952869764786,5.260231623940437,4.742,5.266927068483366,5.004700000000003,5.472207609017326,5.227158898291208,4.742,5.245059102746726,4.600472539682541,5.37803686385778,5.143424103836313,4.604,6.506763029717051,5.011466666666671,5.985251887736476,6.036620740065923,5.304,5.287523714424166,4.966133333333335,5.383952869764786,5.228848220965716,4.742,5.266927068483366,4.909400000000003,5.472207609017326,5.330127341760522,4.742,5.417517541222841,5.453295000000002,4.910643819688545,5.968617203897475,4.604,5.037692589130768,4.66231547619048,5.0584694740865,5.075737847211562,4.7379999999999995,4.177518076708324,4.774466666666665,4.936943277969712,4.3889339951900865,4.742,5.189443037293438,5.330948333333336,5.185549270504992,4.9868138579018515,4.603999999999999,5.365051558469234,4.943666666666668,5.166606785539059,5.065751180143114,4.604000000000001,5.9206817455656875,5.0794933333333345,5.466751473108899,5.71309588878926,4.742,4.480870878034575,4.990400000000003,5.226558061374951,3.942626945940144,4.741999999999999,4.760841047787779,4.959700000000002,5.451861767107441,4.769443396277289,4.604
4.89,5.103820612645342,5.450833333333336,5.504804144696752,4.191621316621203,5.64,5.5286552801308755,5.454000000000002,5.558535057814492,5.531866803363233,5.880000000000001,6.163041262874357,6.031599999999998,6.064867744383095,5.3731524297212925,5.880000000000001,5.936225563030934,6.031216666666663,5.809138506734238,5.6377256496646115,5.828,6.194487881814292,5.719324999999999,6.156772935504143,5.617014575449032,6.2219999999999995,4.957454193082938,4.996951904761907,4.984386632913081,4.666992005991782,5.036,5.476220405178582,5.638299999999998,5.569316174181764,5.7227723739244665,5.880000000000001,5.936225563030934,5.937469999999998,5.809138506734238,5.591252914554508,5.828,6.194487881814292,5.773283333333332,6.156772935504143,5.438356627073011,6.2219999999999995,5.222033688167975,6.545800000000002,5.910285580214856,5.57071840875659,5.827999999999999,5.171873192308258,5.586075000000001,5.58960250461817,5.899966904669,5.880000000000001,5.066112517351017,6.333849999999999,6.025255224879329,6.560060304860771,5.606,7.144967269244095,5.951066666666666,5.67007687102091,6.0419702791613465,5.640000000000001,6.02193471070031,5.925323333333333,5.776888707487501,5.087905175866959,4.960000000000001,5.057824232790133,6.013119999999999,5.888883212028689,4.230835024289396,6.016,5.825455865271715,5.957900000000002,5.818313675241191,4.042619421915152,6.082000000000001,5.817057871109313,5.875800000000002,6.096049459762064,5.17844717666032,6.304
4.47,4.7564141365272254,5.453999999999997,5.1267142101995535,4.781306366644852,5.098,5.097320073953115,5.086763333333332,5.597101916313535,5.020961166487401,5.168,5.119570899209734,5.118899999999998,5.112724035357367,5.205613314757291,4.862,4.924588690125681,5.023933333333331,5.256440348342046,4.854283091672476,5.188,4.890036404378275,5.043966666666663,5.3332809966390515,4.826415633493017,5.226,5.132926256559619,5.152028571428572,5.00291413090812,5.228636829226265,4.890000000000001,5.1325786501509825,5.099699999999998,5.668933716588933,5.3433678669721605,5.326,4.924588690125681,5.099358928571426,5.256440348342046,4.828955374140472,5.188,4.890036404378275,5.0530899999999965,5.3332809966390515,4.780769362304447,5.226,4.9042486409546635,5.063999999999996,5.189043283343164,5.173286921546894,4.864,5.208017735376458,5.059149999999996,5.241119024132559,5.0432956562214155,4.824,5.119409750751164,5.057649999999996,5.324471285217128,5.508388670470311,5.284000000000001,4.826773213328657,5.0815999999999955,5.017446460453879,4.7304593758210265,5.098,4.99669070633815,4.9980999999999955,5.789345944521276,4.831674459928235,5.082,4.870835819767382,5.109919999999997,5.002354943723039,4.821008710479083,5.468,4.986748177734317,4.942029999999997,4.920077841273847,4.751056699011107,5.076,4.933418828822818,4.893929999999996,5.087013259827163,4.818934688486885,5.076
8.67,8.874414145327489,8.129324999999996,7.83342456685792,8.854146753114243,7.891999999999999,8.372761069066524,8.164499999999997,7.695600805377876,7.621764554032647,7.902000000000001,9.52499252443086,8.042650000000002,8.025397294337687,8.369690694885795,7.727999999999999,8.028360623047682,8.269699999999997,7.959496149637307,7.702541108115424,7.891999999999999,7.908981980416064,8.132200000000003,7.7674789930786,7.828214282331348,7.883999999999999,7.788078934716661,8.131280952380955,7.779785771921351,7.781931253037812,7.628,7.366581616490018,8.299364285714276,8.193389526485774,7.467174824184153,7.739999999999999,8.028360623047682,8.1451,7.959496149637307,7.7706482622668425,7.891999999999999,7.908981980416064,8.098099999999997,7.7674789930786,7.886848226105686,7.883999999999999,8.514530537958883,7.923899999999996,7.635905175552468,8.02271531227874,7.566,8.132565777044961,8.01137333333333,8.138016980165629,7.898733715730812,7.869999999999999,7.611754219100709,8.059774999999995,7.586414560000205,7.322376074795407,7.953999999999999,8.599796105508354,7.790308333333334,7.530745483576989,8.222085018870585,7.953999999999999,7.6545342142803685,7.919549999999998,7.571585569934277,6.79817974311577,7.675999999999999,7.475520141620859,7.993099999999996,7.729105861253602,7.543448337748464,7.891999999999999,7.8497617540275595,7.98395,7.851223307797195,7.666147279181476,7.566,7.538899078331385,8.147600000000004,7.771810643194436,6.994608889076299,7.961999999999999
5.95,7.3710609872027435,6.633180000000006,6.493098066039901,6.521207365075562,6.368,5.9459353129447905,6.3368,6.40802240395656,5.657351995696453,6.256,6.71508375074911,6.2267000000000055,6.413525485253762,6.246285128333626,6.036,6.322767894636796,6.337730000000001,6.382532912078737,6.676885708700886,6.660000000000001,6.478238000892921,6.461650000000005,6.366674195975897,6.659915507949176,6.448,6.278615896447051,6.317006666666674,6.070758214581786,5.887369102746122,6.279999999999999,6.727488844906312,6.4696200000000035,6.587220538479331,6.808737429918282,6.428,6.322767894636796,6.354521428571432,6.382532912078737,6.626904241627156,6.660000000000001,6.478238000892921,6.498300000000006,6.366674195975897,6.66865388423272,6.448,6.450196906259302,6.5532000000000075,6.587355513292768,6.739707826661578,6.872,6.206451824207267,6.5272559523809575,6.518253804953134,6.375389423299694,6.5,6.4326153283792324,6.239560000000006,6.47255537544242,6.530825079692599,6.7,6.270517983982567,6.27520000000001,6.4349152073443,6.606765306400496,6.368,6.940982395142525,6.319200000000013,6.486212599079499,6.83577153568542,6.6240000000000006,6.8115457992424195,6.336530000000002,6.360313913923344,7.134042852312012,6.540000000000001,6.449068624581422,6.5251000000000055,6.398198265790915,6.196161421977706,6.5840000000000005,6.2073972351570355,6.5671000000000035,6.434242384888199,6.523482240146601,6.256
7.3,6.467624346426288,6.497300000000003,6.543797814892129,5.7486537066379695,6.510000000000001,6.794423077080781,6.5038000000000045,7.04805346202941,6.771440269387402,7.606,6.200345497238333,6.3289,6.46842106943636,6.325125390132796,6.158,6.350420169622804,5.922199999999999,6.136609659951748,6.0358449874938,5.634,6.080661098603956,5.846099999999998,6.520065995862102,6.1918233488905905,5.646000000000001,6.4535645192775695,6.04975833333333,6.438598284400599,6.419662858698006,6.779999999999999,6.341756366108179,6.183250000000003,6.503748242350995,6.143090880060446,6.816,6.350420169622804,5.782599999999998,6.136609659951748,5.882080948305768,5.634,6.080661098603956,5.8635999999999955,6.520065995862102,6.330758263806497,5.646000000000001,6.203871459121691,5.7834999999999965,6.271980111484949,5.891139290661145,5.634,5.733687248922064,6.476191666666665,6.397830270577818,6.2511635121782865,6.232,6.13316725513215,6.129130000000001,6.500009450686459,6.568383868866418,5.651999999999999,6.107928202461275,5.636999999999998,6.2527147432195855,5.986833465115185,6.058,6.242730074635739,5.831199999999999,6.2545521835266396,6.262371082226221,5.531999999999999,5.776385424114778,5.755949999999997,6.1370941357189785,4.864969014612893,5.57,5.872300528320561,5.820124999999995,5.815420070947255,5.645055987614228,5.561999999999999,5.15068412111309,5.737499999999996,5.662832646334984,4.705119076204045,5.544
8.96,8.467789324214996,8.001769999999995,7.667382963392164,7.301952909108947,8.516000000000002,8.512602523449694,7.845760000000004,7.034131518065758,8.531909577272064,8.226,5.799792416122235,7.604574999999999,6.872136571266652,6.2379899289529055,6.236,5.4401842196336645,7.408733333333337,6.686221186800046,5.630379898065818,6.8420000000000005,5.597879590051974,7.217499999999998,6.709299006816696,5.698012728491003,6.529999999999999,8.099924895336475,7.389559873737372,7.7568362654346625,8.598604352956212,7.772,7.296415902204536,7.254693333333335,6.690775230477204,7.403718419570619,7.31,5.4401842196336645,7.1670000000000025,6.686221186800046,6.111906474020758,6.8420000000000005,5.597879590051974,7.277130000000002,6.709299006816696,5.490499942754755,6.529999999999999,8.917962325076786,6.814491666666666,7.200025748679205,7.34792467129211,7.540000000000001,7.227728149489171,6.6398766666666695,7.249456479781441,7.10725003822498,8.044,8.192008075161931,7.388139999999997,6.908963552409179,6.912806776281122,8.234,6.839330072654722,6.472226666666668,6.654436432261283,6.790938724269514,5.2540000000000004,4.60921889003535,6.895330000000001,6.778011273965944,5.376642490328692,4.604000000000001,5.32854136046861,6.898466666666666,6.896975437012683,5.883255271867865,6.675999999999999,6.183406093602297,7.742143333333328,7.375271609819889,6.0027926439652095,7.648000000000001,5.8142517318005185,7.851099999999999,6.517365792579342,5.890656993553494,5.544
7.28,7.022219984076305,6.843369999999996,7.0020538379102355,7.670016790030566,7.030000000000001,7.01918217232029,6.890279999999995,6.831299521149504,6.6335962394420545,5.470000000000001,6.764005503007365,7.025999999999994,7.039981148237269,7.542988538765991,6.752,7.313609646160305,7.180199999999994,7.241865654284762,7.5086938984110825,6.914,7.468669952280161,7.564299999999999,7.23235967535102,7.2486589697048736,7.396000000000001,6.843703439733943,7.28808687301587,7.0857037970790255,7.782606436761524,6.944,7.035840729589747,6.948461666666665,7.584433037100608,7.294692882663045,7.0040000000000004,7.313609646160305,7.115016666666662,7.241865654284762,7.263762147807133,6.914,7.468669952280161,7.484783333333331,7.23235967535102,7.201185236345908,7.396000000000001,8.253252954333576,6.899899999999994,7.234342121986147,8.118426344156896,6.896000000000001,7.15705280614871,7.089511666666664,7.290008361530587,6.542066753245674,7.17,7.927140187036088,6.987633333333334,7.187260532037504,7.97906366262044,7.203999999999999,7.522077607080212,6.998999999999993,6.98254762190992,7.098333950682953,6.755,7.028348753602294,7.033049999999994,7.042729186487513,7.677167652283004,5.978,7.950277422348261,7.189099999999994,7.292440735050828,8.304251213892352,7.017,7.751539746998979,7.212649999999996,7.322317536820771,7.869431174965845,6.914,7.465886138005065,7.231633333333326,7.151690950160113,7.777006322727906,7.042
4.31,5.257871368231038,5.085633333333335,5.114071053281298,4.665871374126767,4.956,5.33097704776667,4.8492500000000005,5.09596151470136,5.2771498365392135,4.964,5.8148989033115015,4.944821666666667,4.75030051451969,4.645684672246717,4.976,5.219539539654745,4.673606666666668,5.335948733949953,4.674184371289037,6.516000000000001,5.488989483700925,4.724890000000003,5.902108449989262,4.180546980737924,5.9300000000000015,5.155482274671214,4.858499999999996,5.2212251684911815,4.491689849443252,4.874,5.170753855744508,4.864909047619048,5.277985418229925,5.183034748112929,5.409999999999999,5.219539539654745,4.711303333333337,5.335948733949953,4.517191058553775,6.516000000000001,5.488989483700925,4.616200000000001,5.902108449989262,4.468789243871189,5.9300000000000015,3.2979330096141566,4.788339047619047,4.290569571893255,4.396622873094883,4.988,4.478792155344573,4.768925000000001,4.712209602358779,4.650276366647243,5.042,5.544678028702619,5.28375,4.562888448579182,4.501034380971017,4.732000000000001,4.747011157029206,5.258836190476189,4.64510722066473,4.449121444167782,4.988,5.241814298466697,4.863950000000003,4.906172967734996,4.122769660757878,4.74,5.334022705219688,4.74925,5.34199795812966,2.8438816024498084,5.180000000000001,5.20253403392739,4.592311428571433,4.771164537231462,4.226390685054815,5.180000000000001,5.731711106025396,4.586763333333334,5.600050375254508,3.562339081323717,5.6240000000000006
