TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.64,4.6780515583312825,4.976700000000003,5.1525792352067015,4.571725304857944,4.718,5.507703013647483,4.8573500000000065,5.418395066883935,5.341658379115149,4.8420000000000005,3.7797141681033546,4.930400000000007,4.7557608797050435,4.12917393197238,4.776000000000001,4.534624465848785,4.925550000000005,5.09230438067952,4.150439646370753,5.158,4.681476066977723,4.895666666666672,5.384558048801248,3.774057817181988,5.518000000000001,6.917138156534236,4.795414285714293,6.9703008322530815,6.771827307590766,7.172,6.135621697066351,4.420150000000002,5.081201173329822,5.028479664176949,4.717999999999999,4.534624465848785,4.968500000000003,5.09230438067952,4.583351525206129,5.158,4.681476066977723,4.9524000000000035,5.384558048801248,3.5976730445072196,5.518000000000001,5.135118416916667,4.864436666666675,5.240504995805274,5.030266616394111,4.776000000000001,5.232369122440955,4.7335750000000045,4.9131247147432004,4.919932043050236,4.776000000000001,4.874438725224208,4.944700000000006,4.994457496780107,4.636949374011842,4.776000000000001,5.3442598073086085,4.927900000000006,5.132692417930474,4.757399829167768,4.776000000000001,5.20446711177764,4.965700000000007,5.3863572117844685,4.924559473366151,4.776000000000001,4.703123207312108,4.997100000000007,5.110996741993457,5.153341671025781,5.0280000000000005,4.842346501079573,4.914000000000006,5.062378050338637,4.820250504339026,4.880000000000001,4.633738232203772,4.927700000000007,5.082598220028121,4.886404523374612,5.5120000000000005
8.04,7.129750585568169,7.291700000000004,7.218032547259776,7.029545514085015,7.273999999999999,7.178467685791039,7.064000000000006,7.205513333019439,7.702427372166112,7.248,7.71435749599879,7.136600000000003,7.329430746764273,7.344238011706074,7.274000000000001,7.120852707721722,7.202400000000003,6.8834157452607005,7.158645126960106,7.274000000000001,7.151071186173192,7.026600000000005,6.955482994904093,6.871167976868276,7.274000000000001,7.706598453335556,7.110111269841269,7.391143100973546,7.181714832733006,7.274000000000001,7.5756142604736345,7.399300000000002,7.703000957191195,7.471587576009614,7.273999999999999,7.120852707721722,7.10796666666667,6.8834157452607005,7.437570144022367,7.274000000000001,7.151071186173192,7.043600000000006,6.955482994904093,7.641986739213803,7.274000000000001,7.227136036100836,7.201300000000001,7.447476565485547,6.990447515843409,7.274000000000001,7.4256401493516275,7.674778571428565,7.321209210146122,7.142696316434381,7.464,7.293973889232129,7.029900000000003,7.641418625708537,7.458928977708841,7.273999999999999,7.398107321632661,7.565999999999995,7.474300462326074,7.808454729956366,7.274000000000001,7.6136765503917765,7.709799999999996,7.715457935289137,7.270872735721729,7.459999999999999,7.427374677064741,7.582699999999997,7.272917958892896,7.5488755050317815,7.274000000000001,7.2549526975820555,7.0176000000000025,7.246800450089113,7.018823378373284,6.965999999999999,7.1286889510402975,7.076600000000004,7.1766902402511406,7.521193448116641,6.922
8.02,7.518376314037674,7.5034,7.61285718689267,7.856652828071764,7.7780000000000005,6.381685706997868,7.390200000000004,7.371911192399207,6.171795125694053,7.064,7.338691302888183,7.6957,7.793866390009379,6.570679909672388,8.059999999999999,7.488035190454064,7.836210000000003,7.759776748683988,7.623917512414834,7.784000000000001,7.081511423326169,7.809700000000004,7.833264491804435,4.596128309433709,7.5200000000000005,7.785596352317739,7.431699047619046,7.477781183364067,8.017744144244931,7.837999999999999,7.819864829130116,7.974999999999995,7.562172356492942,7.895670380845065,7.581999999999999,7.488035190454064,7.961000000000004,7.759776748683988,7.545204495147437,7.784000000000001,7.081511423326169,8.120560000000003,7.833264491804435,4.253314853949361,7.5200000000000005,8.540494896420679,7.726850000000001,8.061583652167668,7.449389787970778,7.8420000000000005,8.40888931565329,7.358316666666664,8.073016021732432,7.992920072475289,7.636,6.6504101665735185,7.863799999999995,8.176712563968806,7.4923115860366165,7.901999999999999,9.596815114051148,7.379566666666663,7.81637545664538,7.170174068436531,7.784000000000001,7.581010018908531,7.625699999999999,8.042601647315223,6.638377224162382,7.622,8.444888966035922,7.755300000000001,7.6849162448180355,9.613882773724539,7.783999999999999,6.445329790655863,7.319299999999993,7.490747565062435,5.426580352261472,7.398000000000001,6.660263686188161,7.443899999999997,7.323478175472852,6.212653649588237,7.306
7.72,7.544011563307037,7.9886533333333345,7.376724046190349,6.709877683985794,4.703999999999999,7.768796285307419,8.096870000000001,7.489576419205104,6.32341214485522,5.1499999999999995,7.309437615677579,8.025226666666667,7.974512791138441,7.938395927344235,8.362,7.46991514935932,8.361666666666673,8.231884713336788,7.202806673574351,8.348,7.618286643484829,8.189000000000005,8.097937002767898,7.35642141240967,6.422,7.231123663750178,7.207104523809527,7.441093226589661,7.505513149541491,7.976000000000001,7.419309257817775,7.134366666666664,7.791604711515788,7.429924469106406,7.936,7.46991514935932,8.397275000000004,8.231884713336788,7.964150490363985,8.348,7.618286643484829,8.174175000000005,8.097937002767898,7.185820337597918,6.422,6.806565204273336,7.5865500000000035,7.507438624148508,7.9265963946394775,7.481199999999999,7.636348316530514,8.112606666666673,7.656734200095183,7.774014335117278,8.492,8.988128826471607,6.937239999999998,7.830793275227607,7.1498507801934075,7.282000000000001,9.829542147658637,7.800270000000003,7.929065739851576,6.6640373760251075,7.928,8.051922556016088,8.104500000000007,8.015253452942346,8.103895459872962,8.216,7.621441572985169,8.072125000000003,8.193981620200663,4.986538083520651,8.104,9.470418925236562,8.128625000000005,8.13690436126797,9.033073915600172,7.976000000000001,8.526312244782126,8.17708000000001,8.230626876625614,7.754403074368945,7.476000000000001
8.15,7.015203945728642,7.82695,7.553106660274268,7.372151943241294,7.202,7.732021861391637,7.404249999999999,7.483170172065681,6.657121433846771,7.184,7.616267352071149,7.620875000000004,7.717221987165484,7.726585022711058,7.5920000000000005,7.618680624206026,7.702483333333338,7.662064202022601,7.6625592669779,7.5920000000000005,7.685281284560639,7.601000000000006,7.983167568263932,8.001436790197069,7.5920000000000005,8.805493558795163,7.634674242424245,7.703723216984298,8.160836820647749,7.890000000000001,7.867465337499045,7.527237619047626,7.113711293435977,7.148985958881394,7.064,7.618680624206026,7.734466666666674,7.662064202022601,7.769430863005642,7.5920000000000005,7.685281284560639,7.626350000000002,7.983167568263932,7.5818314422410165,7.5920000000000005,7.800307510716966,7.6436000000000055,7.639975226016366,7.779561176981997,7.5920000000000005,7.627944000881537,7.744493333333346,7.6933452948460275,7.773297916426999,7.428,6.980320992650479,7.5508000000000095,7.437195777531099,7.5017438621638375,7.3,7.872702604870471,7.6333,7.639889968431725,7.937948279879953,7.442,8.347492059204656,7.484100000000004,8.01443032561371,8.360117900302201,7.5920000000000005,7.58223169618874,7.651606666666675,7.708771308904294,7.891345070688286,7.5920000000000005,7.265199434416439,7.595600000000003,7.745282425546251,7.2232366507667525,7.63,8.027379556600023,7.551199999999998,7.954920145496416,8.036950107835528,7.4300000000000015
9.0,7.571321335272886,8.323475,8.17246904752804,8.196783707150946,8.472,7.777312037355011,7.638609999999996,7.8081346085885786,8.152704654105525,8.225999999999999,8.656402683144158,8.357225,8.447148308176049,8.457523301675375,8.438,10.599341141011182,8.057550000000003,8.351161077591236,11.751157764395169,8.292,9.871707125436602,8.097100000000001,7.955773473378149,11.33879758269729,8.347999999999999,8.143485204804787,8.391675833333334,8.510290839854001,8.733140047321438,9.132,8.004726530087627,7.7308,7.689268290208655,7.187825805248431,7.919999999999999,10.599341141011182,8.2531,8.351161077591236,13.336950101444248,8.292,9.871707125436602,8.052399999999999,7.955773473378149,10.277501144109069,8.347999999999999,8.069437002199063,8.646050000000002,8.432930594135176,8.012831486968224,8.524000000000001,8.048150558609267,8.005099999999997,8.177788409480026,7.968841035713322,7.140000000000001,8.458167356329978,8.3938,8.311128037132283,7.658555648613879,8.457999999999998,8.958078509012886,8.674999999999994,8.764271480659355,9.090131543188106,8.604000000000001,8.382879677534884,8.735019999999999,8.503006324798696,8.378222423259276,7.9799999999999995,7.8657976968855685,8.063360000000001,8.151171010514396,8.855282854013504,8.268,10.27893244842889,8.439850000000002,8.26410076391927,13.182831441693219,7.928,8.555694976956564,8.438900000000004,7.740418057691931,6.58020116526292,8.379999999999999
5.35,7.706903855217371,6.780000000000001,7.639528844377543,7.0578046113477155,7.717999999999999,7.418979083353036,6.9874500000000035,7.657731678979204,7.537803418297284,8.277999999999999,7.667137174148637,7.1255000000000015,7.119177113622217,5.765446861317802,7.4719999999999995,7.737416300111072,6.872427261904765,6.999261852440553,7.268205034145873,7.3,7.363615821494159,6.772325992063495,6.998339969118161,11.984899103317117,6.438,7.753690421058035,7.43851904761905,7.887425605728169,7.8155204497896325,7.016,7.204423107017273,7.995213333333336,7.583049729908721,7.444817490124687,7.932,7.737416300111072,6.6851233333333395,6.999261852440553,8.118492204255372,7.3,7.363615821494159,6.776225000000003,6.998339969118161,11.79413595690065,6.438,8.530192261044318,7.446182647907651,7.069848689338892,7.24518645094546,7.837999999999999,7.272069719175027,7.339395000000001,7.235647534331319,6.5389727137831555,7.236,6.783701994370397,7.742199999999998,7.2627530457608165,6.5047974335860985,8.018,6.8648605803212455,6.924399999999996,7.012222443485501,7.720194677812521,8.3,6.946161419628312,7.3725999999999985,7.039944035493989,8.01358194156748,7.9799999999999995,6.186855010020663,6.949449999999998,6.738771067281435,6.276773946830122,7.276000000000001,6.719419766365413,6.649310432900434,6.633310469490807,5.673412678708217,5.902,6.837808982018926,6.869375595238097,6.916641043696237,8.23594623988169,6.4319999999999995
8.17,7.974713171460623,7.060599999999998,6.877177744426861,7.051845945127349,7.159999999999999,7.447473308934817,7.113366666666665,7.067760741631423,7.307099885414356,7.31,7.671896328177561,7.642405476190475,7.869514350888627,7.98079456483932,7.481999999999999,7.876376096352454,7.4082028571428555,7.361163861162033,7.332036690592782,7.0920000000000005,7.83248567692093,7.635858333333332,7.461406529859973,7.8421537178850285,7.0920000000000005,7.208159009702502,7.404090238095235,7.282008575598626,7.155023460093087,7.31,7.311759945650665,7.179818690476189,7.263010306524766,7.26427676218828,7.906000000000001,7.876376096352454,7.28464880952381,7.361163861162033,7.970686908073407,7.0920000000000005,7.83248567692093,7.635213333333331,7.461406529859973,7.395074125217214,7.0920000000000005,7.396999173514081,7.679939999999996,7.635646004242676,7.623692259817957,7.4140000000000015,7.4288401477201,6.780025,7.5266001022504945,7.374634258474649,7.151999999999999,7.972998297300162,7.573240000000001,7.4843567678389515,7.907556160667252,7.054,7.313291173665024,7.643526666666662,7.757199093921402,7.367861483860362,7.7780000000000005,7.832755977519956,7.485683333333328,7.579743284038787,7.883326682756368,7.287999999999999,7.819534203771617,7.097583333333335,7.411031476336461,7.412042935687002,7.112,8.176517727888024,7.544776666666663,7.371113446692309,8.143551150404996,7.446000000000001,8.077883368750149,7.671432619047616,7.507893286262621,8.051437448656056,7.537999999999999
5.34,5.426355751633112,7.088400000000002,6.875251736301261,6.008864716357565,6.872,6.2167749283591265,6.810999999999999,6.827943586437641,6.356331621551878,5.992,6.071361766733574,6.0422,6.234015453055529,6.257777070726554,6.444000000000001,6.086877763677421,7.900600000000009,6.430921038825677,5.748672013130303,6.744,5.673065437384362,7.823700000000003,6.317496753603249,5.15186059044394,6.843999999999999,7.179777191164885,7.065701260852278,7.047483971667469,6.983464149504588,6.912000000000001,6.875809578460453,6.081940000000004,7.314147391336817,7.201949119846854,7.5680000000000005,6.086877763677421,8.075650000000001,6.430921038825677,6.5844241632176,6.744,5.673065437384362,7.940350000000007,6.317496753603249,5.188860630395245,6.843999999999999,6.642827709026928,6.904000000000001,6.6567678452259,7.289058878582094,6.1659999999999995,6.377716108694267,6.686326666666666,6.656626964171111,6.124129724068785,6.906000000000001,7.24758926074824,6.744300000000002,6.967601054224474,6.651936239021155,6.840000000000001,7.135833754299716,6.750850000000001,6.453603470066528,6.915993232219827,6.072000000000001,6.217468806508862,6.120100000000001,6.420828950669259,6.204474336801318,5.970000000000001,5.794200321833517,6.914550000000003,6.52121166433534,4.751089312375894,6.744,6.184292788112395,5.8072000000000035,6.471804737165383,5.096515760297423,6.502,5.161360815190013,5.933733333333335,6.251250477040934,4.835532917954277,6.336
7.4,9.54843735951463,7.765683333333333,7.909361264817184,8.409768773316236,8.34,7.6556653051935655,7.626149999999999,7.852778346862509,8.412019343122985,7.934,8.017728001281371,7.6451800000000025,8.274251146154905,7.707973640554165,8.123999999999999,6.537095924155384,8.006459999999997,8.166949901964172,6.431177395236061,8.123999999999999,6.857459513801477,7.938399999999998,7.434532516492648,5.159679991403642,7.901999999999999,7.571646119630039,7.640899999999999,7.8941425048557665,8.230854428946538,8.408,7.747033809997779,7.786933333333328,8.607786693313264,8.461193050703104,8.52,6.537095924155384,7.969666666666667,8.166949901964172,5.673729759001356,8.123999999999999,6.857459513801477,7.935159999999997,7.434532516492648,5.797278639595722,7.901999999999999,7.943138400602673,7.435600000000001,8.065430457105975,7.3335708577739736,8.123999999999999,8.590188948009121,8.03943333333333,8.490484308690883,8.188760750975687,8.524000000000001,7.9993418515376495,8.180699999999998,8.580211862430131,7.8278040394522295,8.570000000000002,6.900280079274237,7.540199999999999,7.861575251195543,7.2660392328453645,8.164,7.81529819561996,7.788849999999997,8.082532840359196,7.28311098443136,7.928,7.895438020621166,8.207183333333333,8.006882432559134,7.703333763996418,8.308,7.300112245560468,7.661160000000001,8.046088707995652,8.290654461039674,8.123999999999999,8.256391157726764,7.524036666666668,7.709506886473018,7.6956245301354915,8.290000000000001
7.85,8.062637833799371,7.5581,7.65797489963364,8.006594336193311,7.822,7.0733370089070595,7.6523999999999965,7.338863972809349,7.0937319411647035,6.595999999999999,7.2480593786474845,7.498199999999993,7.4676627852215205,7.439093402674658,7.433999999999999,7.426402576004851,7.451999999999995,7.517466812614443,7.499088927236153,7.228,7.540590326350692,7.489199999999991,7.51208601842782,7.0752949756384735,7.361999999999999,7.411308565840788,7.246748333333334,7.618503226984462,7.448551390276581,7.828,6.983530462107565,7.595299999999989,7.218759391724769,7.186467588184673,7.434,7.426402576004851,7.537599999999993,7.517466812614443,7.858826863784604,7.228,7.540590326350692,7.49989999999999,7.51208601842782,7.399019438827953,7.361999999999999,6.979864125402845,7.414633333333324,7.460173632294351,7.352297132898585,7.434,6.963367406584684,7.46969999999999,7.334968499020017,7.718546839892239,7.434,7.562866724316107,7.367299999999993,7.373065386330145,7.378854060945663,7.276000000000001,7.39934139354322,7.265849999999993,7.137586843411059,7.451401455493408,7.434,7.087511212761651,7.406019999999995,7.172692602916159,7.354289966343272,7.138,7.392474263355963,7.411749999999997,7.547161267176047,7.088298034674831,7.228,7.6592087701840885,7.439949999999993,7.603858934181577,7.234593633954449,7.433999999999999,7.555218741976477,7.568799999999993,7.459176426196319,7.5237773925956475,7.434
8.7,8.471207214741833,8.62276,8.57234958797211,8.710605118173692,8.636,8.130031157681248,8.525670000000002,8.350676672865244,8.797212806676574,8.469999999999999,8.159524748418043,8.416500000000005,8.429683624075293,8.999308554558137,8.652,8.960886628687756,8.540420000000005,8.500088647330573,9.454014314784416,8.391200000000001,8.712785858606328,8.505320000000005,8.477007737827144,8.942813801181336,7.593999999999999,7.879473668824607,8.379336666666662,7.717480368528875,7.417260254778325,7.630000000000001,7.757653982247581,8.40140833333333,7.825811184192494,7.768448455664269,8.190000000000001,8.960886628687756,8.559800000000003,8.500088647330573,8.902388664937721,8.391200000000001,8.712785858606328,8.504985000000003,8.477007737827144,9.406395692449664,7.593999999999999,8.610213200067161,8.571480000000006,8.618722020371678,9.28514111796913,8.532,8.29442610023705,8.462732500000001,8.369664915169182,8.204655287676164,8.197199999999999,8.255885989969507,8.350900000000001,8.304542751531088,8.650726749125702,8.316,9.37768987362255,8.36803666666667,8.476587857382645,9.354052483873147,8.532,8.20530445804338,8.42626,8.37831820454798,8.597578559643742,8.5012,9.990658804853492,8.490680000000003,8.487305251754591,9.908928473642261,8.4772,8.758460534543403,8.48136,8.421036682925742,8.761021599321309,8.4772,8.097422108431317,8.559450000000004,8.422326032421767,7.835629941819159,8.516
7.67,5.991641643350208,7.119700000000003,6.706127675517105,6.3570097993314825,6.858,5.166495956139502,6.862849999999998,7.016752953042775,6.5615831195380485,6.847999999999999,6.652237343768871,6.770999999999999,6.596382682421319,6.480332430122427,7.226000000000001,6.2350850802064475,6.574760000000003,6.390117100698128,6.874475068253121,6.7804,5.9622463171085265,6.698166666666667,6.471914439710201,5.955803368997578,7.056,6.712467141820574,6.714941666666662,6.649891295770964,5.733229230197069,7.432,7.189959207666593,6.519999999999995,6.449859075565692,6.704268836294461,6.4,6.2350850802064475,6.518120000000002,6.390117100698128,6.487063300095808,6.7804,5.9622463171085265,6.488608333333331,6.471914439710201,6.599656711298387,7.056,5.923736426147511,6.630949999999996,6.440869992791416,5.582216305881485,6.706,6.855252436839663,6.659499999999997,6.743065954931424,6.93015028936933,7.322,6.139649997057991,6.640449999999995,6.5828250448855945,6.0633618549397115,7.226000000000001,6.523517352216487,6.843779999999997,6.549055681181965,6.307913604833657,6.656000000000001,5.432407176156188,6.417199999999998,6.752754562748712,6.045838678767916,7.087999999999999,5.899824663471211,6.587639999999999,6.615434682685064,5.753745139253214,7.103999999999999,6.148391907919063,6.696599999999997,6.635806359271706,6.868876821980678,7.736,6.388047919278234,6.876719999999995,6.661263962365943,5.984085582462203,7.678
