TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.09,7.253483676580367,5.846878333333334,5.950310582085487,6.083059860944456,6.461999999999999,6.919135542108213,5.946783333333336,6.021260615979644,6.401333505655329,6.194,5.482034017086814,5.445075000000003,5.519724481123504,5.603793274075446,5.4486,6.652668093552626,5.789598333333332,5.940594841322814,7.13423986667529,6.0226,6.0989864516938646,6.001008333333337,5.818083075347515,5.97448646368943,5.712000000000001,6.442094048617642,5.496666666666669,5.7115698652813895,5.726395836162897,5.459999999999999,5.911365482238441,5.72076666666667,5.83893935878462,5.903575152525703,6.366,6.652668093552626,5.955736666666663,5.940594841322814,6.926161117332928,6.0226,6.0989864516938646,5.968805952380956,5.818083075347515,6.277618857099296,5.712000000000001,5.388914242177059,5.8199116666666635,5.651677936442805,5.856850515785039,5.732,6.705921394619095,5.487508333333334,5.867918408902095,5.517791401248207,5.834,5.879566653628054,5.429578333333336,5.666582715244305,5.528449211537572,5.459999999999999,6.150214893794778,5.656236666666667,5.591327336044586,5.845267690008929,5.609999999999999,6.160980007535632,5.681950000000004,5.838042951403386,6.079163061514696,6.2906,6.247166065062496,5.754325,5.725777389825797,6.057673257303506,5.768599999999999,6.585036484226986,5.96935666666667,6.032107045970105,6.135653214967102,6.0226,6.000892157427242,6.025422619047621,5.919462870495213,5.7173221232081035,5.692
6.79,6.64725845044144,6.667699999999999,6.653139624075985,6.782289934435388,6.906000000000001,6.68555458995332,6.554049999999995,6.540996757065783,6.640657134080523,6.906000000000001,6.909967239047052,6.884400000000007,6.887329472398167,6.5211609806309605,6.9159999999999995,6.412971915603959,6.7506999999999975,7.1744887159885815,6.1447298760893245,7.282000000000001,7.014348355885589,6.691999999999996,7.064142821235284,6.6030487107801115,7.017999999999999,6.198889325266931,6.771492857142865,6.399563216621596,6.1322679090147,7.359999999999999,6.863373516968508,6.763289999999999,6.816530595487251,7.217548507665713,6.609999999999999,6.412971915603959,6.798799999999996,7.1744887159885815,5.753452245327734,7.282000000000001,7.014348355885589,6.810199999999996,7.064142821235284,7.3515883540508415,7.017999999999999,6.849071817739283,6.732200000000006,6.80935279561177,7.6095933482701765,7.2620000000000005,7.533115911004517,7.63374142857143,7.624211801521526,8.151450009682684,7.912000000000001,7.582079273127101,6.7193,6.905397999556621,7.537995432109287,7.1259999999999994,5.531436672426188,7.011203333333341,6.868608789655526,6.471517524497159,7.261999999999999,6.740892453930668,7.050450000000004,6.757841142228849,6.6917534981646405,7.814,7.5592301171285845,6.805499999999999,7.037394538941504,8.32315414609768,7.248,7.270009855921674,7.3439999999999985,7.244841137050455,7.986916286904702,7.535999999999999,7.650608412310414,6.581799999999999,7.381477683480523,8.063846240852364,8.559999999999999
7.06,5.605012064703771,5.887800000000004,6.57152969986425,5.522438129370931,6.694000000000001,6.29832349135495,6.071250000000004,6.851232099594939,5.827217487726789,6.694000000000001,6.878978423889755,5.95080666666667,6.900703855619444,6.015438499442069,7.1800000000000015,5.890563817577979,6.04439166666667,6.375258375430113,5.560621212158623,6.37,5.997066757836557,6.046600000000004,6.114136024657818,5.598981308437613,6.314000000000001,7.233101409439788,6.6936490909090915,7.480516702707075,7.167041574127366,6.9879999999999995,6.743141685788745,6.123091428571431,7.1801458896872,6.976941899807929,7.1800000000000015,5.890563817577979,6.0748650000000035,6.375258375430113,5.569815219248779,6.37,5.997066757836557,6.050028809523814,6.114136024657818,5.543340600536539,6.314000000000001,6.044525672529305,5.934250000000005,7.070645801856791,6.4821767751535075,6.882000000000001,7.415352334287766,5.838345000000005,7.1435723120987085,6.323370951448057,6.698,5.886847653051094,6.15703333333334,6.848085591908628,5.875483887559717,6.772,5.619243380215476,6.262000000000004,6.705855931660263,5.753582880309557,7.93,6.473430006403833,5.984930000000005,6.416764869040325,6.32721033234881,7.546000000000001,5.663752559991503,5.7493666666666705,6.449088694542754,5.484263420857102,7.052000000000001,5.80043044026016,5.833206666666671,6.024880117662895,5.417897070255696,6.112,5.890805553900858,5.851600000000004,5.793179436616871,5.572066457244947,6.688
7.82,8.23320119404536,8.119699999999993,8.298424351955756,8.170602203829796,8.266,8.13663313615205,8.063269999999992,8.165810801886954,8.046916655632725,8.106,6.375865921113313,7.846319999999999,7.811671889922938,6.874491099928849,8.132,8.347600618155463,8.183099999999994,8.082821667678116,8.497511812483523,8.132000000000001,8.403976227513715,8.133429999999993,8.080746153180455,8.128344493604516,8.372000000000002,8.176754550936487,7.935044087301585,8.164506648575484,8.140324177018753,8.238,7.986290649981918,8.326199999999996,8.069856905848477,7.873705256754476,8.106,8.347600618155463,8.090999999999996,8.082821667678116,8.554099559712075,8.132000000000001,8.403976227513715,8.103799999999996,8.080746153180455,8.35568012747772,8.372000000000002,7.135666848834176,8.078619999999999,7.901502667414478,8.091965908191034,8.054,7.4604894006077815,7.8542999999999985,7.854100336104485,8.087314501609383,8.610000000000001,8.619539817707128,8.419999999999993,7.928558793896581,8.622515869824374,8.604000000000001,8.25361305753309,8.235399999999993,8.048932913859426,8.748579351592772,8.322,8.198848651862775,8.2952,8.03231818716074,8.401482073302471,8.152,7.526378354599677,8.116699999999994,7.9322013303805,6.768673115678198,8.014,7.879940120678123,8.078799999999996,8.043213279109866,7.870149992456649,8.132000000000001,8.00342904395366,8.082899999999997,8.075519633563216,8.08364221109408,8.132
7.57,8.309404483518934,7.607540000000004,7.512031171672318,7.903316315812926,7.95,7.874899401817245,7.500753333333339,7.519632466595285,8.066292760942826,7.7,7.654883011366253,7.624266666666667,7.4830340508886595,8.421417103043453,7.644,9.133824345608392,8.190550000000005,7.637621607486193,8.935459954684518,7.714,8.988626865536995,8.026125000000002,7.7603456397015815,8.689284357596188,7.714,7.375972508203004,7.2011037990481785,7.696590091477845,7.7029898705845135,7.5984,6.791916276078704,6.567929999999998,6.922142098050609,6.750758022079954,7.172,9.133824345608392,8.003166666666669,7.637621607486193,8.918759799723617,7.714,8.988626865536995,7.867883333333335,7.7603456397015815,8.308995086058877,7.714,8.889511304348765,7.496912500000008,7.5225943636478245,8.258348769989032,7.644,6.649389852020908,7.15048166666667,7.169080233450103,7.387911269167994,7.558,6.660514893907012,7.575703333333336,7.353363576926788,7.955646569186312,6.916000000000001,8.268916119374348,7.636900000000004,7.466146862186745,8.383087350574703,7.531999999999999,8.554839090497754,7.377500000000006,7.231942668066672,9.09030939305363,7.531999999999999,9.29388113326904,7.479850000000004,7.58385767799203,9.109709514452618,7.714,7.748461621736002,7.594246666666677,7.460021401084017,8.584595369873655,7.402000000000001,7.115544479356478,7.748830000000006,7.3356557215582034,7.112271290516702,7.1659999999999995
10.85,8.707480719566643,7.864933333333335,6.8929086686833765,8.34236863612655,7.417999999999999,7.231114667982738,7.990299999999999,6.74035296598186,6.858483527486446,8.346,9.030169600292721,7.893433333333332,8.13035697403745,10.204843658674,9.45,8.461017113327959,9.535016666666673,7.573974753082053,7.9307032624145295,10.072,8.763621599569767,9.361900000000007,7.552966501935507,8.87373392102711,9.02,7.450994857321433,8.087169033401237,7.135600279586326,7.323086114501624,9.291999999999998,7.883208147123074,9.719371666666667,8.188224423223938,8.31493283891898,9.456,8.461017113327959,9.573900000000007,7.573974753082053,7.881523660148822,10.072,8.763621599569767,9.092900000000004,7.552966501935507,8.587893026557628,9.02,11.015030757996442,8.927756666666665,7.1680828606392195,10.010598089037893,9.584,7.7322152844110885,8.44274,7.255763111925976,7.856868955862124,9.361999999999998,9.850890164042124,9.593000000000007,7.411540642442054,10.241740590365547,9.484,9.723472321595981,8.489425000000004,7.906972594324172,10.356122369032036,10.072,8.938135062069613,8.648820000000002,7.712963589880222,9.572992818362637,9.453999999999999,10.112831783105358,7.691675000000001,7.414290077735595,10.298151014347686,7.784000000000001,8.247389164466286,8.075189999999997,7.4496796410409845,7.785713530818602,8.686000000000002,8.743195421197495,8.607285000000001,7.826453744207797,8.607359596686381,8.426
7.96,6.028473824199751,6.505299999999994,6.3485184461549,6.485364368651935,6.498,6.796927631387438,6.453769999999997,6.504194813528708,6.707395946065065,6.694,6.175203411733998,6.566999999999997,6.543684630297398,6.420630774429336,6.518000000000001,6.34208705790763,6.559099999999996,6.474169477929409,5.831084574845276,6.506,6.387290847063448,6.573699999999994,6.476145862684078,5.7530815699178826,6.747999999999999,6.466350092102456,6.484970833333328,6.278555638889575,6.5025466812345005,6.419999999999999,6.806948222200102,6.5395999999999965,6.411017699752693,6.212786044512,6.678,6.34208705790763,6.609999999999997,6.474169477929409,6.0062872841945225,6.506,6.387290847063448,6.501199999999999,6.476145862684078,5.943623863167565,6.747999999999999,5.130591338315867,6.566249999999994,6.52585534227036,6.158871539379258,6.766,6.254465749634083,6.541599999999996,6.425879547937344,6.032832050611353,6.730000000000001,5.848439439190146,6.784266666666664,6.5640591927119205,6.526872015823341,6.728,5.50866991664747,6.551799999999998,6.492875064068091,6.040523434171924,6.492,6.735100559158177,6.5131,6.576041302423131,6.731981788158454,6.5200000000000005,6.426892638590962,6.603999999999996,6.4272751396922425,6.268320962301812,6.747999999999999,6.105631070180084,6.6625999999999985,6.4259713435442665,5.640208425982569,6.496,6.79577242921035,6.641899999999997,6.622518422917303,6.778889723542811,6.5200000000000005
7.4,6.517103759811367,6.899980000000006,6.5861981743392475,6.673807996540834,7.401999999999999,6.845547371125798,6.882475000000005,6.683980452873899,6.775511490606694,7.517999999999999,7.290361375887167,7.651384666666676,7.6703026621790595,7.237465079300471,7.7754,7.395558278837276,7.520233333333342,7.497868133743978,6.828231945885417,8.1914,7.443162506786914,7.470740000000007,7.582081344134537,7.1396562498450225,7.805400000000001,6.817477346264905,7.51503751052364,7.150101937872788,7.185288844907342,7.9079999999999995,7.25023810360705,8.08566357142858,7.374997723016005,7.410243069450445,7.659999999999999,7.395558278837276,7.505993333333342,7.497868133743978,7.260948062368435,8.1914,7.443162506786914,7.718213333333337,7.582081344134537,7.490404051943246,7.805400000000001,8.020332989152308,8.625189999999993,8.012453684563745,7.967379314488288,8.548,7.563682857400369,7.995278809523812,7.780212235541654,7.805972511960803,8.2274,7.287404932791504,7.493386666666672,7.5891570761341685,7.475334254273949,7.324000000000001,6.810082413455364,8.073000000000002,8.08768728140745,8.370019514886694,8.068,6.950940733011881,7.928176666666673,7.320140541609546,7.795354378717319,7.501399999999999,7.309656764363816,7.806190000000004,7.741295557480998,7.3214835463185075,8.5494,7.107974054907051,7.134950000000003,7.021481946927517,6.945548704774214,7.539399999999999,7.0345556193953875,6.9757166666666715,7.088645049757565,7.178168076456126,8.0454
6.17,6.548231587200976,6.690633333333323,6.557134305792841,6.765141401179818,6.4239999999999995,6.412633058872391,6.6240733333333255,6.50078371247106,6.490347692315439,6.4239999999999995,6.257627117943122,6.474384534632037,6.330455690311056,6.400657754934799,6.568,6.367949789162469,6.4296055097680105,6.439363277642684,6.417483406355473,6.4239999999999995,6.323758431232768,6.616349999999998,6.5191309689826555,6.492872406413831,6.4239999999999995,6.863838315455734,6.18731134737081,6.1608792400256345,6.398283441913829,6.208,7.039070186861573,6.536629999999997,6.789297163448586,6.731764965639723,6.4239999999999995,6.367949789162469,6.434349559884561,6.439363277642684,6.364340229384366,6.4239999999999995,6.323758431232768,6.659309999999993,6.5191309689826555,6.431915789066216,6.4239999999999995,6.250638669364212,6.426803466810964,6.301599027202919,6.238263842772631,6.424000000000001,7.075409652653745,6.424682910145412,6.570370903497932,6.436529479958416,6.486,6.094811899926156,6.570938333333329,6.058433625351903,6.267992721675964,6.4239999999999995,6.497098670886055,6.441257121489624,6.121617665386254,6.3779348789784365,6.4239999999999995,6.278083173070738,6.58339166666666,6.2568226749492535,6.414964590276319,6.4239999999999995,6.322541084080045,6.402987038239539,6.31005756428304,6.529542310620602,6.424000000000001,6.370960122428068,6.692935476190477,6.400089029773511,6.481355185389852,6.568,6.303588326837245,6.766056666666657,6.297244021742167,6.433210086034659,6.4239999999999995
5.96,6.675958403730182,7.384199999999998,7.080019863703978,6.87365343862509,7.4719999999999995,6.374750754440675,7.243579999999995,6.9637523153324326,6.239158831891637,7.606,7.458498010476903,7.392819999999997,7.2705149560271645,7.910998335634817,7.411999999999999,6.8975333802921375,7.091724999999993,7.151308091792787,6.9335063269937836,7.434,6.817687547585104,7.188799999999995,7.185447568416493,7.474702576119374,7.411999999999999,7.000968631083447,7.350902936507937,7.242659906353977,7.0888832024957225,7.9319999999999995,7.557262169797303,7.659285119047611,7.540970727287426,7.6385704123623555,7.470000000000001,6.8975333802921375,7.174099999999995,7.151308091792787,7.148487649346091,7.434,6.817687547585104,7.1515999999999975,7.185447568416493,7.215589701081623,7.411999999999999,6.825459426073749,7.35206234126984,7.387915211038281,7.17761569240487,7.412000000000001,7.301231084358758,7.241524999999995,7.372860931264978,7.216625590211562,7.651999999999999,7.298475489853583,7.464674999999997,7.591775131500773,7.491790417745387,7.622,6.418247632256861,7.1985633333333325,6.946488622488045,6.944862105331296,7.412000000000001,6.964933175682418,7.245229999999996,7.142508498946106,6.963960046658224,7.322,6.409157095626259,7.364949999999992,7.198701500221929,6.980893099405667,7.442,6.9955738590676635,7.2420999999999935,7.016182333786212,6.762425483448015,7.442,7.069337246175447,7.100299999999997,7.163756139057455,7.357214174041219,7.322
8.7,8.059256459029726,8.151083333333329,7.443538515056563,8.472719149456127,7.802,7.713845703432664,8.180983333333328,7.831438876890206,8.038421924469418,7.802,7.564680069435582,8.10631666666666,7.760725923635029,8.117419003394321,7.725999999999999,8.42608505105623,8.090383333333325,7.991129658002168,8.607107211312995,7.837999999999999,8.394524345916516,8.03933333333333,8.192313989164807,8.442779138110764,8.145999999999999,7.623616502330557,7.982620305250304,7.652975714769985,7.701908501831735,7.756,8.011888194771918,7.9669049999999935,7.395950451874346,7.290775669534403,7.529999999999999,8.42608505105623,8.143713333333329,7.991129658002168,8.544169719198587,7.837999999999999,8.394524345916516,8.169899999999995,8.192313989164807,8.452127094099257,8.145999999999999,8.570723895361176,8.097917857142853,7.559969208019129,8.245581846059896,7.726000000000001,7.8411129398942405,7.999678531746025,7.637175377699377,7.6621516601177655,7.388,8.30813817959139,8.208749999999995,7.328931131096722,8.627635778623757,7.452,8.298217642892354,8.12641666666666,7.575428960290676,8.45592974345938,7.726000000000001,8.01503497724211,8.179553571428565,7.620927515251433,8.164304446742362,8.036000000000001,8.631403786907963,8.351133333333328,8.374439151818695,8.601620917601979,7.801999999999998,8.193638576105345,8.029858333333328,7.8640061054869745,8.285148289081617,7.653999999999999,8.034327239747075,8.232766666666658,8.049894999643355,8.17645205438367,8.036
9.0,9.615629758561614,8.939100000000002,8.818326382591833,9.234960977709875,8.303999999999998,8.817329461568576,9.133799999999997,8.593321872595084,9.512453636100277,8.383999999999999,8.013017539279101,8.847399999999995,7.98774442387821,7.844753705576047,7.896000000000001,8.833156976777293,8.602599999999995,8.089464748074203,9.512821276863104,8.014,8.829577359279035,8.784699999999994,8.199691985406988,9.30326525565835,8.014,8.101984714096387,8.779749999999998,8.942423883947678,8.657543101338323,8.826,7.877676932560797,9.132000000000007,8.301380530840216,8.085461634820875,8.841999999999999,8.833156976777293,8.575999999999995,8.089464748074203,9.081158376557157,8.014,8.829577359279035,8.996899999999995,8.199691985406988,9.686499983649403,8.014,8.019979941310623,8.303199999999993,7.962171776288297,7.761140850612779,7.57,7.506526459976316,8.859999999999992,8.054630873197333,8.767464842672663,7.869999999999999,9.030057987239713,8.76557,8.016200798908187,9.577761348309263,8.39,9.515736492217851,8.483199999999995,7.800252114053267,9.180286827201261,7.720000000000001,8.445346189007486,8.227999999999994,7.772068410157418,8.725395588504727,7.720000000000001,9.257102193147213,8.4531,8.10115752425181,9.090357586002089,7.720000000000001,8.30839102902361,8.669399999999998,8.00838592479912,8.724450735016218,8.014,8.637167661496973,8.610129999999996,8.220906718728177,9.01640195504971,8.228
6.6,7.527432171817102,6.34802,6.019898142517229,6.999601668486223,6.544,6.1629028087544615,6.336000000000001,6.203771812861424,6.134779229989987,6.544,6.384465025272591,5.882300000000002,5.998540391293408,5.815829908836226,5.851999999999999,5.748519902413428,5.916259999999999,6.045634310771589,5.41250032810978,5.89,5.796255452398173,5.950199999999998,6.111618240163491,4.721776022334655,5.88,7.087539863538699,6.367902380952378,6.439858614030908,6.768516256376077,6.3,6.832955836559219,6.198244761904764,6.377965445316887,6.3974581567943645,6.356,5.748519902413428,5.828325000000001,6.045634310771589,5.93535777998586,5.89,5.796255452398173,5.80646666666667,6.111618240163491,4.625761046227557,5.88,5.248826681349298,5.815100000000004,5.749472321057014,5.121464208730635,5.859999999999999,6.268761532035385,6.000143373015875,6.157434518964724,6.1546666041796545,6.1819999999999995,6.466564030767193,5.9293000000000005,6.2552602352758795,6.102474009363281,6.061999999999999,5.1238551326544775,5.961599999999999,5.641002182415676,5.645021395673483,5.86,5.959168451529661,5.910850000000002,5.977908212878295,5.882892640680572,5.6739999999999995,5.884599676052792,5.9273083333333325,6.00968820873525,5.602393946948256,5.992,6.187759788603974,6.0687000000000015,6.095363437536225,6.005598394369173,5.818,6.363890829450584,5.8477,6.279284650462166,6.197358480045979,5.992
7.1,7.1501788893871385,7.390400000000003,7.48962444712383,7.251584745270973,7.302,7.163597234312931,7.380200000000003,7.225577496778027,7.246338788897065,7.302,7.140018748242122,7.381600000000001,7.365072189847009,7.511306267431206,7.090000000000001,7.633242711803915,7.591582857142863,7.589561481207772,7.661425079766484,7.360000000000001,7.605481425745019,7.606000000000007,7.5529764816801315,7.2626390125001565,7.360000000000001,6.7625993311243136,7.5056821428571485,6.627174649630093,6.5254138936185075,6.688,6.497015256126365,7.406366666666662,6.747072755421181,6.5964392512438526,7.13,7.633242711803915,7.614885714285714,7.589561481207772,7.717224648328416,7.360000000000001,7.605481425745019,7.511450000000005,7.5529764816801315,7.189451726007979,7.360000000000001,7.452716278857709,7.436699999999998,7.206014157749725,7.187193454697362,7.32,6.856985178654957,7.237600000000002,7.315875365151394,7.512892570515879,7.529999999999999,7.541135215776456,7.277449999999998,6.726311408764038,7.8208897339754575,7.089999999999999,7.680123915546677,7.520850000000007,7.5418709195974465,7.487360420171659,7.45,7.394744721937016,7.60890000000001,7.430742501794559,7.314765834590817,7.406000000000001,7.330788092196308,7.568800000000007,7.439403807335981,7.1296195627909915,7.380000000000001,8.011401233004205,7.644440000000003,7.6579852489211735,7.530762097345179,7.359999999999999,7.737156813578164,7.624700000000007,7.601225534622286,7.6995651695474,7.529999999999999
