TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.89,8.286294969517371,7.672199999999998,7.712020432380654,8.522515207559737,7.444,7.3687724265244245,7.763099999999996,7.454795930177659,7.321131149754894,7.444000000000001,7.370859398763774,7.319399999999993,7.476953851572038,7.363807881691094,7.328,7.66411383341099,7.5159999999999965,7.622806568240564,7.57067545377582,7.444,7.738871863293854,7.629199999999998,7.5895027316389605,7.742196281664665,7.674000000000001,7.090465853107421,7.302230952380951,7.3766928672628485,7.050475831670136,7.529999999999999,7.271623469400386,7.688765000000002,7.315082639903311,7.350267685094692,7.460000000000001,7.66411383341099,7.5551999999999975,7.622806568240564,7.55346314588588,7.444,7.738871863293854,7.611399999999994,7.5895027316389605,7.786363582706489,7.674000000000001,7.658524399684171,7.358099999999994,7.608793765205084,7.590589598605385,7.272,7.696625983014007,7.820323809523813,7.949258145554552,7.641075686354393,7.980000000000001,7.714760406334873,7.366199999999993,7.627953924697421,7.763380804056438,7.636,8.047657589856128,7.415899999999996,7.481237362897195,7.685085863211854,7.328,7.628000322748891,7.4300000000000015,7.536882051804678,7.682906088919291,7.525999999999999,7.846859399291828,7.335299999999993,7.539672027354572,7.645737538759859,7.444,7.872992967933689,7.770899999999996,7.783406322934007,7.945330439809129,7.674000000000001,7.72885043134535,7.658199999999998,7.483042008440796,7.714394056229032,7.752000000000001
7.39,7.996010394184961,7.259799999999992,7.498702876669704,7.839835800920186,7.3180000000000005,7.662393700189105,7.41,7.428014284670257,7.439025099641703,7.572,7.739654326882247,7.217399999999991,7.323986289846946,7.548555483490078,7.2700000000000005,7.804113807656337,7.279899999999994,7.468228660808361,7.8417408026077995,7.276000000000001,7.723410622113919,7.329049999999998,7.432120798156987,7.954126911853915,7.268000000000001,6.975184437870022,6.801864711858657,7.280224161679363,6.806993402496528,7.053999999999999,7.252311814398597,7.2646999999999995,7.270219508789974,7.3271633989098515,6.8260000000000005,7.804113807656337,7.3376999999999954,7.468228660808361,7.8527532252732986,7.276000000000001,7.723410622113919,7.327299999999996,7.432120798156987,7.969596932526352,7.268000000000001,7.66535945901288,7.255599999999991,7.405265105744449,7.522708716234226,7.178,6.867147041472679,7.203562460317459,7.100943502465981,6.9377938155109895,6.9879999999999995,7.27703009920918,7.227399999999993,7.225347515108204,7.071189088359517,6.994,7.06431028556657,7.263424999999992,7.399380286676356,7.529934521971964,7.19,7.945351334223602,7.197399999999993,7.556137952501014,7.886837510366303,7.267999999999999,7.892840476733357,7.355449999999994,7.5294679690164035,7.773340587464254,7.264,7.315167169214162,7.285999999999994,7.392035354563461,7.610991617780835,7.266000000000001,7.170813331715793,7.332699999999994,7.465793945918284,7.50355283147792,7.268000000000001
8.52,7.7426227637913305,7.922599999999997,7.897810950167424,8.065833012843667,7.964,7.980391409844348,7.913300000000001,7.6925622693273725,8.138564198262465,7.723999999999999,8.042094985386262,7.7027,7.891347734600979,8.079588110111255,7.836,8.184968775417088,7.992500000000007,7.931950434706132,7.951352773537091,8.196,8.321429284540724,8.003800000000007,7.919148467925912,8.000955447531412,7.8,7.817335134606049,8.13376128982129,7.958463290369494,7.992297465508103,7.824000000000001,7.820438613182443,8.018741666666678,8.047719477555342,8.032138902652335,8.086,8.184968775417088,7.952800000000004,7.931950434706132,7.857676559017506,8.196,8.321429284540724,7.956400000000006,7.919148467925912,8.168189206693235,7.8,8.21920011681551,8.017200000000004,7.954414535936543,8.292224349151585,8.196,7.580786024739527,7.9011641666666685,7.825763610290713,7.713603827707291,7.948,7.466386406164004,7.821800000000008,7.877566404167996,7.934350139644149,7.924000000000001,8.597171729306748,7.9226000000000045,7.99311606491327,7.9262688276136215,8.196000000000002,8.138448021172293,7.962200000000004,7.926641251241689,8.1673391986169,8.196,8.05440033006366,7.957200000000006,7.895030377076607,7.94824078495224,8.196,7.855615126331047,7.948500000000008,7.845151730657445,7.872493010260764,7.964,8.085983016015318,7.938700000000007,7.742682920803759,7.96988910269413,7.62
7.1,5.521998965803002,7.4620999999999995,7.133342334397629,6.07351883336593,7.202000000000001,7.090049616972989,7.5886000000000005,7.51265879081804,6.855865206550303,7.715999999999999,7.3230885029886315,7.844599999999999,7.669298277093803,7.247535841611845,7.87,7.284845927370822,7.871700000000001,7.554692909657352,6.863754410416802,7.85,7.329655111055164,7.45233333333334,7.638034661004717,6.839130263262997,7.489999999999999,7.693514539876501,7.321427380952391,7.473250490327651,7.637810310318974,7.661999999999999,7.600165892191919,5.937073333333331,8.07194748705428,7.581867295888928,7.351999999999999,7.284845927370822,7.8722999999999965,7.554692909657352,6.923077397896055,7.85,7.329655111055164,7.555800000000005,7.638034661004717,6.957041370318135,7.489999999999999,6.734644885828503,7.180985714285715,7.3999504668990035,7.219128914765243,7.870000000000002,6.768179492399238,7.529179999999999,7.250609604997132,7.0340124334910215,7.959999999999999,6.533295885384485,6.271099999999998,7.529610914360404,6.94083750988538,7.2700000000000005,7.047166194519773,8.036749999999998,7.925528882240256,7.437482627824218,7.85,7.136369493564418,7.750599999999999,7.713592260428163,7.155983351051053,7.869999999999999,7.5011275486818665,8.061299999999994,7.912104819388809,7.31882706148123,8.166,7.118914694527552,7.963199999999997,7.629577429275552,7.372481398915548,8.032,7.083672119551491,7.908899999999997,7.5550276987093286,7.313235117992205,7.7780000000000005
7.32,7.798767027886439,7.609799999999998,7.579850365756632,7.873899556825731,7.840000000000001,6.867668301481638,7.529899999999998,7.531352259813157,7.767331192472284,7.9300000000000015,7.757599172382953,7.6744,7.574574806744741,7.134049276479333,7.926000000000002,7.391887508878436,7.639200000000001,7.646938303721854,7.721965947944536,7.442,7.573405705760788,7.660299999999996,7.579158675785897,7.885052292759713,7.544,7.510078965123998,7.548748809523805,7.356348647493904,7.224018732444564,7.664,8.171559075491487,7.257150000000003,7.703567157336438,8.506075293318524,7.872,7.391887508878436,7.674199999999997,7.646938303721854,7.590488493862187,7.442,7.573405705760788,7.655,7.579158675785897,7.814776291520846,7.544,5.046549007072169,7.355070000000004,7.3374558232562554,7.296675609872447,7.662000000000001,7.192578083896293,7.454561428571424,7.55209622155823,7.019272531680027,7.476000000000001,7.909433971391939,7.4890666666666625,7.778730723760762,8.094511836871925,7.6819999999999995,6.018408064480683,7.5759333333333405,7.512341756553262,7.0653839675329815,7.666000000000001,6.008101330101593,7.3877999999999995,7.5862802903046465,7.1017782277053785,7.926,7.252528422920015,7.626799999999999,7.633239982851625,6.471385701892948,7.764000000000001,7.256782371385655,7.502499999999997,7.600149993539855,7.606090764581187,7.864,8.070981764934817,7.4590999999999985,7.901301338219101,8.04716226739445,7.965999999999999
7.42,7.295726929247881,6.846799999999998,6.938250849970819,7.358703598165268,7.024000000000001,7.111256536368318,6.8338,7.084544323930415,7.095079922018748,7.044,7.113348767291612,7.568299999999999,7.0918286181580115,7.14044787344428,7.492,6.935606364367144,7.188199999999998,7.2960573111967335,7.388929887504749,7.406000000000001,6.954126040066134,7.27318333333333,7.2797660419096335,6.925909828190915,7.25,6.962379826819671,7.725576383477636,7.2063589229774925,7.152866532810463,7.664,6.566195299234453,7.184255000000005,6.751811915623439,6.707895936044337,7.0840000000000005,6.935606364367144,7.122766666666662,7.2960573111967335,7.19084815400174,7.406000000000001,6.954126040066134,7.349499999999997,7.2797660419096335,6.866543989721693,7.25,7.6959943478748425,7.459283333333333,7.199847369629765,7.2969334292228085,7.537999999999999,6.789243800263529,7.634935634920636,7.1119278666876244,7.219214066101943,7.498,7.002659552550464,7.168200000000006,6.985820804543011,7.255216725918812,6.964,7.661686494057682,7.494366666666668,7.3884902291272745,7.486827846559602,7.836000000000001,7.3330310705803825,7.440099999999998,7.236397332419483,7.076576551858216,7.458,7.594441451604819,7.496499999999998,7.297390148548874,7.6332409124988265,7.537999999999999,6.70720368656092,7.262299999999998,7.195896723010184,6.793101993687908,7.5280000000000005,6.644594811519965,7.332299999999999,7.217078075851024,7.022679762398732,7.491999999999999
6.33,7.013635464477177,7.653099999999995,7.451051190410997,7.319410067126329,7.358000000000001,7.570638131332578,7.606999999999996,7.5265618193553445,7.190638193045684,7.45,8.065558319510483,7.683719999999998,7.522655843567455,7.830123479633889,7.9079999999999995,7.392568569032614,7.742399999999992,7.741294165552004,7.2457330619628495,7.808000000000002,7.363400736934722,7.6139,7.507400034908,6.893226196991653,7.87,7.223856234029229,7.424163466982363,7.7447755720483045,7.435969888289863,7.264,6.841445660630013,6.918702380952381,7.006440493297786,6.486964821339936,6.787999999999999,7.392568569032614,7.671799999999996,7.741294165552004,6.807219348594969,7.808000000000002,7.363400736934722,7.636299999999997,7.507400034908,6.521843614339803,7.87,7.997665521162045,7.830059999999992,7.551796627638929,7.6005353918238345,7.837999999999999,6.993504051314842,6.622516666666663,7.50508947351417,7.046327123119719,7.090000000000001,7.2810000562994155,7.536616666666666,7.456778195763066,7.93148059430652,7.65,7.546880092692978,7.8761666666666565,7.554911523113981,6.849602962069543,7.856,7.841005991569306,7.630199999999997,7.4563214756129685,6.418295484657055,6.882000000000001,8.107054247581736,7.775099999999996,7.7835148672557555,7.8304491151976094,7.962000000000001,8.163424852950348,7.8326999999999956,7.828306758424138,7.128296210034889,7.890000000000001,8.008603771139473,7.904099999999993,7.497992788129351,7.976958608495791,7.828
8.62,7.678303718797507,8.372800000000003,8.291035588940096,7.9451355765210865,8.51,8.338526894510759,8.315200000000003,8.32211951476919,8.705637326377955,8.378,8.359008833459793,8.541206666666668,8.299360948345747,8.384254374604419,8.408,7.201178130914238,8.466500000000007,8.265267738677403,7.065443462212272,8.522,7.343979167665633,8.400500000000005,8.241616076967714,6.854514699542566,8.504,8.194670137858898,8.517421944444445,8.370060609513013,8.227422474441816,8.536,7.431401604677527,8.568843333333332,7.971293877008823,8.094326914983203,8.312000000000001,7.201178130914238,8.421900000000004,8.265267738677403,6.997368534345204,8.522,7.343979167665633,8.443800000000007,8.241616076967714,6.8914685488075795,8.504,8.90374283485443,7.982200000000005,8.349439329001424,8.380055502947599,8.51,8.129346009097498,8.578299999999995,8.35839865914641,8.154388157658511,8.458,8.417392532821388,8.522699999999997,8.216134058461355,8.375451074518484,8.394,8.798012633843868,8.530899999999999,8.340935720809192,7.987050395285697,8.408,8.394222320731327,8.535799999999998,8.372590575849024,8.170072420436435,8.34,8.183357857038645,8.388300000000006,8.346680831287117,8.10287798706118,8.522,8.317514200269203,8.389400000000009,8.361609231025,8.34586079924539,8.51,8.051246623305358,8.424000000000007,8.40005436275012,8.550095500924257,8.34
7.8,8.019559423608378,7.911699999999992,8.009901062151226,8.243864644524605,7.5,7.689319016994467,7.93939999999999,7.708910343543586,7.482728615601582,7.343999999999999,7.853950406208685,7.900199999999991,7.30810586739563,7.512187914949947,7.910000000000001,7.9015474424320065,7.953399999999989,7.881219199593958,7.981624112249945,8.03,7.828276506848267,7.951099999999991,7.765969085510462,7.780151384433551,7.874,7.223856234029229,7.424163466982363,7.7447755720483045,7.435969888289863,7.264,7.158276229043795,7.273164285714276,7.21969748356919,7.118763634925796,6.836,7.9015474424320065,7.985899999999989,7.881219199593958,7.865030727950536,8.03,7.828276506848267,7.9270999999999905,7.765969085510462,8.016396919348844,7.874,8.03050354764265,8.024316666666655,7.61791350942473,7.926146510089158,7.287999999999999,7.4998007685729196,7.614474999999994,7.323701897324689,7.6246275885207435,7.843999999999999,8.127773372913463,7.992866666666662,7.416803817135905,8.157377216160294,7.908000000000001,7.833149633679561,8.010759999999987,7.481857012508921,7.388763558374284,7.345999999999999,7.435490553080596,7.8546999999999905,7.284456203170128,7.392814942885926,6.953999999999999,8.044774822606778,7.82769999999999,7.746086822455826,8.133812149855832,7.843999999999999,7.8422530220366475,7.97689999999999,7.869935360703146,7.870579595215792,8.108,7.452476423892751,7.973499999999991,7.747371037994421,7.6219487102512185,7.9079999999999995
8.35,9.443365331919686,8.488599999999996,8.825999731852809,9.220997972945936,8.21,8.593197496925576,8.43817,8.2966784318466,8.658054907184491,8.398,8.741439080145543,8.544199999999998,8.399741773516377,9.015334841740215,8.472,8.345934455934213,8.44815,8.456099735462956,8.397729908067918,8.422,8.390314842314236,8.354069999999997,8.38759653498359,8.529869736073806,8.026,7.63418644276124,7.933274705426153,7.79903594463484,7.474189105770328,7.789999999999999,7.799785825181322,8.342383333333334,8.016952542914632,7.815290162114906,8.324,8.345934455934213,8.498149999999999,8.456099735462956,8.381148664430304,8.422,8.390314842314236,8.36747,8.38759653498359,8.534257034162911,8.026,8.730706475697783,8.650169999999994,8.38983234157473,8.896118281140133,8.064,8.331268726051231,8.836858333333321,8.44816830629898,8.381554265168086,8.028,8.740992322855595,8.583169999999996,8.64233286148288,8.854308379676722,8.712,8.421195617942855,8.530449999999998,8.529321474234099,8.738484986623048,8.648,8.52213910312248,8.477250000000003,8.48441165544022,8.521391824987147,8.648,8.238217682133403,8.498199999999995,8.293879929222614,8.336053662664346,8.684000000000001,8.680147163970377,8.545699999999998,8.499740696942776,8.663467864668604,8.186,8.380898007433348,8.445799999999998,8.378931397009193,8.83881831099624,8.248
8.77,7.2687270804091915,7.303691666666663,7.146777586283203,7.113129169161067,7.296000000000001,7.191221045013695,6.802133333333337,7.111051013155103,6.9198255585650665,7.098000000000001,8.279658217091885,7.288313333333334,7.707202091520569,7.663468265544402,7.748,7.073989111343124,7.562233333333337,7.429747214816342,8.276335753072354,7.794,7.113912117051559,7.353816666666668,7.10517907467289,7.243663874211015,7.57,7.071535014573706,6.5495603571428616,6.94219055205057,7.015696086035113,7.196000000000001,7.257976346508841,7.013051666666664,7.293287024957335,7.076041965199184,6.6579999999999995,7.073989111343124,7.625900000000002,7.429747214816342,7.87645587828702,7.794,7.113912117051559,7.391900000000001,7.10517907467289,7.205893762907818,7.57,5.915780149350623,7.65456666666667,7.5578912044887865,7.231302209259844,8.082,6.037454049016105,7.011300000000001,6.594954808959577,6.2936075348850125,6.946000000000001,7.723159435241267,7.097883333333331,7.262895150148948,6.691664522167227,7.728,6.896003944130929,7.700900000000001,7.5298343487379045,6.89600010191887,8.102,6.368553963839303,7.292300000000001,7.394528297068306,6.415834859219994,7.308,7.89683198277732,7.876857142857148,7.380620079497299,7.771457895366005,8.09,7.41544226952209,7.328775000000003,7.146903481504853,8.037102259506714,7.884,7.680849515166207,7.048100000000005,7.438850511403674,7.442236961087089,7.558
7.82,9.622872753869583,8.050799999999997,7.907540444506005,8.457000440701721,8.34,8.510227633952294,8.129483333333328,7.9433511154835035,8.628567326426381,8.34,8.060031508691376,8.33959333333333,8.267418799578131,8.121034085653852,8.34,8.275948550705209,8.257799999999994,8.2514107554412,7.3497955490063545,8.34,8.094098694629759,8.195499999999994,8.209161533181662,7.580670117003408,8.334,7.226462237783871,7.119331111111111,7.386208396407847,7.37210421166496,8.288,7.6541009770496995,6.989484999999998,7.558958406228259,8.420326492557544,7.7620000000000005,8.275948550705209,8.284149999999995,8.2514107554412,7.4355635007974925,8.34,8.094098694629759,8.20645,8.209161533181662,7.654293464826524,8.334,9.22052968351268,8.266899999999987,8.393284241936117,8.73324151361832,8.408,8.078714066892262,8.187700039682529,8.215341239452039,8.200309762489846,7.9799999999999995,8.08432493797969,7.9574,8.107739665880137,8.789022650610972,8.288,8.236474808209408,8.29979999999999,8.40681937418827,8.47044902347708,8.408,7.877116576920552,8.328769999999992,8.22524583150167,8.489436583869221,8.34,8.611159670545371,8.13024999999999,8.23935610011485,8.486788312502174,8.34,8.886348544154162,8.257249999999999,8.348956213811475,8.671301933513156,8.331999999999999,8.669735092064371,8.200799999999997,8.501371460996538,9.233915132961595,8.34
8.68,8.662002606899877,8.234799999999998,8.391247376310156,9.114190805377783,8.500000000000002,9.041488475220842,8.209299999999997,8.680022371048114,8.714174975459034,8.756,8.584762221198847,8.34182,8.495245785255047,8.688396635304247,8.636,8.564697601148374,7.809600000000006,8.350963386370646,8.542313723798811,8.25,8.195051095197673,8.0591,8.3585129621639,8.692088360772523,8.552000000000001,7.922799155267419,7.93234771056014,7.978871895190643,7.908097149413218,7.69,7.775525378997891,8.236871666666667,8.295370071729637,7.986223125094584,7.922,8.564697601148374,7.825600000000001,8.350963386370646,8.775039133633106,8.25,8.195051095197673,7.873950000000003,8.3585129621639,8.708235964985153,8.552000000000001,8.715063602029746,8.554169999999992,8.23508019141002,8.67504827012046,8.772,7.912972790530905,8.040672857142859,7.821012724488874,7.827551692951042,7.975999999999999,8.515814675449217,8.27471666666666,8.204887582425677,8.451865615457537,7.947999999999999,9.090105523778854,8.452308333333328,8.459990536182326,8.83496765678495,8.772,9.350675897750701,8.555,8.479318586297708,9.075259884157449,8.748,9.026195737428479,8.5968,8.520072227532701,9.48232707438283,8.25,8.773799224619909,8.275299999999994,8.219126002723904,9.285462440738236,8.548,8.701049431483124,8.028599999999999,8.64241483128902,8.667784748210144,8.504
7.0,6.7622129608064965,7.308900000000007,7.1752298034174125,7.074227610645212,7.9239999999999995,6.987252351185334,7.339500000000008,7.319678685842092,7.468514059517366,7.622,6.173307053930955,7.006300000000005,7.181936142910698,6.355754175373382,7.847999999999999,7.629775312013469,7.614500000000009,7.498706573977809,7.98001232076819,7.747999999999999,7.518973892193563,7.743300000000008,7.24648510363761,7.973047756665647,7.846000000000001,7.170309516312305,6.8283197619047655,7.12884397370009,7.250476394659654,7.962000000000001,7.375802954061891,7.162800000000009,7.140050907075935,7.540228302001056,6.616,7.629775312013469,7.655800000000011,7.498706573977809,7.983241645594995,7.747999999999999,7.518973892193563,7.7213000000000065,7.24648510363761,7.945558073564381,7.846000000000001,7.4762562007365085,7.662100000000009,7.360085723954985,7.809254567009597,7.748,7.483630202980255,7.589600000000007,7.333364412228876,7.321979044875816,7.186,7.396063124563662,7.440400000000007,7.772715579877047,7.609013795920936,7.346000000000001,7.107363146776969,7.568000000000012,7.803755042359249,7.331138414592121,7.7219999999999995,6.887965556170224,7.650700000000012,7.505212111408998,6.859509096123903,7.748,6.970566016548955,7.498600000000008,7.488552621505509,7.135530203707381,7.7620000000000005,7.729844787283266,7.176500000000005,7.38056405773444,7.852744556475906,7.846000000000001,7.438907610646638,7.64290000000001,7.403293392121315,7.7481672034022795,7.674000000000001
