TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.99,4.1910858267810935,6.457949999999998,6.286309832323072,5.4327565213727285,6.308,5.737590679478757,6.507950000000001,6.822454243501887,7.061782954907994,7.2,4.192971367865768,6.3352499999999985,6.388119008752472,5.319815447684229,5.632,7.849369337522304,6.115842857142858,6.4990912830651935,8.302761141930187,5.316,7.7650316246458795,6.344649999999998,6.598263516210652,8.416465873397197,6.112,7.2809861206418764,6.423237619047615,6.802726560121515,6.60056696798999,5.83,7.1088191349987975,6.0223944444444415,6.189997015139399,6.977284419511444,6.006,7.849369337522304,6.282233333333334,6.4990912830651935,8.699426714884321,5.316,7.7650316246458795,6.276249999999999,6.598263516210652,8.207583002276545,6.112,6.431468449281315,5.7194499999999975,5.979842236989071,5.338246596819404,5.234,6.930095551384975,5.574329999999998,6.361834736289094,6.676044627437513,5.8340000000000005,6.031658376275491,6.034386666666662,6.47363600878819,6.321664093280019,5.234,5.962692790767256,6.1999499999999985,6.285645561732442,5.761068818150194,5.494,4.812092641252635,6.0753799999999964,6.147604624495181,4.636260237375359,5.4399999999999995,6.628471423782534,6.205799999999997,6.623167230220725,6.055972991953184,5.686,6.7641161483536925,6.833716666666664,6.5388720860373555,9.021541657539741,5.4399999999999995,6.604367949441745,6.815333333333331,6.6850576255775405,6.710983178563986,5.98
6.53,8.442782540476447,7.919550000000002,7.881278812571773,7.813048769817457,7.632,8.188648225687416,7.91743333333333,7.964439391134391,8.921332536972656,7.703,7.758099485559353,7.45762,7.732084155508976,7.287042366786987,7.65,7.787448888168932,6.929400000000003,7.5096714027381815,8.105494178381118,7.208,7.830653945575927,7.126566666666667,7.702309257064618,7.838644509348079,8.084,7.467006560107961,6.859920454545461,7.585901054938191,7.337354627136642,7.174000000000001,7.309227623205659,6.786573333333338,7.365832713881885,7.232612167420582,7.459999999999999,7.787448888168932,6.899600000000006,7.5096714027381815,8.274971168529751,7.208,7.830653945575927,6.909200000000004,7.702309257064618,7.872255130397045,8.084,7.347788853525942,8.039399999999997,7.852399753770925,7.762833660181324,7.072,7.268002600004961,6.906350000000006,7.460228636469376,7.0769246231192815,7.266,7.5648299856448915,7.027100000000006,7.6668836673464265,6.741941520679835,7.090000000000001,7.014944825917653,7.688800000000006,7.772214055171041,6.909100719542996,7.962000000000001,7.812278686742605,7.580020000000001,7.763638602654259,7.264700176527864,7.465999999999999,7.569481380443381,7.322900000000007,7.647491536283113,8.237149026123713,7.634,7.804303858792916,8.052733333333332,7.824761218108658,7.734572278695433,7.956,8.008307109350872,8.117813333333329,7.828804811835171,7.892205309771165,8.266
5.98,5.901117160852324,7.346004999999999,7.075128332859834,5.123027003123935,7.5,4.680908071131407,6.885070000000001,6.682773868018504,5.230523667018934,6.6800000000000015,6.4475880666853405,7.317265000000003,6.931858779652893,6.4219293349938775,8.128200000000001,7.569362255693855,7.262836666666662,6.864538814857147,7.316279005370342,7.732200000000001,6.3334123040154315,7.566379999999996,6.834956151616936,6.604655742863791,8.353,8.933310843265955,7.129747636363638,6.952793173140013,6.5053533145813125,7.266,6.4480868140203045,6.854537500000003,6.32872137065945,6.52433869335312,7.434,7.569362255693855,7.419475,6.864538814857147,6.9626691319602925,7.732200000000001,6.3334123040154315,7.515783333333332,6.834956151616936,6.886972333212843,8.353,6.654825792351332,7.255196666666668,7.161417294546005,7.260649859596343,8.035599999999999,6.306247793563875,6.71890583333333,6.421948456651744,5.827794958707909,7.779000000000001,6.4626725335310615,7.4884699999999995,7.277560589563116,6.70203123767557,7.433999999999999,7.1078847780785175,7.173349999999999,7.447689379434985,7.446818332237479,7.984199999999999,7.222964603067536,7.263815000000001,7.266980126542249,7.1467679897612095,8.180000000000001,6.743942263848674,7.325379999999999,7.0380875575022195,5.948696741921658,8.47,7.111238574058295,7.066483333333332,7.126792423130162,4.13011684643212,7.4590000000000005,7.113120385157013,7.693600000000003,6.727603979499302,7.1222297505926875,8.017999999999999
7.92,8.4137436760571,6.672199999999998,6.703577295234573,7.8237545054161535,6.417999999999999,6.487862238190305,6.701366666666665,6.925930980130467,6.869082782400152,6.674000000000001,6.565830361795806,7.1988333333333285,7.121970991591415,7.1113755720004335,6.882000000000001,6.881644423834395,7.225583333333329,7.07087280178787,7.79433333553733,7.044,6.905635107244677,7.137296666666665,7.1126124160505455,7.748259556394352,6.692,6.514464810543302,7.000974166666663,7.024056421191406,7.008155015795094,6.882000000000001,6.326667037239306,6.707016666666668,6.824645570342844,6.332263355096971,6.897999999999999,6.881644423834395,7.094573809523811,7.07087280178787,7.331184190594455,7.044,6.905635107244677,7.0378099999999995,7.1126124160505455,7.588533866057678,6.692,9.164014704698028,7.040819999999996,7.053183650433745,7.811405317378104,6.882000000000001,7.201695224572301,6.971033333333334,7.153548719012363,7.265905165252072,6.884,7.03472446716325,7.0653,7.051789046065777,7.1577828642972925,6.882000000000001,7.941769006104584,7.158129999999997,7.083509347096876,7.8950760742776565,6.808000000000002,7.285053207043718,6.889133333333331,6.964143269508613,7.453931935779036,7.362,8.744318353428561,7.771030000000001,7.5040976812685205,8.986766383073377,7.044,7.22121237608323,6.762936666666666,7.048521577365245,8.247287441224932,7.044,7.0151151755444054,6.859399999999999,7.055601758171809,7.3647381848710065,7.376
7.89,8.859389193297687,8.055150000000001,8.078578621627212,8.322478367768305,8.358,8.142747319007059,8.044932142857144,7.6576016601257475,7.977210335263786,8.622,7.516693676129581,7.9274999999999975,8.07930294214259,8.117558021266698,8.252,8.66458682889808,8.095699999999999,8.185040346161855,7.374759187643229,8.252,8.477509797459131,8.07815,8.04802822106478,7.85547144033354,7.946,7.745588124381351,6.854176190476188,7.493517557002585,7.750895951260687,7.693999999999998,7.728573812742595,7.942015952380955,7.920131715578778,7.600741623213294,8.435999999999998,8.66458682889808,8.09435,8.185040346161855,6.982879576962223,8.252,8.477509797459131,8.126283333333335,8.04802822106478,7.728469252871179,7.946,8.796434733360366,7.8013200000000005,7.7845684643344955,8.8463095145516,8.251999999999999,8.078363362270313,7.949489999999996,8.204663554799758,8.034874491859732,8.892,7.793891796125449,8.26926,7.780554163732266,7.951543305544104,8.331999999999999,7.2543428028785915,7.887674999999998,7.76296901370308,7.187047123947894,8.492,8.12321138606931,8.206474999999998,7.77002457493204,7.895316826175544,8.451999999999998,8.332133946971974,7.885909999999999,8.070817114921669,7.236149689983306,8.325999999999999,8.64039153338749,8.212383333333335,8.099392055793407,8.447370459210976,8.501999999999999,8.415217845239809,8.097350000000002,8.144306033492677,8.376689602423722,8.452
6.853,6.765262116779193,7.0176599999999985,7.267889562335694,6.8720307161843515,7.119400000000001,7.82859055260827,6.930126666666667,7.200176469143464,7.151435850183812,6.747400000000001,7.633529817362232,6.955089999999997,7.404997108967574,7.111693509082712,7.119399999999999,7.963872829508942,7.2447500000000025,7.144155835466612,7.876782910376643,7.119400000000001,7.88291550632089,7.291516666666664,7.2562685846935215,8.369108500071397,7.573400000000001,7.096537868851166,7.310599345238092,6.970522009131127,6.725425110819246,7.270999999999999,7.186048432086717,7.405113333333335,7.361719524994912,7.22604669496475,7.2780000000000005,7.963872829508942,7.168856666666669,7.144155835466612,7.717178937880546,7.119400000000001,7.88291550632089,7.09121,7.2562685846935215,8.350630384205784,7.573400000000001,7.846876111401091,7.456665000000006,7.397254003238604,7.83152430369287,7.119400000000001,6.927199041524457,6.823878730158732,7.036302572728405,7.127225266800255,7.573400000000001,6.901376599497282,6.877535952380949,7.545510176723499,6.96272207444706,7.119399999999999,8.220664368643625,7.3683073809523805,7.490165018920925,7.294711936080428,6.5774,7.395841273208472,7.328079999999996,7.501978127079209,7.746384699185094,7.119399999999999,8.758924708695051,7.9537900000000015,7.654004214712915,9.914685950970663,7.617400000000001,7.489535362448869,7.376274761904763,7.611030054234817,7.488146261972863,7.119400000000001,7.826267874772727,7.185203333333331,7.776271770773766,7.4903582169010745,7.7354
6.82,6.445108782330589,6.506579166666661,6.565108857567246,6.146408649402713,6.256,6.61493956012857,6.776399999999999,6.901260007609601,6.4621929393777755,6.122,6.631909967599279,7.180399999999999,7.0929681499035855,7.24634220767236,6.882000000000001,7.252207359989402,7.1693333333333324,7.043850779612465,7.529747927200772,7.038000000000001,7.187249925699873,7.03256,7.120414385753168,7.168904716720021,6.692,6.433910764310312,6.994226666666665,7.060215864848669,6.503058224691025,6.882000000000001,6.183282198816694,6.5779333333333305,6.747712343820607,6.166846353524316,6.659999999999999,7.252207359989402,6.980266666666666,7.043850779612465,7.263741938456792,7.038000000000001,7.187249925699873,6.926143333333332,7.120414385753168,7.208290344957278,6.692,7.608856844948902,6.964849999999996,7.012595388285626,7.2522154408066255,6.882000000000001,6.633675291124357,6.890333333333331,6.932353580824058,6.972053424454787,6.884,7.015772183121653,6.9591499999999975,7.048400241807829,7.15723507173749,6.882000000000001,7.179947059568757,7.277066666666661,7.266649705862295,7.271658344698765,6.924000000000001,7.2220262226470915,7.261366666666661,7.126990661663056,7.194701850849027,6.9239999999999995,7.3689633590415875,6.735619999999995,7.203741491977963,7.507176448663425,7.037999999999999,7.234248665914756,6.862033333333332,7.065446368675348,7.739894560901739,7.078,7.148159428304451,6.923449999999997,7.111753138596703,7.283889025058566,7.7620000000000005
5.05,8.894889161181737,6.712665,6.827341370941841,8.773468855321733,6.540000000000001,6.557828516973287,6.307849999999997,6.967602440642023,7.4421070950871755,6.0200000000000005,4.8412598903933315,6.656116666666666,6.477747824670994,5.416974215924463,6.635999999999998,6.6779593084495525,6.736049999999995,6.739346193384878,6.62642415679122,7.283999999999999,6.5726803664561775,6.5575933333333305,6.845251819580097,5.332897683684443,7.688,6.824403788448419,7.1272916666666655,7.0582843548386744,5.744669729493074,7.324,6.9986422122395515,6.168366666666664,7.018639379206993,7.0655483544764115,7.952000000000001,6.6779593084495525,6.868903333333329,6.739346193384878,6.262688082745226,7.283999999999999,6.5726803664561775,6.550533333333327,6.845251819580097,5.389587775310395,7.688,5.494021673734801,6.36812,7.112967879344837,6.32603608970303,6.973999999999999,7.057591419759657,6.257796666666668,6.48957434638718,6.397414444044776,6.636,7.118458280776668,6.31105,6.65243204764392,7.0019271174740325,7.283999999999999,4.998590432260524,6.341175000000001,6.633453776422291,5.045279405709878,6.644,8.801589261856616,6.71077,6.805896622500427,6.941761434881851,6.635999999999998,7.529983266505066,6.53055,6.706646316591488,6.42270186000884,7.283999999999999,7.600585157541499,7.081999999999997,6.581618778421981,5.92458314877405,6.636,6.239500489132085,6.270794999999996,6.711233993242361,5.659930183559941,7.781999999999999
7.61,8.424200588301142,7.676599999999997,7.7579517003968,7.719313984109438,8.301,7.767124384203922,8.011566666666663,7.7857531968497975,8.335013132262269,8.147,7.446852080584161,7.706547333333332,8.003406068221034,8.207506930202001,8.334,8.32702679444677,8.620074999999991,8.107574438237242,8.678764390528407,8.106,8.285515383394186,8.425799999999994,8.089563723769299,8.287755026257141,9.014,8.156555349821366,6.889869999999999,8.090057767120484,8.484312351989283,8.291,7.680991293391518,7.605048333333327,7.615930783672976,7.55243221162325,8.15,8.32702679444677,8.395299999999992,8.107574438237242,9.075860208227308,8.106,8.285515383394186,8.29083666666666,8.089563723769299,8.537566689090067,9.014,6.83211078455817,7.317299999999998,7.3257390769618835,7.660447265994386,8.256,8.964022061908125,7.336203333333328,8.250877320490169,8.63404686204949,8.663,8.748302677713498,8.068999999999996,7.810575001287855,9.654720166872506,8.454,9.0409377581261,7.386091666666662,7.4849066565622415,9.495113010127605,7.856999999999999,8.232725770909598,7.798216666666659,7.591954613099171,9.765686301023797,6.934,8.092465170333409,7.78195,7.922736376171869,8.705635398916943,8.162,7.410633324519724,8.172499999999996,7.406428185003493,8.604903145492239,7.684,7.898241766231009,8.172339999999998,7.64340511895666,8.210042027560672,8.273
7.6,6.8890970389906725,7.07115,7.063669027417114,6.013293540655165,7.168000000000001,7.0205323437052565,7.127345000000002,7.0737465312581715,8.213546959868957,7.901999999999999,9.571806643114616,7.450425000000001,7.746552737251573,7.913701343058544,8.219,8.168187855787348,7.180353333333333,7.5810593104631,6.0411499277072265,7.3,7.160348975889445,7.0622200000000035,7.232200037709971,4.6844173397973865,8.416,6.501407931050825,7.039522619047622,7.1723650547737705,5.694515962444138,7.904000000000001,7.836805067000023,7.147809047619051,7.27134714050758,7.974685882052863,8.047999999999998,8.168187855787348,7.35880416666667,7.5810593104631,6.371483291736899,7.3,7.160348975889445,7.125460000000005,7.232200037709971,4.237172999542313,8.416,5.348859159994621,7.3903680000000005,7.7871922171131445,6.038518438918754,7.923000000000002,7.935017578187688,7.6645683333333325,7.683423090938966,7.453054551712622,7.883,7.705963488483059,7.381149999999996,7.427272920145941,7.6262150117666225,7.371,5.263816426001478,7.5964333333333345,7.400180600301354,5.461609906558773,8.998000000000001,8.037015589563294,7.584006666666671,7.4964336006499765,6.709972069031101,8.599,7.315912674659603,6.368621666666663,7.583275416689778,6.033262997595737,7.312,7.73801918168895,7.364073333333335,7.580763323649544,6.133689335154466,8.192,8.78122151886273,7.067163333333335,7.098780931457016,8.786485207524434,7.843999999999999
7.86,8.93447586394933,8.128709999999996,8.237546210188453,7.969935887413403,8.581999999999999,8.330573042693548,8.096150000000002,8.37629698696933,9.037468010011835,8.764,7.995549453015608,7.424733333333324,8.181324049279326,8.153271334555955,8.43,7.885978548354378,7.559974999999992,8.6132558427578,8.247822233683362,8.372,8.053325056352035,7.365100000000001,8.565820128602017,8.042237541970582,8.562000000000001,8.6206702659329,7.980158201518753,8.702325213749521,9.127518391692245,8.399,8.118860542561452,7.801249999999994,8.156161157180843,8.214274915729039,7.114,7.885978548354378,7.417699999999992,8.6132558427578,7.963982221556043,8.372,8.053325056352035,7.261529999999999,8.565820128602017,8.110809965719094,8.562000000000001,7.420202112961054,6.94139999999999,8.145479747882321,7.519519058183281,8.024,7.807222690952262,7.631583333333328,8.20582233203387,7.993268851351192,8.152,7.866715043890471,7.898281666666665,8.462117253110133,7.694272759640572,7.51,7.620884709993806,7.137083333333323,8.446675619072579,7.81355488575799,8.024,8.043895811616975,7.398449999999996,8.495477370906434,8.344451997047997,8.65,7.680978305408182,7.386999999999996,8.579885895582699,7.9171262266399625,8.14,7.78032737587063,7.308816666666663,8.470527516965879,8.55705947004494,7.973999999999999,8.065369963501615,7.625849999999998,8.402132991587337,8.756642284767468,8.682999999999998
7.63,6.687256730205223,6.875656666666661,7.1984182146113,6.537446836913747,7.5040000000000004,6.903956957608967,6.885539999999994,7.088120570593179,6.888391665936334,7.5040000000000004,6.58775108609267,6.849833333333327,7.07280800056457,6.823666277465715,7.5040000000000004,6.868318105035111,6.9945966666666575,6.997130772244192,6.8544350700243575,7.706,6.892619815969722,6.854299999999992,6.827764941891804,6.961363136619143,7.706,7.734409745649461,6.779929999999992,7.190304104056211,7.177231537060689,7.331999999999999,7.2552580843117225,6.835469999999997,7.52911132704726,7.310295342324239,7.331999999999999,6.868318105035111,6.877580952380944,6.997130772244192,6.733096227026201,7.706,6.892619815969722,7.0117733333333305,6.827764941891804,6.924648088758342,7.706,7.127728237951873,7.236537619047615,7.494201737388339,7.317909627085216,7.552000000000001,7.82969066434617,7.550251031746034,7.695060510121779,7.393306863042617,7.552000000000001,6.631131695948839,6.7886966666666595,7.242058071901456,6.746887163940273,7.332000000000001,6.705269859125764,6.94536999999999,7.3392721947951785,6.6710786345203905,7.412000000000001,6.877283762259303,6.762488571428566,7.172399207491762,6.775386526659786,7.5040000000000004,6.678745837285211,6.964981666666662,7.0037982667480625,6.440532633063406,7.552000000000001,6.97723874572335,6.696703333333328,6.6247892305864875,6.776561017021047,7.706,6.79132117202846,6.722226666666662,6.637145048660085,6.64935911318303,7.706
6.39,6.786401196142507,6.384445714285721,6.557623434284038,5.362793678904409,6.609999999999999,4.926992320581876,6.510920000000006,6.516343871268473,3.7397507248885598,6.468000000000001,6.016028155371437,6.61863714285715,6.575563882729107,6.245383918932618,6.609999999999999,6.097600697455554,6.641560000000006,6.653673272012656,5.322718661793936,6.609999999999999,6.033152033422757,6.580915952380959,6.5807895841994695,5.774460332723674,6.609999999999999,6.665596172697546,6.590830000000003,6.637868462289323,6.984234408805861,6.766,6.059715223443179,6.572720000000009,6.594044867605742,6.041319840968125,6.609999999999999,6.097600697455554,6.634125000000006,6.653673272012656,5.775792947613903,6.609999999999999,6.033152033422757,6.686443333333338,6.5807895841994695,5.531949979833666,6.609999999999999,5.602873877087038,6.329051428571438,6.668634785107604,5.922494952486106,6.609999999999999,6.720097885087636,6.519875281385282,6.72966515088164,6.707209081426616,6.609999999999999,6.5556591674754685,6.901383333333339,6.979664393496851,6.501344510493824,6.610000000000001,5.4155125244764175,6.232331666666674,6.609889756892827,6.116647544249575,6.610000000000001,5.777459104232783,6.407550000000004,6.682560867903231,5.717133602394639,6.610000000000001,6.451885482961791,6.5897100000000055,6.74085212867828,6.434808245899879,6.610000000000001,6.342774532469168,6.610988571428578,6.700016665339488,6.255309006034102,6.609999999999999,6.168696875920137,6.5161100000000065,6.611924237065775,5.924400179873878,6.609999999999999
7.7,7.69524813035205,7.863950000000002,7.634694998011976,8.459251273444815,7.722000000000001,8.410897116190172,7.516383333333338,7.857823684649557,7.9890898840178926,8.425999999999998,7.924143110279642,7.946450000000004,7.996422163680532,7.848779037185079,8.402000000000001,8.066804674114938,7.855900000000003,7.777856098792228,7.933370128316137,7.979999999999999,8.306114065599221,7.738550000000006,7.973172477162602,7.612830716712454,8.568,7.518260763907083,8.011855000000008,7.695008153782772,7.345311454166426,7.844999999999999,7.862162021575226,7.4551066666666665,7.722938930334724,7.769637710555408,6.9159999999999995,8.066804674114938,7.727495000000002,7.777856098792228,8.175038733372391,7.979999999999999,8.306114065599221,7.572175000000002,7.973172477162602,7.374982994391564,8.568,7.8257881725811655,7.974600000000002,7.906575144961442,7.141504233023214,8.547999999999998,7.942380903914531,8.263459999999998,8.059263674071978,8.441351176707087,7.853999999999999,7.840436646472525,7.581566666666672,7.49522371574247,7.424431316253318,7.67,7.403722921568904,7.801100000000003,7.96837999304699,7.587098218117519,8.239999999999998,7.853465652963022,7.603100000000003,8.095128108260234,6.940737945775555,8.331999999999999,8.531955415035394,7.795300000000002,8.194149592271359,9.014377010236803,8.229999999999999,8.032936482543576,7.639223333333336,7.803990493149637,7.498770305270378,7.664,8.014521719821792,7.7652000000000045,8.218776084844535,6.96089450767741,8.406
