TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.43,8.840297843264503,8.837189047619043,8.899829406241984,8.8071129694564,9.224,8.800715366559896,8.858393333333328,8.849710369591998,8.786661740583666,9.12,8.815029940841638,8.876038809523807,8.824802150936764,8.845562388983698,9.435999999999998,8.706236157153286,8.789702499999999,8.719976900625207,8.798526993708327,8.996,8.738570400346195,8.814725317460315,8.728671711285068,8.73847422611398,8.966,8.573870920789592,8.81617992063492,8.627189635731886,8.53407561505989,8.685999999999998,8.98209902513943,8.784698095238094,8.8305347317477,8.91900337269888,9.162,8.706236157153286,8.81898587301587,8.719976900625207,8.736704329272754,8.996,8.738570400346195,8.797044761904763,8.728671711285068,8.749758859790358,8.966,8.802185758001606,8.77944,8.71974990329781,8.649804764797146,9.508,8.882446898090949,8.836944999999996,8.843471172754297,8.873758302650506,8.959999999999999,8.929157658532539,8.873590952380948,8.753082315789399,8.5181825543971,8.959999999999999,8.801684938579633,8.840405238095235,8.888226647019998,8.978123921649614,9.508,8.728477731245956,8.836048809523808,8.719627655152843,8.678838201882925,9.216,8.742823497199073,8.798006666666664,8.75313203760521,8.848193051398708,8.959999999999999,8.849101968464037,8.857805238095235,8.720025469389116,8.877109358131513,9.112,8.755057797878798,8.780298412698409,8.726919902171588,8.756440691377028,8.685999999999998
8.14,6.110370458194976,7.03083,6.905683892306576,7.00950133428533,7.049000000000001,7.951015623479737,6.949300000000001,6.9770840534437255,8.35566676791166,7.049000000000001,7.952330234642953,7.104000000000002,7.122180925433107,7.106127857060189,7.087000000000001,7.252016344217826,6.910949999999997,6.685708575646568,6.703469564728549,6.997,7.774974040856293,7.0482,7.256564155526519,8.460097609047367,7.049000000000001,6.784483972415714,7.1040538888888864,6.969947617744811,6.969812699924604,7.0489999999999995,6.747907273949792,6.91613333333333,6.867895305098388,6.610447763268992,7.0969999999999995,7.252016344217826,7.0298458333333365,6.685708575646568,6.813245346205799,6.997,7.774974040856293,7.06758333333333,7.256564155526519,8.156422827782379,7.049000000000001,7.454778981592354,7.114050000000001,6.891803216025448,7.163810462136466,7.045,7.013243618823493,6.945055952380947,6.877118161088278,7.147643287729494,7.045,6.478715802986559,6.913649999999999,6.650921722988578,6.235738257901354,6.922,6.421319587854799,6.8931499999999994,6.895343142064998,6.9377147918636535,7.045,6.813486399247096,6.941369999999997,7.001700430522472,7.531189009874239,7.045,6.456144293892182,6.930629999999999,6.831927719663452,6.679967669453776,6.997,7.820231812536573,7.259380000000001,6.9818674342568015,8.628027118650504,6.997,7.447963149186205,6.725700000000001,7.24487085309748,8.137808098189904,6.997
9.7,8.970864570502314,7.98164333333334,8.00968749732165,8.66313205850117,8.34,8.089487857411768,7.879313333333338,7.82695400546904,8.444627264819905,8.180000000000001,6.049002691554385,7.501588333333333,7.555522057894269,7.385082632114425,7.696,8.05953513181886,7.97408833333334,7.955345232487682,7.262955725809231,7.696000000000001,7.4293031076963665,8.188057500000005,7.638355040491458,6.454479826046555,7.223999999999999,8.051461114966644,8.576407738095238,7.994696079610654,7.830954925578608,8.686000000000002,8.208119371842457,8.225485952380955,8.241884957082853,8.246681190311218,9.177000000000001,8.05953513181886,7.87028666666667,7.955345232487682,7.255391200239061,7.696000000000001,7.4293031076963665,8.010975000000004,7.638355040491458,6.5342539537100155,7.223999999999999,6.480914562605262,8.047736666666669,8.08992474143219,7.035774245418835,8.122,8.417572479275208,8.125706738816739,8.171765369495077,8.544896379970103,8.34,7.634143191095554,7.523760000000002,7.457326267686425,7.467656826513403,7.25,6.970606234359732,7.758008333333334,7.79718487504224,7.128063903872541,8.266,7.288883538220787,8.08021166666667,7.879443727805072,7.384740925159775,8.34,7.875053743630631,8.151708333333328,7.976272359010852,6.864320035077072,7.696,7.072253804336315,7.893441666666666,7.87556046358188,7.551542032122189,7.418000000000001,7.587990417187056,7.982013333333335,7.700633595749805,7.014292334872083,8.129999999999999
7.64,7.791759359936381,7.934068571428579,7.920019801857711,7.782691847256711,8.07,8.024220884062094,7.903708333333345,7.9196579009259045,8.244700535111916,8.002,7.62922800125512,7.87061250000001,7.720127346938332,7.83838031949791,7.672,7.944184393155245,7.811575000000005,7.919877445803714,7.892294195838694,8.048,7.934243348350066,7.795475000000008,7.920389303373629,7.805559975473871,8.068000000000001,7.970088727427005,7.849867500000005,7.920038194814326,7.941083248549632,8.398,8.81860058303614,7.818435714285724,8.08931935899835,8.987321843505901,8.068000000000001,7.944184393155245,7.866481666666673,7.919877445803714,7.822389580029422,8.048,7.934243348350066,7.78222500000001,7.920389303373629,7.827669252536259,8.068000000000001,7.812395987826166,7.723600000000007,7.827368367359454,7.372018450634217,7.674000000000001,7.571134530161302,7.819260000000009,7.9202975288095026,7.682127040959371,7.934,7.837107638003484,7.8377190476190535,8.011170922250514,7.705729389001057,7.6739999999999995,7.828754581544063,7.862491666666673,7.848271205666176,7.986860396732436,7.674000000000001,7.877924028487751,7.807250000000008,7.78450226765948,7.781384591643071,7.6739999999999995,7.840323609189204,7.791783333333339,7.756606439962538,7.809529330979347,7.562,7.939855845494997,7.8792416666666725,7.92025209573028,7.759367485260788,7.601999999999999,7.950617144970969,7.805033333333342,7.919897385457749,7.833863177115168,8.264
6.29,6.969042740971549,7.175223333333337,7.132304224876888,6.809778285155056,7.336,7.592147721653825,7.310543333333337,7.396918256353,7.324475067632495,6.632,6.438671060034261,6.652833333333333,6.783966796836204,6.474480370581482,6.478,6.539901577889997,6.627766666666668,7.059212183439738,6.468617369499386,6.409999999999999,6.4957954955663295,6.5858500000000015,6.84463294973386,6.424045087836976,6.409999999999999,7.589848111702731,7.411419166666669,7.37828591510976,7.298305964817797,6.572,7.62035743524776,6.904885714285714,7.4243404113195615,7.330533658359903,6.814,6.539901577889997,6.57415666666667,7.059212183439738,6.311959908187062,6.409999999999999,6.4957954955663295,6.596646666666671,6.84463294973386,6.255943130364788,6.409999999999999,6.2313337144645775,6.691375000000002,7.10180248308315,6.42499194574198,6.409999999999999,7.582037698057546,6.853716666666669,7.30422191962857,7.136615985023849,6.498,7.294280944564796,6.486933333333333,7.056108810031883,7.118802842753956,6.636,6.23774332508369,6.701616666666667,6.759635652677524,6.527267780198993,6.544,6.691282189443898,6.624050000000003,6.970871146127786,6.710804055810282,6.529999999999999,6.434132435285743,7.049030833333336,6.889786365097124,6.470109171820038,6.438,6.383156484680587,6.707699999999996,6.920839295071717,6.0764168079887915,6.409999999999999,6.72909039374751,7.092711666666669,6.735193150281284,7.087563719063817,6.398
9.48,9.027480557421082,8.03022,7.8284089401117996,8.30545195351073,8.294,8.32099772456344,8.072076666666664,7.604308158315813,8.389564125823632,8.294,9.239700354789964,8.209905000000001,8.059795594401916,9.360601795427435,8.309000000000001,9.140022536127612,8.257319999999998,7.918988219857547,8.289260311330015,8.184000000000001,8.874345679563302,8.047276666666665,7.609970560696106,8.205492620571563,8.203999999999999,7.33744194671751,8.33418666666666,7.342781183119536,7.327517960317083,7.5120000000000005,7.171843531287356,7.381628809523806,7.287224241874018,7.187869122252657,7.797,9.140022536127612,8.309983333333328,7.918988219857547,8.67592082861635,8.184000000000001,8.874345679563302,8.019158333333332,7.609970560696106,8.146009681273053,8.203999999999999,9.714451512499558,7.584882500000003,7.976170795533338,8.78586359165066,8.336,7.8279575879592755,8.316249999999997,7.864882690895419,8.084997917728744,8.086000000000002,9.08581689185327,8.330510000000004,8.364397125563332,9.021417444589511,8.092,10.508754081441463,8.069950000000002,8.01404573499492,10.08758423342476,8.106,9.42116266083459,7.669487500000005,7.934155833088033,9.764054543322807,7.912000000000001,9.448644500280277,8.061899999999998,7.576166316534589,9.696878229024689,8.203999999999999,9.539416865541591,7.663080000000001,7.839917865744897,10.00589257332126,8.177,8.713493250515139,7.648300000000002,7.877083944540649,9.154017665906993,8.174
6.68,7.449601084303447,7.414451666666666,7.4326932020346455,7.332776417230124,7.208,7.05813404162106,7.130619999999996,7.4807018721521015,7.622480401320638,7.388,7.494668601277837,7.296256666666664,7.565866273830738,8.284523751034246,7.26,7.886405008182722,7.346389999999997,7.669010932832036,8.041576490769854,7.351999999999999,8.307348318038063,7.437459999999996,7.708720760507038,8.192495841478056,7.564,7.4370810947217105,7.419370503662999,7.321234444545568,7.180019818439072,7.4879999999999995,7.646889879836306,7.279089047619046,8.114613663816431,7.64312555965858,7.388,7.886405008182722,7.342709999999998,7.669010932832036,8.061695287844746,7.351999999999999,8.307348318038063,7.365999999999998,7.708720760507038,7.9740599494905595,7.564,7.998696339149756,7.524613333333333,7.771991680447548,7.917225832277014,7.341999999999999,7.929469992778443,7.310153333333329,7.871088826514714,8.603364926906774,7.616999999999999,7.148056518428692,7.308199999999999,7.247586062281656,6.96269462284169,7.874,7.092801473892984,7.496279999999996,7.432326963166083,6.736959174527259,7.008,6.651552889279419,7.436679999999998,7.475291915282353,7.834855296491651,7.014,6.854683260463817,7.331429999999998,7.2491433231756135,7.590366525604867,7.425999999999999,8.404634425574674,7.262579999999996,7.637851679224883,7.782761608354194,7.176,8.127485660620257,7.356565000000001,7.829995748133503,7.704167594250625,7.409999999999999
7.23,7.953814016835789,7.788133333333333,7.851514619128261,8.093674965947374,7.607000000000001,7.711218900969999,7.773576190476185,7.758770003524753,7.5735980018736875,7.607000000000001,7.905207522242243,7.801156666666667,7.730487854600102,7.778235761504773,7.827000000000001,6.896534210576614,7.761325,7.740495312806005,5.928495937790074,7.629,6.928487580670379,7.6922666666666695,7.767548943121478,6.173918922024075,8.010000000000002,8.286534261336985,7.967114047619048,8.049120093643403,7.813279865296072,8.260000000000002,7.995126446091634,7.529380000000003,7.657787383316209,7.523046542328003,7.6290000000000004,6.896534210576614,7.7868583333333365,7.740495312806005,6.030962487106003,7.629,6.928487580670379,7.793004999999998,7.767548943121478,6.335207326860706,8.010000000000002,7.995337540069788,7.7313499999999955,7.803942254768585,7.475887639525618,7.919000000000001,7.320650596928823,7.75534583333333,7.8349941163100105,7.431021136262453,6.876,8.625195210604794,7.860250000000001,7.647385149939335,8.091939802826248,7.837999999999999,8.966176215693881,7.8593399999999995,7.775380222853026,7.842534926427821,7.911000000000001,8.160505804235891,7.542749999999999,7.828617766109646,8.514779130463198,7.919000000000001,9.328461610367372,7.985150000000002,8.014661423147233,8.918990776266554,7.792000000000002,7.886401368145634,7.731473333333332,7.803503452639676,7.64620968273506,7.6290000000000004,7.920852945739372,7.797093333333335,7.724786693181564,7.3528267754192465,7.865
7.99,7.2214108743835395,7.6812900000000015,7.488918109232648,6.776800046905437,7.55,7.330843891723481,7.88454333333333,7.425165002752101,6.465490512744193,7.388,7.513402847930659,7.8788199999999975,7.575993408041481,7.59669703081272,8.0074,8.032192805336805,8.07533,7.6966055849139945,8.04298589824199,8.046,8.073078236839697,7.900520000000001,7.587789891511819,7.467725891191906,7.725999999999999,7.273484205114401,7.453450714285715,7.34646520845555,7.0631334294113435,7.26,7.535038745941538,7.970250000000005,7.5937324113262274,7.372273036900619,8.1334,8.032192805336805,8.109956666666667,7.6966055849139945,7.6228197655484164,8.046,8.073078236839697,8.038450000000001,7.587789891511819,7.233307165921286,7.725999999999999,8.321008176792475,7.8333633333333355,7.616923942034841,7.135070819921915,8.0994,7.737751469185724,7.984739880952386,7.60889123142669,8.112062756438613,8.2654,8.100480917152929,7.939935000000005,8.022768569629354,8.239038153862422,8.2574,6.663748263331324,7.626659999999999,7.568524493166351,6.973661483141321,6.993399999999999,7.4419444890819495,7.885580000000005,7.744098934591476,6.628400945651114,7.445400000000001,8.614649793496826,7.8148449999999965,7.913436366468812,7.387003487919368,7.6434,6.630872807637301,7.727453333333333,7.590547526385164,6.813641966532823,7.564,7.216965419452107,7.66912833333333,7.631720625285679,6.172325874385774,7.973999999999998
8.37,8.652518862720129,8.26055666666667,8.335310546701534,7.4819102558607185,8.208,7.551117499398348,8.25095166666667,8.22321844275649,7.375577283737416,8.187999999999999,8.653549285397395,8.272625,8.27240858151277,8.30328475387435,8.116,8.081766938233686,7.960519999999997,8.201723376749829,7.799901732186281,8.116000000000001,7.972405184738247,8.079949444444447,8.182644031963116,7.713006556773008,8.324000000000002,8.855935872473149,8.245200714285714,8.223115834322288,10.133858620800051,8.282,8.544924524151945,8.170575000000001,8.608125805736522,8.830562561064971,8.358,8.081766938233686,7.993841666666663,8.201723376749829,7.574781654435744,8.116000000000001,7.972405184738247,8.097045,8.182644031963116,7.813138096042098,8.324000000000002,8.453564449269548,8.203046666666664,8.191575094295064,8.461410193605776,8.208,8.635948546901034,8.266941349206347,8.175713119607137,8.201822714409294,8.352,7.66621904195439,8.214148809523808,8.223610985892602,7.674259704635086,8.17,8.244201115316722,8.223741666666669,8.187997932152557,8.369006754195194,8.208,8.12684571993817,8.285016666666664,8.29868810606221,8.619968408134303,8.187999999999999,8.264503798954992,8.143756666666663,8.250896842106602,8.148653728520658,8.116,8.203317993932792,8.459904999999997,8.111066340097524,8.350923653909762,8.188,8.34983507201182,8.222266666666663,8.108123412312311,8.274270570403312,8.116
7.8,7.52418775521668,7.047329999999996,6.808190428477952,7.559885019104503,6.9,6.830270309808167,7.038296666666665,6.731015620801788,6.71012513375822,6.9,6.705415852595904,7.048624999999994,6.925405536722611,6.833089566707251,6.94,7.8573176919734395,7.158059999999997,7.182768376757659,7.267789741093506,7.109999999999999,7.7158468372465006,7.281749999999996,7.2472593291650815,7.522237802520655,6.88,7.272617493602427,7.100924468864463,6.914793245765162,7.335388498287718,6.92,7.069270029978123,7.149269047619046,7.1160425028337455,6.6418503841811996,7.030000000000001,7.8573176919734395,7.235804999999996,7.182768376757659,7.208801834814437,7.109999999999999,7.7158468372465006,7.291879999999997,7.2472593291650815,7.442300884456926,6.88,8.005257265982792,7.429904999999995,7.260093353905438,7.1591315731266585,6.94,7.359337959286318,7.170054999999993,7.113325566716323,7.221501083132226,6.959999999999999,6.996674286496662,7.194799999999998,7.06234695358651,7.040630020239327,7.109999999999999,6.487972282062087,6.999679999999995,6.916847724641474,7.171214135009901,6.94,6.413119079818547,7.008700000000001,6.9548951778103785,6.586208915652979,6.94,7.0082149167317755,7.050899999999997,7.045731055339391,6.807705914112134,6.780000000000001,6.648833480741077,7.636879999999998,7.344772093082235,7.232369568088622,7.06,6.795480799120587,7.225249999999992,7.174102179572051,6.580285192468812,7.1
8.22,7.805722942781559,7.963884999999998,8.088292142505555,8.385587092109642,7.858,8.071500107892716,7.924396666666669,7.900613823360273,8.27396539177084,7.906000000000001,8.046069969336292,7.7936999999999985,7.753987347501043,8.510803133822831,7.818,8.112327732116512,7.972389999999999,7.907761320817197,8.186567483801701,7.524000000000001,8.197988639551099,8.059926666666666,7.8153046565366555,8.104038712096195,7.8180000000000005,7.897399690934341,7.994910643274853,7.944015862599105,7.968845830779395,7.502,7.387472622153547,8.114503333333344,7.751014260083479,7.451868566547796,7.841999999999999,8.112327732116512,7.9985533333333345,7.907761320817197,8.090020909490034,7.524000000000001,8.197988639551099,7.97726,7.8153046565366555,7.977171447566467,7.8180000000000005,8.414984494001484,7.789320000000001,8.044698836147218,8.104963263026645,7.419999999999999,8.462376067589165,8.07795000000001,8.070312225094908,8.384354695354308,7.741999999999999,7.783640388544273,7.72779797619048,7.745375466427799,8.102371640757108,8.08,8.047790092521923,7.837149999999999,7.969172250267091,8.677856991250735,7.351999999999999,8.218590203439021,7.983290000000004,7.823587390648465,8.785873967897157,7.087999999999999,8.357516303633384,7.914628333333334,8.111015982405089,8.131631963087337,7.12,8.2791986059585,7.951893333333334,8.237604069004481,8.178769819094786,7.848000000000001,8.192895384598508,8.106871666666665,8.001726827632815,7.60936663163251,8.108
6.59,8.234120411233679,7.895269999999999,8.018572857830062,8.213800073442764,7.76,8.043411567762535,8.094384999999999,7.805223714019066,8.474419684755166,7.961,7.964010332069961,7.642799999999999,8.033258299656836,9.490270983551437,7.816000000000001,7.094500766016081,7.5013499999999995,7.520501992638714,7.697264421534628,7.5120000000000005,7.27326338606488,7.531293095238092,7.675052488045676,8.022533939136665,7.822,7.0021675813100215,8.0788525,7.803382166366742,6.407499181624593,7.8260000000000005,7.61197177456856,7.565915714285718,7.708498565285996,7.381100430046105,7.392,7.094500766016081,7.5441199999999995,7.520501992638714,7.26377537254255,7.5120000000000005,7.27326338606488,7.5168083333333335,7.675052488045676,7.884832525941728,7.822,9.406860800934352,7.562470000000002,7.619674147911713,7.919561474598145,7.678,7.753952833431298,7.967846666666666,7.515040136646698,7.682443630640049,7.797,9.301996436652885,7.612661666666667,7.892353909653168,9.039121104597545,7.366,7.848986470829677,7.562698333333333,7.803202009496896,8.730189760734836,7.614,6.3119124430293265,7.944769999999998,7.623493976335888,6.529704511445571,7.281000000000001,5.752725309399559,7.521599999999996,7.532442884742122,5.589530850298664,7.142,7.249006116599599,7.893700000000003,7.723697228142441,6.940321892104655,7.107400000000001,7.465240386199208,7.966396666666667,7.7118113029299975,5.71781807151963,8.157
8.25,8.276726898603101,8.189883333333336,8.262723968326325,8.479944684408368,8.180000000000001,8.003719084281784,8.370141666666662,8.241116018107945,8.003474560158322,8.526,7.90535049000702,8.22510333333334,8.15154191015465,8.086536400488145,8.446000000000002,8.17887217046235,8.176583333333333,8.076428688856076,7.54323016519523,8.258,8.283439427314761,8.343886666666668,8.10927096131059,7.754491895942996,8.33,8.474266310434523,8.33060717343329,8.360352668583122,8.451970978536528,8.360000000000001,8.131361450458291,8.613848333333333,8.162407803535093,8.145820210621332,8.526,8.17887217046235,8.353503571428575,8.076428688856076,7.59341945845644,8.258,8.283439427314761,8.354078333333334,8.10927096131059,7.923735828229071,8.33,7.409888505673579,8.13221666666667,8.156746639302309,7.557399705237598,8.246,8.327600194246388,8.583688809523808,8.328806816852426,8.30666978899929,8.604000000000001,7.9753333919815255,8.176013333333332,8.321629182205376,8.134855586726692,8.446000000000002,8.446618302554855,8.258599999999998,8.169454173701613,8.281309006158683,8.258,8.108078422403695,8.231285000000003,8.269475105440053,7.94504491417924,8.180000000000001,7.733055422568137,8.254616666666669,8.102765128135553,7.595962909073487,7.9799999999999995,8.080049658095716,8.294625000000003,8.221743699082035,8.048862730632854,8.716,8.132250565427022,8.27393833333334,8.236623520260274,7.960771932973864,8.123999999999999
