TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.09,7.166733922213172,7.1292700000000035,7.121141127355135,7.197011910127312,7.234,7.158387418560368,7.102949999999998,7.121974029274801,6.610916758789521,6.709999999999999,6.49511071408269,6.781563333333334,6.925052435183523,7.262973240377272,6.92,5.084765748938388,6.743900000000002,6.6946362499020955,5.885993283156118,6.808,5.588208856360911,6.71886666666667,6.560336268666132,6.111988690418385,7.072,8.031198317575711,7.151775595238095,7.479965370131677,8.09653958776321,7.237,7.845995628375535,7.303593333333332,7.80081179347099,7.7805576783345085,7.312,5.084765748938388,6.743276666666673,6.6946362499020955,5.746139790824534,6.808,5.588208856360911,6.6837650000000055,6.560336268666132,6.082935391459111,7.072,6.909686844932155,7.062115,6.906354957047979,7.121466837342122,7.014,7.487805507274144,6.8499583333333325,6.970504511934981,7.058515085348121,6.7459999999999996,6.66978425367326,7.269183333333336,7.020076761719855,6.343967086103753,6.776000000000001,6.666203911993943,6.852752380952385,6.604703531269306,6.324452179692568,6.934,6.377995600647192,6.901166666666666,6.432347398131107,6.201694468856209,7.01,5.396252891616383,6.716170000000003,6.330194792303598,6.799766776417046,6.470000000000001,8.025736966325333,6.682050000000004,6.77098361039387,8.114521705148949,6.481999999999999,6.7946046346023286,6.578836666666671,7.031235981473186,8.346939139282508,6.802000000000001
8.28,8.141880533190697,7.298250000000003,6.384083785272975,8.623572152423703,6.748,6.796723182796461,7.750150000000001,6.935810329288425,6.601805362902536,6.608,7.085204440600428,7.622817142857149,6.799802453770846,7.883646638777885,7.117999999999999,8.59688327935925,7.767600000000005,6.809017820489169,9.753674915571871,7.117999999999999,8.273332226419202,7.718150000000004,6.9329660548230985,9.196639102644916,7.168000000000001,6.786090795396119,7.629853737373744,7.176666328543199,7.0691200936354575,7.322,7.2737511076250705,8.14488333333334,7.101563543883447,6.938133779111791,6.308,8.59688327935925,7.439800000000003,6.809017820489169,9.525501498877556,7.117999999999999,8.273332226419202,7.703450000000005,6.9329660548230985,9.847088489674478,7.168000000000001,7.517722075957654,7.004100000000001,5.901760422112624,7.238627104195671,7.118,6.7803880637976,7.993720000000007,6.8856707465273015,7.422275752667656,7.118,7.422089157173257,7.093300000000004,6.912527173647656,8.134904624368026,7.117999999999999,8.200867774962214,6.848106666666669,6.460614329611717,7.888289016557405,6.502,7.2438165880336705,7.471300000000001,7.168461428024519,7.776657434631668,7.134,7.639075066928967,6.439600000000002,6.661949613745451,8.522754444439332,6.496,7.652216040356077,7.229240000000003,6.488673613457596,6.750840150717482,7.118,6.266258069024761,7.057250000000003,6.57818116165786,5.845255702493031,6.706
8.96,10.208218144027345,8.457999999999997,8.795454205073188,9.456234038699016,8.458,9.368975557812092,8.454649999999996,8.076943788664767,8.933801848406226,8.458,7.5682106225346395,8.099149999999996,8.23106627540951,7.92306774628192,8.334,8.022960717589207,8.29514166666667,8.4574302051029,7.7539163605308605,8.608,7.228736957038894,8.472500000000002,8.104704530236143,6.9777824872728145,8.824,7.644265960785198,7.932489603174601,7.4182983248252405,7.2971244323725015,7.986,8.051640997968398,7.80495563131313,8.106195956668985,8.98896572435773,8.137,8.022960717589207,8.352155000000002,8.4574302051029,8.366475905924013,8.608,7.228736957038894,8.337049999999996,8.104704530236143,7.329683268644006,8.824,8.804825139432458,8.455083333333329,8.659374286841405,8.131118124621016,8.336,8.84482703467935,8.100891190476187,8.539125665597103,9.364199688493011,7.992,10.28945836142437,8.204124999999998,7.9751575547739035,9.067517434626838,7.919999999999999,8.938208886004983,7.7212883333333275,8.064764906416276,7.238281278861985,7.888,7.978646146321595,7.686549999999995,8.012610524267124,7.167498650508751,8.364,8.142610631924434,7.966099999999998,8.029128038064682,9.043561898972403,8.01,8.544120369753164,8.722025,8.70551225627266,9.057742108796587,8.824,8.90328797733629,8.6573,7.781703329327095,8.540392297617897,8.824
8.04,6.0088268446709865,6.995400000000001,6.6745554142382515,5.009194946706819,7.228,7.037893161740462,6.999999999999997,6.658513911385702,6.93849220584683,6.764,6.678039286061882,6.951250000000003,6.771073317591463,6.621969228954546,7.35,7.225277903765242,7.037499999999998,6.769512124688413,7.262997697817298,6.598000000000001,7.06770808294045,6.8676999999999975,6.6616352761133735,7.034120622960946,7.029999999999999,6.504235311471997,7.137221666666664,6.830815441950472,6.551312749839288,6.969999999999999,7.2896033622192355,6.878616666666668,7.39463696026018,7.294011106659351,7.226000000000001,7.225277903765242,7.138099999999997,6.769512124688413,6.960407788436239,6.598000000000001,7.06770808294045,6.896299999999997,6.6616352761133735,7.34373461130392,7.029999999999999,6.551483737356934,6.865130000000001,6.771178522114024,6.391837500872042,7.35,7.612109395889121,7.206978809523813,7.745810842281423,7.722427473578254,6.981999999999999,7.584140792963028,6.9799000000000015,7.133399257549822,6.905034700787317,7.609999999999999,6.875137592661238,7.044620000000001,6.642793814740702,6.2792035876364185,6.726000000000001,6.966945890057929,6.927849999999998,6.769924566703174,6.870098696351457,6.644,6.968989518534854,6.847999999999997,6.548699674510422,6.965777881423152,6.901999999999999,6.813950247652384,7.0565999999999995,6.769797012586243,6.030015386937699,7.35,7.183391243044555,6.9971499999999995,6.789258033663001,7.014401961720985,7.35
6.91,7.467381281395271,7.079806666666667,7.409017153973453,7.530932566223968,6.83,5.985246545065211,6.982950000000001,6.962291457957312,6.032984491355077,7.108,6.632886882144021,7.021483333333331,6.978215984692718,6.9285976368050575,6.895999999999999,6.990379383612239,7.088700000000002,6.949968890593107,6.970896670277403,6.678,6.48209369873358,6.9102,6.8270453461587275,6.7052059333031995,7.045999999999999,7.0906671431968835,7.44902815476191,7.09708536908714,6.925041728594757,6.983,7.769490069466272,7.189203809523809,8.040982006496215,7.75657852957694,6.82,6.990379383612239,7.112533333333334,6.949968890593107,6.299707011498304,6.678,6.48209369873358,6.813850000000001,6.8270453461587275,6.451489635238526,7.045999999999999,6.538626195161803,6.986216666666667,6.994633566065588,7.025697424018419,6.9159999999999995,7.332760833781435,6.531032857142857,6.966565394781727,6.873904646769227,6.678,7.317909372110616,6.887650000000008,7.187800065870129,6.574135706823866,7.0120000000000005,8.811225022764855,7.3081700000000005,7.198234033712817,7.724239391190929,6.9719999999999995,6.143718253298655,7.256263333333339,7.038702418544169,7.1474836257166094,7.045999999999999,7.664855116449592,6.679500000000003,6.674087121946781,7.708644531391194,6.678,5.717476458194985,7.0317333333333325,6.788731746441426,6.752307576432514,6.9319999999999995,6.4200680439314475,6.859523333333332,6.712226060112678,6.3981823511073594,6.9319999999999995
7.8,7.661379566077746,7.717600000000004,7.3670415387814,7.555105804112359,7.7700000000000005,7.3019272137933,7.779693333333337,7.320540998595871,7.65156735306185,7.0920000000000005,6.660897557087044,7.556780000000003,7.409988651667925,7.097597080989192,7.160000000000001,7.330737933944742,7.497140000000001,7.408529724034148,7.273218889895648,7.192,7.3759310956010005,7.685930000000009,7.325836061715519,7.423367861736273,6.470000000000001,6.922667309901162,7.302802380952379,7.026605975927738,7.146463749242623,6.909999999999999,7.212487435461752,7.495500000000004,7.688181784715079,7.647987207282559,7.384,7.330737933944742,7.3368000000000055,7.408529724034148,7.32780363621686,7.192,7.3759310956010005,7.462058571428579,7.325836061715519,7.424015015560372,6.470000000000001,7.593980438909731,7.332899999999996,7.4248225919318855,7.074370551387488,8.139999999999999,7.473211486953877,6.883300000000002,7.5274294600144565,7.118955430464727,6.792,7.122830057220844,7.860850000000003,7.5057383788425565,7.020402155766984,7.459999999999999,7.320102225048317,7.540200000000008,7.407531874357054,7.351254140085044,7.3340000000000005,7.385031765973961,7.638425000000002,7.570697416031227,7.806593595263776,7.9079999999999995,7.454432208688802,7.555950000000006,7.444879677391765,7.498706115477535,6.978,7.578778607198579,7.524250000000002,7.532017371412205,7.77238997999975,7.734,7.562277298831804,7.61103,7.571384426708172,7.3418003422800595,7.333999999999999
7.67,9.166237262616121,8.186749999999998,8.076798058727507,8.870554031021303,8.362,7.843736450029867,8.189530000000003,7.836878913156793,7.703464061190249,8.424,7.86058575221373,8.230300000000003,7.825600918282117,8.095169355887021,7.944,8.265688235776125,8.331700000000007,7.730748881814301,8.163155057179328,7.678,8.317611443941715,8.088300000000002,7.582472575156598,8.069159455215592,7.958,7.736488518116374,8.400595238095246,7.6465904678981245,8.24981995379725,8.424000000000001,7.3640899336497405,8.003499999999995,7.719422477944795,8.13903345072236,7.74,8.265688235776125,8.118,7.730748881814301,8.139479326501018,7.678,8.317611443941715,8.085749999999999,7.582472575156598,7.771723803275229,7.958,7.669644271463113,8.244200000000005,7.9437986329684165,8.877627541626715,8.251999999999999,7.41372935062689,7.943799999999995,7.808286225114964,8.243798607889833,8.447999999999999,7.7259081257960265,8.160950000000003,7.850595077797941,8.225812898708675,7.74,8.595309133685053,8.366400000000004,7.983588634788017,9.288736476557482,7.85,8.473192527052138,8.269730000000004,7.959464981634933,9.255058260082235,7.85,8.200859296794825,8.275130000000003,7.84217620567847,8.912311874903033,7.678,8.202797958901167,8.178300000000005,7.812815434352562,8.969786766133105,7.962000000000001,8.367489461069315,8.304900000000005,7.806776708950644,8.400118218466014,8.18
8.72,8.163585862746192,7.977480000000001,8.293253943436788,7.365523523712918,8.656,8.371558036804641,7.973033333333334,8.469613579098212,8.182174493143716,8.622,7.391743520410044,7.813833333333332,7.532957721641005,7.991269657758129,8.684000000000001,5.867867929292307,7.951779999999998,7.682503541647798,6.53583540736569,8.028,5.660474690755065,7.98755,7.31713316890497,4.105901416386237,8.292,7.938043473543471,8.68270333333333,8.035887948554159,8.48522350621016,8.464,7.7306463162424155,8.142783333333334,7.7053000758027155,7.239766379403915,7.564,5.867867929292307,7.9749000000000025,7.682503541647798,5.269290225076645,8.028,5.660474690755065,8.126060000000003,7.31713316890497,5.3445998315558345,8.292,8.089873572784846,8.396890000000003,8.21906331634437,8.57849534555367,8.506,8.286341042255414,8.297033650793647,7.905765325592591,7.915118763030198,8.42,7.7449078405886045,8.064893333333334,7.97375820359022,8.168041507016152,8.116,5.336042732566812,7.784350000000002,7.915546878983601,6.367803634380392,7.694,7.20461243346756,7.897996666666664,7.922607338703532,6.859093593139118,7.918000000000001,8.525490711326665,7.803149999999999,8.265937067365215,8.743803835186942,8.542,7.093534126871358,7.879600000000002,7.657267605650406,6.926845017569911,8.193999999999999,6.910041415952884,7.771180000000002,7.172791524742325,6.88321384716201,8.344
6.64,8.159499532465425,7.5957533333333265,7.669658714303814,7.814242789003182,7.017999999999999,7.603841009748598,7.621499999999994,7.327589401610876,7.495475855013252,7.796000000000001,7.367117439686965,7.612099999999994,7.466423477557344,7.783000059676128,7.6739999999999995,7.318415670832202,7.625063333333326,7.530122289078098,7.618476659777885,7.153999999999999,7.363186817419236,7.521428333333327,7.520688090828043,7.80482416306035,7.3260000000000005,7.2827217885358655,7.088095277777779,7.120285361843667,7.232039401297488,7.153999999999999,7.009433291133644,7.75169523809523,6.870292751325468,7.070755357120078,7.18,7.318415670832202,7.569122142857139,7.530122289078098,7.8376625767550205,7.153999999999999,7.363186817419236,7.649558333333325,7.520688090828043,7.655044447796788,7.3260000000000005,7.757139288080238,7.657749999999992,7.3619621493029666,7.629992154187252,7.3260000000000005,7.475788712341869,7.696650833333325,7.50301522063501,7.603868328544217,7.2620000000000005,6.987801051240041,7.6967571428571375,6.937406103210105,7.881810324674682,7.9879999999999995,7.627908089792609,7.579332619047611,7.485763076597983,7.4524598483543985,7.3260000000000005,7.540265936353481,7.711490476190469,7.270718030739835,7.620301633860542,7.3260000000000005,7.4877391169491805,7.589590317460312,7.379675676232364,7.504932945356583,7.51,7.474259297946261,7.667533333333325,7.384468875742321,7.585763917435661,7.49,7.202745416650123,7.599491190476183,7.348654600557335,7.531706306877864,7.231999999999999
6.9,6.415449454950621,7.02097,6.6229778769461936,6.444466563652339,6.8180000000000005,6.711038103299574,6.891450000000001,6.546536606986552,6.7798232521919335,6.8180000000000005,6.3668976688195045,6.612299999999996,6.4290971411030995,5.853113383861721,7.35,6.870577757312333,7.265374999999998,7.124809411320723,6.8241853845375156,7.608,6.882433909802692,7.154324999999995,7.002704609990878,6.7814609822707315,7.35,6.605365068978252,6.616354047619048,6.444072571336002,6.46098843647457,6.1240000000000006,6.905829919008115,7.3891149999999985,7.056455419975251,6.586999300661228,7.224000000000001,6.870577757312333,7.141974999999997,7.124809411320723,7.457402748183995,7.608,6.882433909802692,7.228674999999999,7.002704609990878,6.904614017285672,7.35,6.501775820736967,6.968099999999996,6.820909921736707,6.395492214681162,7.336,6.590567160315585,6.979695833333331,6.792802093068987,6.609772779603808,7.364,7.102155865259842,7.162329999999997,7.130873055886642,7.387583721503335,7.1,7.166294777262993,7.242519999999997,7.220321041226388,6.908192192672189,7.336,6.732273831230136,7.256599999999997,7.16068089173138,7.111861372118501,7.214,6.572343633990836,7.166499999999992,7.0579469781505155,6.37363281290906,7.598000000000001,7.10972642908574,7.147724999999993,7.3461180998841735,7.37173652033333,7.67,7.11290327821787,7.155999999999991,7.429585791734603,7.544512777652708,7.458
6.47,5.686925138802231,6.6565199999999995,6.373411592688209,5.668209132308241,6.072,6.3767659437921616,6.243201428571432,6.396674956740413,6.239944853708338,6.640000000000001,6.003305296418761,6.3385600000000055,6.495160087688603,5.845357658181676,6.517999999999999,6.196886008509891,6.120134999999999,5.895341505426991,6.2650919316899145,6.75,6.058348196706368,6.198000000000004,6.0671541081159575,5.87957298187975,6.75,6.800211138150238,6.31834285714286,6.28968015921307,6.7170326624111425,6.072,7.004271187652073,6.332750000000008,6.835921522785682,7.119585366311174,6.547999999999999,6.196886008509891,6.006135000000001,5.895341505426991,5.645953894186402,6.75,6.058348196706368,6.158134166666664,6.0671541081159575,6.134513928955373,6.75,7.217131895998589,6.2401700000000035,6.4698417686705,6.809159703950182,6.311999999999999,7.405823642826083,6.576738333333343,7.419375957965802,7.007499649817226,7.408000000000001,6.031783590667013,6.1825000000000045,6.4043101819578485,6.2198468750918074,6.547999999999999,6.759974592196076,6.408345000000006,6.367473979788853,6.317043307013559,6.547999999999999,6.501924853929087,6.13624166666667,6.49272266034025,6.7554322082677025,6.517999999999999,5.733134736094548,6.123950000000004,6.245151557149631,5.45529950435701,6.75,6.3358830029635556,6.170050000000003,6.29317106737439,6.170953937242743,6.75,6.238300736606774,6.1140450000000035,6.374936598760242,6.046450051981356,6.75
9.67,8.818327701489038,9.507300000000013,9.179063568380371,8.98523740962853,9.117999999999999,10.0802662377799,9.669800000000015,9.509364300774974,10.038941901997575,9.414,9.572036559466055,9.633100000000013,9.752977777082974,9.957408580616336,9.796,9.49652613589068,9.512300000000014,9.431422974392738,9.432917131967798,9.404,9.50672798577359,9.683500000000015,9.35751022225183,9.239284281146194,9.212,8.860749934578086,9.622061071428574,9.545201596296355,9.610146281665209,9.626,7.538009398885532,9.43510000000001,8.769887467459228,8.029972113474189,9.142,9.49652613589068,9.616500000000014,9.431422974392738,9.337197132134373,9.404,9.50672798577359,9.635800000000012,9.35751022225183,9.585573586247412,9.212,9.72392295950211,9.685200000000014,9.554818484165038,9.676524350670267,9.344,8.80623135512692,9.761233333333347,9.463429381489782,9.896183640052529,9.644,10.05491984735973,9.685300000000014,9.326629445979284,9.618076865840962,9.722,9.228376013459584,9.57150000000001,9.57991268780913,9.352559332872989,9.53,9.513173574642206,9.536300000000011,9.498127669389383,9.773385508978238,9.370000000000001,9.369042203522502,9.412700000000008,9.39344686212401,9.416198316004632,9.209999999999997,9.703114598810192,9.554500000000015,9.325990706717631,9.436155606216724,9.404,9.559583566468081,9.570400000000015,9.425794758795462,9.487401515476783,9.24
8.07,7.4322965757191595,7.229918333333327,7.19506498639515,5.747947973277028,6.733999999999999,7.103253678712816,6.827945,7.477256125328668,6.840357307334384,6.731999999999999,9.059339423848606,7.233296666666665,7.859895614758307,8.074494227406111,8.4896,8.448970708570975,8.21948,7.8097377963570835,7.03668626408254,6.43,8.661818994103362,8.152578333333336,7.362805769799611,7.332271694046679,6.178,7.333384964032606,7.340156581196579,7.565591968532546,6.878156365973041,6.634599999999999,7.649839932892533,7.453400000000003,8.191863561663563,7.9894005461137,8.232000000000001,8.448970708570975,8.082061666666666,7.8097377963570835,7.719402373844169,6.43,8.661818994103362,8.087445,7.362805769799611,7.316339136187257,6.178,9.743678547485647,7.868070000000005,8.080837657202949,8.95427603314124,8.655,6.675851508386234,6.665071666666663,6.9216530908976805,6.634908497012913,6.081999999999999,8.783608105311119,7.923000000000001,7.905647679460838,7.808305675716554,8.5046,6.902549198631322,7.82798,7.4206448713872,7.2386229499114325,7.833,9.534009038144763,7.5385366666666656,7.817017299964259,8.27316060080431,8.325000000000001,6.723795599300861,7.212813333333332,7.400628261528427,6.47341072551581,7.153999999999999,7.832903400319115,7.366734523809522,7.945642696891924,10.103846809470804,7.164,8.474433951969427,7.728724999999997,7.607250466842401,8.288225871539945,7.63
7.915,6.341558757678621,7.103259999999999,6.811663986957588,6.5985238865493825,7.311999999999999,7.209059572973973,7.1851500000000055,7.2685701806076874,7.221689647745948,7.465999999999999,7.303039597377034,6.863799999999999,6.845099976853631,7.156105300273334,6.956,7.653722159644543,7.114380000000001,7.044509545199552,7.732654329222604,6.925999999999999,7.556694075132113,7.12094523809524,6.897989087192585,8.090087681267184,6.7,7.128221426850618,7.9160250877192855,7.193121197813075,7.123193619609672,7.633999999999999,7.309571558799414,7.16355,7.176703264841137,7.11666637716409,6.889999999999999,7.653722159644543,6.972700000000002,7.044509545199552,7.915247636471387,6.925999999999999,7.556694075132113,7.18746666666667,6.897989087192585,7.8627865919992,6.7,6.876558105698903,7.248500000000003,6.7358337143018145,7.033160771802565,7.0840000000000005,7.1233937244793655,6.971926666666673,6.988255366745285,6.63376810357673,7.603999999999999,7.251673609357023,7.591699999999995,6.909038469988008,7.62424349406942,7.992,7.666470719885381,7.304800000000005,7.2200586184229625,7.406687373343568,7.4159999999999995,7.5687094386219735,7.243100000000002,7.241803891758568,7.771294313445214,7.536,7.7739247651212064,7.227116666666672,7.014950684186507,7.5097233202391305,6.926,6.703257971109372,6.990550000000002,6.9491598743815315,6.708701669414215,6.925999999999999,7.412804356479166,7.0660000000000025,7.081945251032483,7.275138069863429,7.418000000000001
