TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.4,6.956847910361599,6.647199999999995,6.7259874559978865,6.668228493226442,6.311999999999999,6.636814674211119,6.7955999999999985,6.727445755752622,6.6228681457272005,6.0200000000000005,6.902522846145739,6.736649999999994,6.794010314315305,7.001782008254907,6.651999999999999,6.917297905135819,6.9552999999999985,6.987066660914288,6.921792647721153,6.209999999999999,6.969769050416478,6.907199999999997,6.845922546210002,6.887009555105139,6.138,7.2243465919162215,6.7262405982905875,7.447163598550403,7.212762875151487,6.7620000000000005,5.99225183057349,6.658898888888881,6.276111897750463,5.903904392357851,6.516000000000001,6.917297905135819,6.8528299999999955,6.987066660914288,6.941231871267651,6.209999999999999,6.969769050416478,6.7415999999999965,6.845922546210002,6.93322709532246,6.138,6.8846621975009095,7.176589999999994,7.3575272453566125,7.116259982916175,7.76,7.0969456674205755,6.725970833333325,7.1422985316727114,6.825300925723333,6.651999999999999,7.083945295906438,6.470099999999998,6.7944218134276015,7.15140116524774,6.534000000000001,6.864184544340658,6.941199999999996,7.031301127649115,6.649941292098696,6.776000000000001,6.865133018293203,6.708099999999997,6.950160483699,6.911026218552398,6.942,6.430519107068537,6.541799999999996,6.882411317704962,6.158647108306872,6.37,6.328206448531272,6.729799999999995,6.738741045075109,6.424314001294287,6.392,6.355209128357699,6.823349999999996,6.6609893696381555,6.367613325241986,6.138
5.0,4.405274296244106,5.440699999999997,5.135967983558899,4.54453135409943,6.128,5.081056637065192,5.483016666666662,5.315782602136127,5.05918229296182,5.7780000000000005,5.343780078961506,5.628099999999996,5.661953755027556,5.635392402526713,5.7780000000000005,4.918326508718593,5.244599999999998,5.0992850204834514,5.017836493122608,5.442,4.948080057912904,5.332999999999999,5.243591632572147,5.184201200535331,5.441999999999999,5.321499325164972,5.266003880329912,5.204749036334912,5.470955092270283,6.128,5.4242238388806765,5.6027416666666685,5.463072778105688,5.475143392800354,5.878,4.918326508718593,5.219799999999999,5.0992850204834514,5.194871589873606,5.442,4.948080057912904,5.318824999999999,5.243591632572147,5.1328919900170025,5.441999999999999,4.003935902014998,5.4007000000000005,5.17810886483012,4.470888705396389,5.8740000000000006,5.6294032226613595,5.929433333333329,5.326606102051991,5.74337471334683,6.128,4.630516168003773,5.473583333333331,5.368580195048959,4.886730895370179,5.7780000000000005,6.125464707845219,5.770508333333334,5.499965598136684,4.972442713050173,5.984,4.814370341553162,5.3267999999999995,5.243589495954666,4.598617287504521,5.442,4.620430380785143,5.256400000000001,5.1813029337189835,4.6423826165932836,5.442,4.771301727639537,5.354300000000002,5.231072061953838,4.940698386664628,5.442,4.942013554453784,5.408899999999999,5.314563202869471,4.984091582746502,5.912000000000001
9.05,9.18232921069703,9.014366666666655,8.37607782985208,9.013499842499236,8.87,8.716924439523218,8.667249999999996,8.863026729604629,8.454262655706097,9.451999999999998,9.084056810454102,9.235199999999987,9.10599087404851,9.189740188601837,9.452000000000002,8.994770001244884,9.072199999999997,8.844119746837158,8.948244035768026,8.846,8.821851500064449,8.989499999999994,8.807586997944433,8.746889605355694,8.714,9.026520319482781,9.198174173049171,8.840339912898477,9.18003255094195,9.296,6.8523001521434255,8.53499261904762,6.824542039919869,7.127170920345655,9.452000000000002,8.994770001244884,9.014599999999996,8.844119746837158,8.94398878853147,8.846,8.821851500064449,8.973399999999993,8.807586997944433,8.827841119362315,8.714,9.19215289920884,9.145799999999989,9.12932490399519,8.995419103104819,9.452000000000002,8.35610023982781,9.00298,8.076941237654411,8.902129812713087,9.452000000000002,9.152439326268018,8.992299999999986,8.443893849641073,8.872158797923484,9.452,9.357585971302274,9.013133333333322,8.98045215905206,9.229018559515724,9.451999999999998,8.628690993151803,9.010799999999987,8.912558750340452,8.57837080743169,9.451999999999998,8.590151457514969,9.087599999999991,8.689699678951692,8.935179970212783,9.001999999999999,9.131411769752784,8.50979999999999,8.871975023488456,9.031252320127496,9.296000000000001,8.863834067908208,9.027699999999989,8.953977776920828,8.962360775571183,8.87
6.84,6.133825104255252,6.588775000000002,6.514501971241181,6.400039574696982,6.3660000000000005,6.606250220847425,6.4713166666666675,6.470645670444727,6.780592757813422,6.33,6.399396734019204,6.482683333333337,6.444864581726282,6.75457860881186,6.198,6.8039107117125415,6.584525000000002,6.529915812943792,6.896768008906815,6.134,6.800731824365615,6.645080952380956,6.470246091227465,6.9567924932738885,6.184,6.492547644964706,6.242425223665228,6.2361531974260584,6.469922407499499,6.286,6.281749143991829,6.898661666666674,6.264533907910841,6.781115388315393,6.516,6.8039107117125415,6.6452,6.529915812943792,6.836696551977531,6.134,6.800731824365615,6.6065809523809556,6.470246091227465,6.818558815752895,6.184,6.533461566149463,6.468066666666667,6.559775132019099,6.550944528663055,6.058000000000001,6.593858422320228,6.608931666666673,6.095434332086683,6.36488887468635,6.539999999999999,6.472059441204672,6.466633333333339,6.431287033335074,6.441726159435961,6.356,7.038652801444511,6.272480000000001,6.54728548384143,6.677920523838527,6.156000000000001,6.63987988195571,6.296300000000006,6.536362572871681,6.483331447749543,6.146,6.713004728206087,6.449699999999996,6.621982575144214,6.794182077201239,6.356,6.878089424286189,6.548960000000003,6.4800510712523565,6.874475994176975,6.134,6.633222135726818,6.631866666666672,6.434272813268417,6.636510859952564,5.99
5.0,3.961098766573513,5.52995,5.390878499755528,4.54492636509324,5.532,4.4034675853446394,5.528799999999999,5.353654246356452,4.045576012067104,5.3020000000000005,4.893931635203982,5.756299999999999,5.805427738439943,5.167669601928886,6.0280000000000005,4.31970801244752,5.6634,5.491932023303056,3.6607409474939385,5.692,3.964167207030448,5.687866666666666,5.627326958911389,3.055932186585553,5.964,5.757768679679558,5.579991313700919,5.371973169185913,5.2873369924364155,5.640000000000001,5.822792138645131,5.717912142857142,5.779037041588067,5.635677446662301,6.151999999999999,4.31970801244752,5.531033333333333,5.491932023303056,3.7517920177473116,5.692,3.964167207030448,5.4925,5.627326958911389,3.119180153328968,5.964,5.441248422022206,5.7368,5.966943528665577,5.550998372937983,7.2219999999999995,5.628982686028532,5.508235000000001,5.792458402885784,5.565574223183518,5.5120000000000005,5.215178461987695,5.385700000000001,5.918269003899609,5.505684906353136,5.346,5.107065862184106,5.944663333333333,5.955478616381259,5.5002572717351015,6.312,4.733821332665192,5.347150000000002,5.714728152691878,4.985285075701898,7.2219999999999995,4.527806946916521,5.883299999999999,6.015652724702175,3.8015248182650785,6.798,4.5883650045219895,5.31659,5.278355448485189,4.512796019401518,5.164,4.940455400724687,5.268299999999999,5.123182249964687,4.730480982211482,5.1739999999999995
6.37,6.969219062918258,6.920945833333333,6.494529432562947,6.657251421144247,7.134,6.507259118798176,7.020500000000004,6.7950427996480265,6.033229788060663,6.938,6.602538657954608,7.277649999999995,6.756060609540761,6.878628654321133,7.128,7.138988453999785,6.960080000000004,6.768475039325434,7.2438869386593305,6.9879999999999995,7.1790363607628205,6.950783333333334,6.788970809593646,7.088161628686371,6.898000000000001,6.857622333348916,7.033265337130192,6.792054242267161,6.894521509513963,7.148000000000001,6.769126757590538,7.138740000000007,7.029641247687963,6.6534195016768045,7.064,7.138988453999785,6.892400000000006,6.768475039325434,7.373755345517677,6.9879999999999995,7.1790363607628205,6.9183,6.788970809593646,7.172674130057544,6.898000000000001,6.81726041352689,7.203899999999999,6.875677838948289,6.687531296658932,7.244,6.772171668540297,6.9426499999999995,6.707113369365759,6.9155368923270135,6.226,8.013885689106043,7.405524999999998,6.957422122878441,7.941456119476528,7.114,7.813263027530965,7.146199999999997,6.891660653447122,7.2321061237989355,7.036,6.92352259079367,7.157799999999996,6.72132181137508,6.667653698768825,7.320000000000002,7.391095669331497,6.876700000000003,6.8643311968381235,7.551426237336187,6.953999999999999,6.385702719762362,6.876150000000003,6.503864637797083,6.252016578350399,7.031999999999999,6.499024098885601,6.849799999999999,6.617095645240829,6.518701857628991,6.83
5.95,6.261879781017539,7.0062,6.962133373946271,6.2509278921444755,7.58,7.752663424987517,7.090570000000001,7.14691359652661,7.839410274782714,7.799999999999999,6.7932105047906655,6.983033333333335,6.866289903670399,6.5143842478925365,7.532000000000001,7.189446960893019,6.846199999999999,7.070624953393681,7.062624877894709,7.412000000000001,6.671039389993428,7.139399999999999,6.8845446872114655,7.008493315703199,7.5120000000000005,7.181906066576539,6.842906071428573,6.9640186994903575,7.012952564806135,7.776000000000001,6.794631394087921,7.1673361904761945,7.100036835194677,7.298737792436236,7.340000000000001,7.189446960893019,6.940199999999999,7.070624953393681,6.903416497867053,7.412000000000001,6.671039389993428,7.026100000000002,6.8845446872114655,6.580287744924105,7.5120000000000005,6.362708395193518,7.192100000000003,6.871873143051391,6.6406354679192034,7.056,7.302992452051585,7.388500000000002,7.152621898516123,7.733749524084864,7.876,6.6417794347757875,6.696900000000003,6.62265961913649,7.167702902520547,7.198,8.344315037108107,7.165500000000001,6.919685696327215,7.724137212513823,7.056,6.806151851651947,7.0131,6.939801016143727,6.586376399844652,7.056,7.160469175843943,7.326500000000003,7.041939724555696,6.9539110685019825,7.412000000000001,7.3200571942857255,6.919100000000003,7.131096549548367,6.970787916590074,7.312,7.772284160412081,7.098083333333335,7.044896641696665,8.105001593499022,7.148000000000001
5.0,5.463943014520924,5.520266666666664,5.53758749175954,5.567904270516271,5.436,5.5682538252141365,5.537033333333335,5.370111523630562,6.194803732434125,5.162000000000001,5.7325463479946945,5.445416666666667,5.416766007620448,5.056359698949596,5.101999999999999,5.228300515493697,5.072275,5.3052228258683165,5.054804174464335,5.0,5.234161715230497,5.285074999999999,5.361536528233211,5.105155654940947,5.0,5.886660216629309,5.352724926641985,5.569375482227618,5.976832272572141,5.04,6.735613007710486,6.207427142857151,5.886197709086499,6.220858758926887,5.81,5.228300515493697,5.087549999999999,5.3052228258683165,5.271484131459178,5.0,5.234161715230497,5.279416666666667,5.361536528233211,5.100582682996373,5.0,7.235372052652802,5.465900000000001,5.327542584662229,4.874501485299502,5.344,5.495103811114774,5.506963333333335,5.397468835326576,5.184894187443755,5.594,4.740501489665309,6.03635,5.773607217608392,4.848063616209688,5.83,3.4459850279156754,5.407400000000001,5.195777706211238,4.8979834378855935,5.0600000000000005,4.668937161318068,5.407900000000001,5.357148905311982,4.643431352823009,5.32,4.8535048906991145,5.1426,5.258203303510733,4.537173071857045,5.0,5.74867434600525,5.180000000000003,5.361830589158663,5.503490066636322,5.0600000000000005,5.334205336028997,5.265525000000002,5.309543673893527,4.860915309872601,5.162000000000001
5.46,5.253681931273087,5.697100000000001,5.901468967417254,5.891769905609715,5.924,5.736381453193271,5.7054,5.880381497118417,5.558217917715909,5.606,5.483011160302547,5.794900000000001,5.966052978125226,5.734941611407408,5.816,5.654161928551259,6.151299999999997,5.7781932498274635,5.624184268254008,6.142,5.921542608178726,5.6563000000000025,6.075807985643168,5.5831511060732675,6.942000000000002,5.832895678623698,6.186248333333333,6.020081685568172,5.58554290168237,6.427,6.162472873380107,5.485390000000002,5.88112433316939,5.897338386521637,5.576,5.654161928551259,6.0775,5.7781932498274635,5.677862013069039,6.142,5.921542608178726,5.654200000000002,6.075807985643168,5.405177776427261,6.942000000000002,5.270004453317709,6.241233333333332,5.830715623436831,5.7582564770251174,6.052,6.346742678713809,6.066900000000005,5.929909705414484,6.099338343401756,5.212,4.94240796278031,5.435600000000003,5.40857022774023,5.129015120394254,5.976000000000001,5.514314145479859,6.349649999999997,5.980302735302313,5.182643528927351,6.3340000000000005,5.9504617969349045,6.444270000000001,5.983090857178777,5.544613627585341,6.3340000000000005,5.868449590146636,6.377800000000003,5.8619210682675265,5.788478491030689,6.093999999999999,5.366539699630114,6.308933333333334,5.81142573621016,5.312565684788926,6.648000000000001,5.546914568350671,6.342900000000002,5.951815255496836,5.412569734177248,6.4799999999999995
6.03,6.365394292293124,6.124466666666667,6.138756656824314,6.427003869470357,6.2700000000000005,6.207136588702867,6.209033333333334,6.234366201343706,6.3356413042690685,6.2700000000000005,6.182213047210627,6.0394000000000005,6.059698886580502,6.308089820382499,6.118,5.868756019679912,6.126100000000004,6.060338505168967,6.0931337444325635,6.026,5.950214860477099,6.1401,6.073784666981399,6.163281559989138,5.909999999999999,6.501449663269827,5.811801666666663,6.160048728318487,6.3411393577575605,5.904000000000001,6.611126214072372,6.131191011904764,6.136674524895092,6.100403067165232,6.252,5.868756019679912,6.128100000000001,6.060338505168967,6.103883513549642,6.026,5.950214860477099,6.068499999999999,6.073784666981399,5.717685602961904,5.909999999999999,5.973031734202465,6.268800000000002,6.19834841589046,6.274520756874033,6.35,5.994677513181381,6.3722215889665925,6.064880952282731,6.124936419724039,6.242,5.79916173367667,5.95283333333334,6.127874845132937,5.863611584711578,6.384,6.955909726826673,6.1744,6.364463587566519,6.738780199134977,6.042,6.293745709128728,6.113400000000006,6.366321874536975,6.179547696341508,6.146,6.13953079722744,6.077666666666666,5.9786146064309,6.236670031915506,5.93,6.165422320291887,6.029699999999999,6.039037533165296,6.057135362578025,6.49,5.819124566584001,5.892840000000001,6.0352735581497985,5.8747291247222435,6.24
5.73,5.69996015891871,5.646849999999996,5.653786692086463,5.665445033971932,5.64,5.664841358537064,5.772862499999998,5.639775489401185,5.668686986679466,5.68,5.645476881893023,5.664474999999995,5.621543952628136,5.721758653597087,5.864999999999999,5.623282165278504,5.626483333333329,5.610273226624841,5.607125348010236,5.4959999999999996,5.556786595590687,5.643903333333328,5.609795448091439,5.812528578481694,5.636,5.780936512669084,5.885720892387074,5.618657884810096,5.7136219896070894,5.726,6.036224163209693,5.751866315636979,5.63059141038483,5.828895212255521,5.965999999999999,5.623282165278504,5.603309523809521,5.610273226624841,5.637139429652186,5.4959999999999996,5.556786595590687,5.701099999999997,5.609795448091439,5.699646904259486,5.636,5.649426960464201,5.808008333333331,5.639683253753903,5.307135113506832,5.459999999999999,5.729166211993295,5.555345051615052,5.72746925276223,5.706570995063577,5.685,5.59098744882926,5.602148333333329,5.586609158075653,5.5175995433640415,5.562,5.769992261925102,5.76301,5.60978763318262,5.608615182916538,5.46,5.6009378766112565,5.711764999999997,5.572133422479677,5.5504804000329875,5.865,5.4951732324919025,5.479000000000001,5.385013360847642,5.632893081667149,5.456,5.402440539567346,5.630699999999997,5.516184768013369,5.48624992921241,5.522,5.432542225731165,5.620599999999995,5.644551072719353,5.3987532967317176,5.636
5.62,5.477296769125404,5.275999999999995,5.231650044222196,5.760814600221611,5.3340000000000005,5.623113494108678,5.472699999999999,5.377864051214909,5.387562236691146,5.384,5.804115637944074,5.463999999999996,5.290189459949628,5.348583846915662,5.272,5.516486860409233,4.980599999999995,5.419565427226395,5.185863936083772,5.3340000000000005,5.358622198379578,5.113799999999995,5.466489260770285,5.50451515131358,5.384,5.254180032045502,6.141777857142853,5.269085216367519,5.125357318056441,5.32,6.536930627447589,5.7341033333333264,5.720915405281578,5.88181199518316,5.214,5.516486860409233,5.051499999999995,5.419565427226395,4.9795910465167195,5.3340000000000005,5.358622198379578,5.132299999999997,5.466489260770285,5.569757647945266,5.384,4.503717797346626,5.2484999999999955,5.259669378522869,5.199291081233067,5.272,5.684142769646896,4.863706666666661,5.067653729429237,5.310737552751473,5.272,5.583809275052667,5.332899999999994,5.434928905428874,5.85277414610256,5.272,3.6465984112958094,5.5498299999999965,5.2179001716513405,4.850735499685486,5.264,4.796122387855664,5.496799999999997,5.346632648056659,5.207057526991673,5.264,3.9148259555658025,5.1623999999999945,5.181073304814913,4.312184806213964,5.3340000000000005,5.24035435039057,5.484199999999996,5.4302934556181945,5.308825709833678,5.3340000000000005,5.260994645102841,5.378199999999993,5.343232167833076,5.098682192511951,5.384
7.37,7.72003493745343,6.948800000000001,7.04259924125514,6.973419517436887,6.914,7.3351016322326865,6.939374999999997,7.171347180488744,7.255183712840064,6.914,7.3028876813088335,7.172799999999998,7.172391915891839,7.370370210380475,7.105999999999999,7.441475347188723,7.1018,7.095940830970976,7.470905194487917,6.684,7.4109612992988705,7.046599999999997,7.042057786859981,7.269365876622087,6.874,6.813382363026964,7.235023571428571,6.940014121159717,6.762640022089626,7.126,6.98445396448599,6.99347666666666,7.119682059502635,7.429487582395229,8.129999999999999,7.441475347188723,7.154599999999997,7.095940830970976,7.472715094845477,6.684,7.4109612992988705,7.0803999999999965,7.042057786859981,7.645042187558232,6.874,7.50995387781864,6.982900000000002,6.939753762844337,7.235750184536131,6.644,6.87493878239062,7.044139047619043,6.7920912646331955,6.8472656097654045,6.9,7.150921134890428,7.088499999999997,7.105544328753649,7.058441859413616,6.8,7.173795224068706,7.063600000000001,7.201784848917899,7.044376044391638,7.218000000000001,7.383231475606403,7.101199999999995,7.257966040763096,7.193501111645402,7.188,7.2010501790440795,7.0269,7.053213034142662,7.455803719806705,6.914,7.228993464718321,6.710399999999997,6.941225951461184,7.215376175860847,6.760000000000001,7.323340035328076,6.630499999999996,7.084269304544709,7.451031193722962,6.876
5.51,4.804171600491966,5.0337,5.0456003371825755,4.156583183489662,5.0,4.562330550061334,5.028233333333334,4.73669928056778,4.448006994486494,5.0,4.23782134862914,5.1771,4.7088368172479305,4.478600848481066,5.1899999999999995,4.824348187309664,5.0112,4.670468066812393,4.634061309406343,5.0,4.792507869672002,5.0025,4.768180356672163,5.004977370637387,5.0,5.370164044122505,5.012870743145744,5.062913746627885,5.318866019928431,5.01,5.420142336619832,5.193379999999999,4.965348859279253,4.917109839550254,5.586,4.824348187309664,5.01095,4.670468066812393,4.817074813009724,5.0,4.792507869672002,5.0015,4.768180356672163,4.916008939229942,5.0,4.631963109822752,5.0569999999999995,4.624827409958231,4.485821741500172,5.0,4.969162142184904,5.167017921245423,4.999680668947616,5.090360315721911,5.428,5.739672437468405,5.032699999999998,4.95020451529472,3.911275382562952,5.0,5.462488470255659,5.145933333333334,4.795299334597241,4.410102998354509,5.0,4.603542458558397,5.091306666666667,4.784951412084882,4.48850493699955,5.0,4.812427504095867,5.0637,4.913392151761026,4.446120709885521,5.0,4.629882351971932,5.0128,4.707725773031787,4.691763025829569,5.0,4.635071171840604,5.0161,4.852177390021385,4.573237053540295,5.0
6.53,6.6028358557299365,6.966266666666672,6.898959862654264,6.8677464685103455,7.117999999999999,7.082762928812806,6.997800000000005,6.914962588663031,7.008234784831237,6.934,5.9795120084763385,6.694300000000003,6.634552137078187,6.391366750533795,6.343999999999999,7.04987355268594,7.233760000000006,7.0786725138833475,7.3464583355174184,7.4666,7.126426206114124,6.910090000000002,7.020209034519959,7.257302567870549,7.029999999999999,7.025225436445849,6.729128472222227,6.925924985029953,7.125086247579773,7.114,6.243272101239217,6.452883333333333,6.326593627617779,6.277552986347205,6.519999999999999,7.04987355268594,7.259160000000003,7.0786725138833475,7.304611814001476,7.4666,7.126426206114124,6.922390000000004,7.020209034519959,6.85368134773273,7.029999999999999,7.297607681859383,6.963100000000004,6.920840113081191,7.005746716952336,7.220000000000001,6.714043942958858,6.7569416666666715,6.690197570233364,7.025650272063386,6.590000000000001,6.983078322038503,6.9240600000000025,6.890850056330516,6.6435463545986835,6.664,6.647191005446551,7.139605,7.152102641957007,6.551562601880662,7.220000000000001,7.56920173416033,7.189600000000006,7.088207559413109,7.196746985059714,7.220000000000001,6.972920547050192,6.9331900000000095,7.121589826927495,6.976510470490576,7.4766,7.051619864053034,6.959230000000002,6.904567959598557,6.744679584641925,6.9959999999999996,7.119914933863511,6.973490000000002,6.808001259802319,6.829477321841169,6.628
