TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,5.292565866401066,5.545699999999999,5.3705609213549295,5.582550424279417,5.529999999999999,4.624087668248078,5.57908,5.498528253214032,3.764784144825827,5.403999999999999,6.05102396833135,5.3369833333333325,5.275450374952072,5.912065548271881,5.550000000000001,5.704422235397116,5.364199999999999,5.389177715315908,5.5830959001971365,5.53,5.54833977217151,5.5714,5.453285050565102,5.88446664674365,5.53,5.81101853051698,5.743302857142858,5.540712339107993,5.764424086746881,5.798,5.131155068336611,5.579300000000002,5.079757413009444,4.857713512673187,5.484,5.704422235397116,5.334299999999998,5.389177715315908,5.67105895505857,5.53,5.54833977217151,5.509999999999998,5.453285050565102,5.453977690798594,5.53,6.232719397785022,5.7154066666666665,5.393030873814828,5.396358420720264,5.53,5.125284232138458,5.676700000000002,5.09999778485305,5.015588815541685,5.550000000000001,6.185916889478413,5.5366,5.286908065192689,5.707685051763816,5.529999999999999,5.897871430297457,5.444699999999999,5.548594705616288,5.641516712842272,5.53,5.856428443100779,5.4239999999999995,5.33361295517556,6.003364811804256,5.53,5.767349324638742,5.58935,5.384923184418058,5.9737881333110465,5.53,5.455635291431735,5.189999999999998,5.2289158537053595,6.240518663856551,5.53,5.614881645829197,5.183733333333331,5.2410059295084155,5.767125296912398,5.53
9.66,8.762847821704973,9.339399999999994,9.129383297424514,8.891590188465228,9.886,8.518129295020668,9.361273333333328,9.558570966512516,9.552825190377133,9.815999999999999,9.366298151575931,9.718200000000001,9.852562421324674,9.413160826233183,9.418000000000001,9.244366960630845,10.125233333333332,9.69378764630906,8.929104242603058,10.245999999999999,9.28518266656807,9.722366666666666,9.5735226834563,9.177007307136785,9.774,9.755014061283111,9.869194143758842,10.048038859381572,9.693429105439588,9.698,9.097440784624974,9.33983833333333,9.643402665634676,9.028932589729186,9.596,9.244366960630845,10.081889999999998,9.69378764630906,8.909938065847326,10.245999999999999,9.28518266656807,9.659799999999999,9.5735226834563,9.141691474806398,9.774,10.170330026468621,9.893184444444437,10.027846143915903,9.970096569783522,9.489999999999998,9.720153107601252,9.752074780636034,9.900453345457276,9.78734344171345,10.056000000000001,10.31806436904441,9.3584,9.839890622025477,9.74368122690307,9.802000000000001,9.43177584769997,9.799416666666662,9.76636196579098,9.640705091860395,9.389999999999999,9.572417314330197,9.336899999999996,9.889188733780802,10.23385893728041,9.489999999999998,9.549159350477456,10.097099999999998,9.812284911759928,9.217278933147536,10.174000000000001,8.79495158877462,9.907599999999988,9.723122664680107,9.406641915871974,9.914,9.470163422739766,10.0705,9.636797464275707,10.112926591654436,10.186
7.24,6.971155944692727,7.436099999999994,8.028669540245279,6.71478128978789,7.568,6.987875578098023,7.517299999999991,7.911888681591197,6.8971628799058555,7.568,7.577804925360188,8.000899999999989,9.003873739262922,8.186351662288892,7.436,6.450742052572017,7.262700000000001,8.281374322854614,6.0308523540148045,7.725999999999999,6.403176339223015,7.438799999999997,8.012390472163156,6.021226992049846,7.725999999999999,9.610947778944478,8.980251626984128,9.877107031639449,9.672993583145349,9.059999999999999,9.221520894262667,7.6444499999999955,9.53911890930296,9.011566659482654,9.456,6.450742052572017,7.525199999999996,8.281374322854614,6.0615038752526145,7.725999999999999,6.403176339223015,7.4698999999999955,8.012390472163156,6.025400924771616,7.725999999999999,7.0219021732074225,7.290699999999991,8.878556766067318,6.993791630044795,8.126,9.130990568304943,8.02466095238094,9.410463285912762,8.899286135397244,7.94,6.780381168424714,7.5984999999999925,9.236591966738505,7.116467972021327,7.725999999999999,7.204614020416397,7.636999999999987,8.405724357615766,7.458230789859815,7.769999999999999,7.600264955536764,7.536599999999993,8.919349842743346,7.971541113944474,8.542,6.59850409638109,7.579099999999996,8.463330085281205,6.249176287152096,7.725999999999999,6.572248752606443,7.566299999999993,8.490699098236115,6.071548987892857,7.6240000000000006,6.863552448892004,7.392399999999991,7.958767286345355,6.330760013341306,8.053999999999998
4.62,5.1745942779420515,4.9091700000000005,5.372131745589608,5.189147276746861,4.832000000000001,5.503234593715679,4.9582299999999995,5.501820456080965,6.068747514725345,4.95,4.6022823972749585,4.947800000000004,5.136236314609952,5.068865080834181,5.022,5.242873156598681,5.218700000000002,5.281793539978683,5.3209983627281865,5.022,5.2267998100308235,5.164300000000002,5.363793237363677,5.41112150262624,5.022,4.799644645757274,4.5747095238095214,5.121471711877189,4.397612783846262,4.85,5.416097724047207,5.555559761904758,5.782159689243803,5.514413222287302,5.946,5.242873156598681,5.193500000000001,5.281793539978683,5.352187606584432,5.022,5.2267998100308235,5.143600000000001,5.363793237363677,5.315437834278269,5.022,4.694901258458988,5.148600000000005,5.14465691782867,5.135966519503242,5.022,5.641684826902349,5.1406995238095226,5.492067022233224,5.808605203678125,5.022,4.513258010281141,5.234399999999999,5.2844884467308555,5.023121844653742,4.832,4.161239440402717,5.0195000000000025,4.945793949387428,4.771669500473218,5.022,4.769037200025254,5.027500000000004,4.942654057818494,4.829218405427108,4.95,5.015906193828445,5.108880000000003,5.3243252762289535,4.989518039204146,5.022,5.024281093091089,5.125500000000003,5.180984172635738,5.174595075388703,4.95,5.024622698780799,5.058600000000001,5.2501616919264595,5.179208714227413,5.022
10.55,10.48171877543798,9.661800000000001,9.481511077702137,10.249315056316679,9.623999999999999,10.319330396163185,10.165999999999999,9.77316527683726,9.994719363710484,9.725999999999999,10.359032681855933,9.985299999999997,9.609378883024881,10.148582366316703,9.85,10.357444268212738,10.220999999999997,9.964599758936611,10.517827245018262,10.328,10.312358809607824,10.220799999999993,9.854607112786095,10.459174033264375,10.148,9.757078323396431,9.844578095238099,9.76006405133634,9.908528405682164,9.854,9.100873154014321,9.106634523809527,9.439652412483829,9.045220872862851,9.468,10.357444268212738,10.253099999999995,9.964599758936611,10.497434153584365,10.328,10.312358809607824,10.159499999999994,9.854607112786095,10.49460044476898,10.148,10.29625693848501,10.192299999999994,9.30359843665562,10.02508217534675,9.278,9.819442957776388,9.95510833333333,9.831397164330053,9.741866067144112,10.01,10.347746568210622,9.845399999999994,9.492715204370757,10.15414145830583,10.146,10.256467464256694,10.089399999999992,9.678904561371699,10.306526462073029,9.78,10.255651900636508,9.929999999999996,9.802697879993431,10.108972654348538,9.779999999999998,10.271113913203262,10.287399999999998,9.640329329167997,10.567370289182206,10.202,10.524652536883696,10.021399999999995,9.429079765092819,10.332799252209155,9.92,9.874959008799863,10.083499999999992,9.582816652249047,9.649829731889483,10.232000000000001
7.85,7.089313657510804,8.2666,8.102146326705654,7.394345032043112,8.370000000000001,7.634711945701561,8.3166,8.30504029898303,8.30257823937356,8.489999999999998,8.385501866751481,7.886000000000001,8.413682648358101,8.22631264697404,7.659999999999999,8.45489649174798,8.3795,8.382671891809686,8.009835114647961,8.512,7.985289742283653,8.4104,8.16563846662272,7.794440407876405,8.414,8.182799246853419,8.309978333333323,8.354212518863328,8.14327049702472,7.756,8.32407185245108,7.977985000000001,8.498164352338854,8.338755770058656,8.404,8.45489649174798,8.366300000000003,8.382671891809686,8.201801922057466,8.512,7.985289742283653,8.346800000000002,8.16563846662272,7.739907774566797,8.414,8.51172752286829,8.198496428571422,8.45691073728959,8.332895925364607,8.302,8.246570316075813,8.004965,8.274658107343617,8.21807592506291,8.128,8.524049241505605,8.278250000000009,8.485030723433374,8.31912207429291,7.4879999999999995,8.109634584641968,8.170981666666663,8.286982879373696,8.190413139143198,7.761999999999999,8.31260593305458,7.884699999999999,8.379131552909703,8.12002902693425,7.874,8.13339379572145,8.265699999999999,8.19565293498713,7.926134056820599,8.372,9.008354728561608,8.329099999999999,8.38260002701484,8.662440329035968,8.552,8.23177477445952,8.294000000000002,8.3134675392675,8.30542987449572,9.016
6.4,6.035457136622172,6.071133333333335,6.124745399037308,5.78999164944133,5.864,6.417454479789068,5.8214,6.134832790883034,6.753103970085001,5.864,6.212849368187008,5.882000000000002,6.011239612741862,6.245038116979925,5.716,6.363974299594869,5.762700000000004,6.072028142887116,6.202882830532198,5.716,6.579587619186947,5.807400000000002,6.240393339312222,6.757413534830026,5.716,6.050835015427588,5.9819375,5.84890480416971,6.139860085378615,5.936,6.729546556441321,5.648050000000001,6.457219296952083,6.557135221585367,5.716,6.363974299594869,5.841500000000002,6.072028142887116,6.1724634395580535,5.716,6.579587619186947,5.736599999999999,6.240393339312222,6.8573146632064,5.716,5.941643673686079,5.937000000000001,6.102356807708356,6.061722186650538,5.856,6.042037772264908,5.8926000000000025,6.1777579480374385,6.188616311055499,5.708,5.874594363281416,6.0388300000000035,6.116820299023979,5.895493375085764,5.776000000000001,6.242949393311701,5.9786,6.192183999445665,6.579146490862612,6.0760000000000005,6.6395827297104635,5.923600000000005,6.102561267992944,6.128579886729921,6.0760000000000005,6.205247302494248,5.900800000000001,6.1617667138511285,6.341995786968921,5.936000000000001,6.3082061258958975,5.8975,6.142537470611723,6.666003565244043,5.856,6.68565062171984,5.806799999999999,6.290198768606914,6.651482315504686,5.928
10.38,9.838967592873061,9.972899999999992,9.800554613996335,9.827547122295599,9.158,9.359436074679742,10.065799999999996,9.643065700126206,9.265395256511317,9.158,10.049335147582857,10.210900000000002,10.10458231684257,9.964041934550469,9.648,10.23209853528456,10.226899999999999,9.971059755193787,10.206503795674823,9.672,10.191467993452331,10.045499999999999,9.980256438807242,10.154010456803865,10.118,9.852002920865722,9.747865753968258,10.110096615678088,9.793398540247729,9.741999999999999,9.490541404779805,10.41785666666666,10.020341476424889,9.58003005731315,10.132,10.23209853528456,10.290299999999997,9.971059755193787,10.205131158603791,9.672,10.191467993452331,10.136899999999999,9.980256438807242,10.147837099798627,10.118,10.299057540395882,10.452090000000009,10.193389771326594,10.268249054041593,10.246,9.785170750683452,10.175088333333328,10.045734393537959,9.815329201930359,9.742,9.914693955046305,9.577,9.550083246448803,9.440798032341931,9.276,9.925637087094675,10.273499999999997,9.963568804910981,10.032335459083383,9.97,10.076417310235719,10.251199999999999,10.038763362195626,9.901327740104946,9.744000000000002,10.238288379596293,9.997099999999994,9.946062415648903,10.29937984519009,9.658000000000001,9.782845250355441,9.965599999999993,9.851185420549388,9.733895395267234,9.622,9.873822988032435,10.139999999999999,9.958504077746834,9.673343062177238,10.226
10.24,8.66211982398228,9.300600000000005,8.80917859978032,9.166172089883705,9.134,9.4476588630387,8.973700000000003,9.143033314083901,9.688054207300505,9.601999999999999,8.767889581843782,8.9602,8.948126849892288,8.597252338943772,9.040000000000001,9.514206887208669,9.681000000000003,9.257087752158222,9.38915769340442,9.916,9.427160461323465,9.511700000000001,9.134879734322087,9.446674660936973,8.812,9.150853722413608,8.970693253968257,9.458504838967457,9.752975933093396,8.924,9.529048955022603,9.791658333333334,9.678399517988723,9.620631979211717,9.713999999999999,9.514206887208669,9.6065,9.257087752158222,9.431390253722526,9.916,9.427160461323465,9.551700000000002,9.134879734322087,9.134950232916797,8.812,9.408819422602226,9.661,8.954447465992008,9.108109616357533,9.164,9.34391668901807,9.537348333333336,9.441916747189747,9.196118154579265,9.754000000000001,8.133355413544077,9.051699999999999,9.162507554256006,8.567455194153677,9.16,8.965154005585601,9.0106,8.634034251829133,9.037450181216593,9.16,8.989577916491488,8.883400000000004,8.932405100145322,8.892119915076872,8.882,9.05328240369882,9.172200000000005,8.822151888681162,9.424600804889652,9.148,8.826697280211425,8.938200000000002,9.064926971867644,9.185904088066117,8.812,8.84598083000731,9.381,9.015151441613952,8.86731882774604,9.303999999999998
8.21,9.16650724083454,9.514700000000003,9.426450372392667,9.085440996744623,9.64,9.347494885797447,9.581,9.33852616072986,9.707240418954784,9.28,7.664026325146453,9.830800000000007,9.26774748530909,9.11175695480592,9.798,8.626112124818274,9.724500000000004,9.040142828608934,8.64351011719038,8.878,8.913240455979839,8.325199999999999,9.034048881485788,9.227064940119325,9.166,9.339854274100391,9.35581556998557,9.577592946440546,9.379982398547147,9.315999999999999,9.841076954141277,9.753180714285717,9.704101803954398,9.898752318788839,9.644,8.626112124818274,9.665000000000003,9.040142828608934,8.632156923935392,8.878,8.913240455979839,8.5478,9.034048881485788,9.196787590254438,9.166,8.906245145620879,8.804999999999994,9.204720051427476,9.8593012543855,9.674,9.167037248113221,8.855926666666656,9.200360943673555,8.863855812807717,9.575999999999999,8.60750015658681,9.398050000000007,9.396243731427,8.946521367083575,9.085999999999999,7.258182937911174,9.160999999999996,9.060002559485051,9.063106759135417,8.940000000000001,8.835725946440437,9.123899999999999,9.096742231259418,9.503321793926457,8.778,9.093128981210583,9.229700000000003,8.84463061476238,9.451959918943036,9.132,9.499567062671437,9.8167,9.215737703463684,9.405097432581082,9.294,9.593593007940871,9.887100000000002,9.35070294596157,9.631586437017626,9.666
5.7,5.457340557297486,5.501533333333335,5.4520968870928,5.20711964077411,5.4719999999999995,5.152707504534782,5.328706666666669,5.549590089106608,5.330274381542298,5.4719999999999995,5.66525103868274,5.449240000000002,5.753217060435496,5.692109787640224,5.4719999999999995,5.424134442030127,5.486333333333338,5.580011186740789,5.12149076270369,5.4719999999999995,5.331640360238299,5.452180000000003,5.713429914238873,5.234973102427245,5.4719999999999995,5.808967177488797,5.6448300000000025,5.549795003659395,6.942037012418775,5.4719999999999995,6.137594325662141,5.215821904761907,5.6233258796984975,5.885635824593698,5.472,5.424134442030127,5.439733333333338,5.580011186740789,5.1986999734372805,5.4719999999999995,5.331640360238299,5.4481133333333345,5.713429914238873,5.07154615164284,5.4719999999999995,5.61613864605581,5.629573333333334,5.671385303889508,5.57641899571746,5.4719999999999995,5.51212319844808,5.5552252380952405,5.658694790134619,5.3927952924041165,5.4719999999999995,5.472098762801234,5.599081666666672,5.498412144729412,5.235420463738133,5.4719999999999995,5.53408443750922,5.574320000000001,5.702828161607781,5.675412884610888,5.472,5.420278157341955,5.463323333333336,5.687070967808783,5.392967748412988,5.4719999999999995,5.733978905121049,5.4938,5.691143034983231,5.900211244156447,5.4719999999999995,4.898448230280627,5.448566666666668,5.426336585816922,5.064100336560789,5.4719999999999995,5.3861965380079315,5.424293333333337,5.6460509083008485,5.3062972073543975,5.472
4.85,5.263373380822556,5.304119999999999,5.204905429311202,5.011137972631969,4.964,4.922365033420604,5.239440000000001,5.05207538907589,4.9522255326508455,4.964,5.026216701423636,4.963793333333338,5.042362791589221,4.8389810168088525,5.006,5.994883718911165,5.5519000000000025,5.453288804012468,5.551105304080002,5.438000000000001,5.713363151011144,5.158600000000003,5.1019943747278464,4.011094922276016,4.964,5.009456595477677,5.237532142857141,5.042727211196443,3.492293570775338,5.106,5.179927015369238,5.7388,5.274187248357681,4.838440743612741,5.093999999999999,5.994883718911165,5.474859999999999,5.453288804012468,5.435401702020637,5.438000000000001,5.713363151011144,5.128000000000003,5.1019943747278464,4.126340792219909,4.964,4.681008508892977,5.270300000000001,5.171606303737364,5.159642900827869,4.928,5.207218046229814,5.408060000000001,5.188857962459695,5.172599598798096,4.964,4.893329513423987,5.101469999999998,5.019171880471125,5.423782401576311,4.8260000000000005,4.803413043610762,5.3307100000000025,5.39785203052294,5.16463661886172,5.244000000000001,5.516492978082312,5.307150000000002,5.058283337086655,3.7380295554818486,4.964,5.4222979918789225,5.422630000000006,5.465148789014922,5.300090227051349,5.16,4.959125200565519,5.082300000000004,5.153824664610967,4.8145563656038535,4.964,5.478966786902229,5.196913333333335,5.147458268387798,4.083999641613763,4.964
7.7,8.610056943388937,7.620706666666661,8.104646285441579,8.044393385257003,8.024000000000001,7.464812456673077,7.308374999999999,7.844674368505071,7.535551913441726,7.320599999999999,5.489713143214635,7.093605142857139,7.4547969660962465,6.920082754741978,7.320599999999999,7.964996543683609,7.873327999999997,7.809624974330955,7.705394903330232,7.578,7.961549190619273,7.549628333333327,7.759803266699299,7.960337916999232,7.5446,7.611614752685776,7.673108571428568,7.307339698524099,7.345950253166578,8.474,7.368995245349258,6.940348333333328,7.444906895392999,7.133251947921289,6.874,7.964996543683609,7.844999999999995,7.809624974330955,7.863017043629407,7.578,7.961549190619273,7.649558333333326,7.759803266699299,7.688992657247426,7.5446,8.083720001216875,7.8586299999999945,7.953757259166835,7.961764968196173,8.034,8.032769867805392,8.020003134920636,7.973825514119407,7.9117569761216515,8.034,7.517498940598212,7.2420333333333335,7.235176125383092,7.411517891951181,7.384,8.626264142128704,7.869599999999991,7.775444227302842,8.099091218105054,7.262600000000001,7.614552001161296,7.721473333333328,7.682330588100393,7.494200137820525,7.444,7.4766605872088086,7.711235499999992,7.8477843434617345,7.202537430128397,8.034,7.988786759420627,7.657693333333326,7.710603574511822,7.628206285768875,7.262600000000001,7.610194383002363,7.70087166666666,7.777588737654813,8.196435842127494,8.012
6.055,6.3669215579568315,6.3887800000000015,6.184276790863461,6.340288681525495,5.758,6.097772315450735,6.284879999999999,5.764417784691075,4.4927609208926675,5.536,6.264586916585216,6.226900000000003,6.160560207852372,6.163310281179932,6.723999999999999,6.654687199306586,6.3441,6.172971310988525,6.159057976089615,6.504,6.014026822592072,6.312559999999999,5.680319701286635,4.631286037548557,5.767999999999999,6.116857299067727,6.257949999999999,5.873759201887528,5.62565578992118,6.318,5.3939071529828535,6.015546666666666,5.4563956591173355,4.083917492953543,5.622,6.654687199306586,6.310500000000003,6.172971310988525,6.371530873734776,6.504,6.014026822592072,6.197299999999999,5.680319701286635,4.321250217135754,5.767999999999999,6.306317731647522,6.075500000000004,6.3988438826213,6.285419407535486,6.836,6.03751634595516,6.051940000000001,6.300824985020839,5.968320293433534,6.38,6.442394995892496,6.41038,6.216127114989622,6.648045282162004,6.723999999999999,6.329035730823083,6.087700000000002,6.017474011573289,6.49292065304312,6.723999999999999,6.246975890125397,6.329766666666671,6.57544355168625,7.285720176629721,6.723999999999999,6.12377402347124,6.2582,6.0721644034406665,6.668766677560464,6.836,6.166617224122391,6.2660000000000045,5.985632751686152,6.320273797622989,6.1659999999999995,6.011257896672608,6.265100000000002,5.750137792915698,4.556961979791786,5.767999999999999
