TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.49,7.079599672632583,7.313199999999998,7.299535607713062,6.946929400091681,7.214,7.297934946736093,7.226730000000001,7.412691965907788,7.127580500349631,7.279999999999999,7.671963857487597,7.286924999999996,7.285979505937832,7.088945446716866,7.279999999999999,6.990285559682977,7.085999999999999,7.1486471653410275,7.424914929942396,7.225999999999999,7.11688474685599,7.1240200000000025,7.214225313821925,6.7995835070296105,7.279999999999999,7.40824913400407,7.246464999999995,7.13262802555978,7.208825822643533,7.214,8.113815797358715,7.4888500000000064,8.247357937243272,7.866400817257174,8.198,6.990285559682977,7.025799999999999,7.1486471653410275,7.499240431018618,7.225999999999999,7.11688474685599,7.1054125,7.214225313821925,7.025529079036049,7.279999999999999,7.492072293615932,7.268099999999989,7.177687673394849,7.1245287984754,7.162000000000001,7.193024362575045,7.166473333333334,7.127600823483664,7.309100898737559,7.162000000000001,6.941509967041844,7.2136000000000005,7.379208221364202,7.113002290915052,7.294,6.837502404466612,7.070799999999996,7.1164117313550745,7.219571584125546,7.18,6.68722216510214,7.098999999999993,7.13423133754728,6.158382440842205,7.214,6.575260169741334,7.068699999999996,6.971664306954438,6.216860270262498,7.186,6.763226341482834,7.088000000000001,7.180807927665356,6.454856715662627,7.213999999999999,6.482410082432103,7.122550000000005,7.187364277763659,5.992575630776397,7.213999999999999
9.3,8.686728010724298,8.444416666666662,8.192894462304237,7.425837497393157,8.398,8.560946529561054,8.559499999999996,8.460145304796493,7.995088914429559,8.428,7.857183079725013,8.330166666666662,8.341204130421575,8.045358211629386,7.92,9.320286054537613,8.760854999999998,8.718424802302149,8.364443258295609,8.912,8.847696530888458,8.833929999999997,8.529001814755308,8.15004674724714,9.008,8.840949685220242,8.728351666666661,8.48952881182929,8.879433413094617,8.634,7.906023709382678,8.352652142857142,8.618606611969998,7.533461672869735,8.424,9.320286054537613,8.795949999999998,8.718424802302149,8.352173110672641,8.912,8.847696530888458,8.857199999999994,8.529001814755308,7.904516240214152,9.008,8.16630714761857,8.504829999999997,8.544045497510096,8.508471369363791,8.113999999999999,8.349653131156492,8.539908019480515,8.596800202001988,8.492283162664872,8.386000000000001,10.89866537297825,8.305233333333325,8.499280694214876,8.896283481257424,8.308000000000002,7.833248242971106,8.410999999999998,8.364550239720334,8.589630431161217,8.187999999999999,8.03257796557007,8.03155,8.423116544123339,8.78602635812053,8.2,9.209412072787163,8.691759999999995,8.72253882769949,9.325634956545887,8.754000000000001,7.3935704439892325,9.010899999999987,8.637309464079495,7.6329816858861905,8.696000000000002,8.838734764474161,8.92159999999999,8.555726098197294,8.868501820627769,8.172
7.64,7.292523095623716,7.0913999999999975,7.216529015073961,7.675081458738366,6.961999999999999,7.21616495972715,7.163154999999996,7.057858403224877,7.706059357486561,6.962000000000001,7.540199591531152,7.077299999999995,7.092907294309197,7.380816627818993,6.894,6.686016363372037,6.952149999999996,6.921820613014832,6.811802088390486,6.962000000000001,6.8304484756037045,7.285399999999995,7.041771166063245,7.153218948363894,7.014,7.026688127996202,6.9938832142857095,6.979982993354553,6.987674228892897,6.617999999999999,6.829343066063197,7.401746666666659,7.063684667140746,6.154613675025213,7.1899999999999995,6.686016363372037,6.972449999999993,6.921820613014832,6.728618356555276,6.962000000000001,6.8304484756037045,7.161883333333329,7.041771166063245,7.1319563608969005,7.014,6.690744649095615,7.063799999999995,6.931863146303497,6.96288558331836,6.962000000000001,7.790427373697971,7.136949999999993,7.1952805093854995,7.744490775541072,7.233999999999999,6.680908356056591,6.921499999999996,7.110398128001882,7.170178618037995,6.962000000000001,6.709734064766138,6.950449999999998,6.989840319017063,7.296018100425089,6.837999999999999,7.104049402691899,6.974129999999998,6.97492775255949,7.190637984516807,6.798,6.741382043055529,6.976249999999997,7.0574437296707595,6.839615269980736,6.837999999999999,7.23920562125765,7.038799999999997,7.356511480184033,7.560001029044068,6.978,7.044460854543785,7.110999999999998,7.181136628337,7.002574244017808,7.148000000000001
8.46,8.223902221551725,7.746300000000004,7.4989617005507325,8.146407492099666,7.698,7.59609845536635,7.951850000000003,7.341734175676371,6.8440717134697575,8.164000000000001,8.251262254329044,8.144869747474752,8.377421804654965,8.270391163487151,8.45,8.329643512692087,8.166273506493507,8.22962284537494,7.969751445459796,8.762,7.644122567572731,8.177250000000004,7.834507254109638,5.98404551504806,8.764000000000001,7.624785750956461,8.13138751116531,7.55965999926298,7.65808419125198,8.126000000000001,7.189287234127804,8.050400000000003,7.586823172432605,6.43584572370798,8.144,8.329643512692087,8.128941666666668,8.22962284537494,7.637972218138665,8.762,7.644122567572731,8.0757125,7.834507254109638,6.049398698556439,8.764000000000001,8.244934570278462,8.411450000000004,8.351523026093986,7.770325930416483,8.764,8.34919498465653,8.01865,7.881395933114958,8.32168687024323,8.484,8.823035305599104,8.237200000000001,7.592606473223212,7.81091589606473,8.105,8.65667316450615,8.711200000000005,8.715941682119926,8.758363958733337,8.808,7.507147331135184,8.112500000000006,7.592593036675701,5.261641470897519,8.764,8.339884707222472,8.491241111111108,8.371985530949612,7.501267854703233,8.762,7.906194284089114,8.22245,7.7127491641591694,7.188149817655839,8.476,7.408920571824716,8.165099999999997,7.575963356654296,5.539562867141855,8.342
5.22,6.515287627549244,5.970649999999998,6.016266051223411,4.904550332770796,6.366000000000001,6.354342247110572,5.693249999999995,6.037813865391911,4.752383721443302,6.843999999999999,6.1030269260078285,6.3431000000000015,6.105158978811951,5.646544927235052,6.102,6.463362156747237,6.0035,5.930851512281123,5.501084282844458,6.366000000000001,6.193289322365465,5.920200000000001,5.980252864842153,5.319424974902273,6.3660000000000005,6.315981028679665,6.041089913697415,6.165294801113632,5.697401543056835,5.807999999999999,6.041238817099834,5.836490000000001,5.859099400413291,4.439214654156152,6.337999999999999,6.463362156747237,5.974399999999999,5.930851512281123,5.3404976484217395,6.366000000000001,6.193289322365465,5.973,5.980252864842153,5.445058572003745,6.3660000000000005,6.347069331421178,5.993399999999999,5.908037434305341,4.584200371805093,6.102,6.483033181417465,6.583358333333332,6.241170855137382,6.001615008120947,6.3660000000000005,5.703121982056219,5.8209,5.739659476294866,1.6092990094156838,5.976000000000001,6.5157271172245,6.3178,6.109598828528101,5.538993525273529,6.81,6.456152308434733,5.794799999999996,5.824325519385363,2.4542004731946627,5.912,6.961300219833969,6.153100000000002,6.220274878947045,5.338703332957526,6.3660000000000005,6.415052600817508,5.741333333333329,5.662328103246689,3.8213702682624007,6.6579999999999995,6.396364421063175,5.758399999999997,5.946952721509588,5.69678238241466,6.4159999999999995
10.0,9.356580189478887,8.914694999999996,8.790608658145437,8.858792673143808,9.192,8.549827756951066,8.953899999999994,8.83230037766952,9.63209950138398,9.094,9.266699471325847,9.267033333333337,8.92192295817227,9.15714058442515,9.145999999999999,8.936064735575258,9.1498,8.718404362384607,8.35691558972666,8.9,9.38540911860372,9.253800000000002,8.964107268203513,10.051011275731492,9.191999999999998,9.306016638351124,8.901029761904764,9.389993564863616,9.426994739896283,8.831999999999999,8.98204857785976,9.03484571428571,9.15287223110482,9.519059254177607,9.15,8.936064735575258,9.1461,8.718404362384607,8.18574331675969,8.9,9.38540911860372,9.272900000000003,8.964107268203513,10.489659141403388,9.191999999999998,10.536180580789686,8.957629999999996,8.477990628561919,8.125753399813801,8.97,8.252195310816667,8.8521,8.443782936209624,8.405652828825723,8.764,9.605106004578417,9.369700000000002,9.208368741632755,9.266986834623165,9.413999999999998,8.55583645661548,8.956062380952382,8.762855591115944,9.374602180080599,8.8,9.125811404926548,9.147200000000002,8.871353031130058,8.970888021572787,9.191999999999998,8.824920249247446,9.194199999999997,8.75808938298975,8.49703992597571,8.9,8.995940948661648,9.442600000000006,9.256399944159444,9.749082356041828,9.191999999999998,8.791336945136907,9.352700000000004,9.177471580649364,8.794063761952861,9.191999999999998
8.5,8.501823924402869,8.72366,8.663822250534077,8.09105502606837,8.64,8.798870362271916,8.70563,8.762058884927733,8.791275444876701,8.64,7.837194084968001,8.507666666666662,8.279976974147228,8.060677944996124,8.52,7.9732868578830125,8.505683333333332,8.456114493269856,7.9859593026262985,8.7,8.230024669898492,8.621499999999994,8.408563106943866,7.954662711994389,8.52,8.524849097723994,8.501445238095236,8.490844511918118,8.153010761011426,8.540000000000001,7.752665855232012,8.421166666666661,8.3222985958773,7.413889683109248,8.719999999999999,7.9732868578830125,8.496274999999999,8.456114493269856,8.043222010719223,8.7,8.230024669898492,8.5787,8.408563106943866,8.08117484063772,8.52,8.46108381098661,8.293929999999998,8.265230419252598,7.7988214466276276,8.52,7.731094961442275,8.24194999999999,8.175771679983649,7.593727469568209,8.64,7.939849242783337,8.331669999999992,8.388918728973604,8.266435336857825,8.52,7.865472701054545,8.508499999999996,8.360946002885917,8.790478436260187,8.52,8.431350589317532,8.540000000000001,8.465101701332516,8.500196465245947,8.52,8.228913007731155,8.580000000000004,8.333353016287509,8.081957450777738,8.459999999999999,8.537544384303263,8.529399999999994,8.557723365067776,8.890030255308208,8.680000000000001,8.423681161586442,8.541999999999996,8.681980206746543,8.327612080994227,8.6
6.81,6.677443105089458,6.900909999999993,7.0157650946949905,7.234933243478642,6.7034,6.798256831501571,6.747449999999991,6.991098703660591,6.963592467074411,6.7294,9.081769381216615,7.138827500000001,6.939314985960604,7.061031456354887,6.603399999999999,7.208583033228912,6.720209999999993,6.78331788803174,6.902689455023991,6.6994,7.338467503191974,6.707664999999996,6.92406411909348,6.84316119557151,6.6533999999999995,6.76127806041645,6.8744674891774915,6.799683045696403,6.847054106205753,6.811999999999999,7.192690748133309,6.8382633333333285,6.988172819535349,7.018936640966477,7.114,7.208583033228912,6.7591433333333315,6.78331788803174,6.8750311116407685,6.6994,7.338467503191974,6.738122499999991,6.92406411909348,6.961277452996574,6.6533999999999995,5.878897401783009,6.937123333333331,6.89866326938555,6.5181780364240085,6.5994,7.845873454665581,6.773411166666659,7.002317948409483,7.220952300203127,6.6394,7.324700243547269,6.858778333333326,7.025250707384064,7.484479874344683,6.6994,8.113160337079321,7.036659999999995,6.95356502164691,8.024322792105025,6.6934,7.681958030054425,6.951999999999999,6.76631165446652,7.569950477851941,6.6394,6.8258017333908425,6.772389999999997,6.7909133751768564,5.258396857732044,6.6994,8.187587964416739,6.876074999999994,6.886474228588961,6.854108709830993,6.6994,7.325120033139342,6.770739999999995,7.070366191408073,5.590078745308926,6.573400000000001
7.0,6.681569802124448,7.235216666666664,7.361552798549881,6.729676199857459,7.659999999999999,6.541915256186794,6.81163333333333,7.626538305430018,8.640739378415683,6.95,7.330346549717612,6.90445833333333,6.948273197752373,6.736632740323892,6.803999999999999,6.071103619012648,6.658259999999997,6.733847844707563,7.471850714010242,7.226000000000001,6.932167716954511,6.462929999999997,6.913481528916179,9.166382544294303,7.1286000000000005,7.664702757621337,7.245999999999994,7.37355777716419,7.117272715702431,6.066,6.354918845165592,7.247429547619053,6.687639125317813,6.455936019669037,7.023000000000001,6.071103619012648,6.6576966666666655,6.733847844707563,7.48495264434217,7.226000000000001,6.932167716954511,6.660780000000002,6.913481528916179,8.9007696218192,7.1286000000000005,7.063791693530742,6.543519999999997,6.619938868340513,5.966637945862343,6.734,6.339904386944546,6.919283333333329,6.930794359115495,7.3441700087496375,7.390000000000001,7.401450813738511,6.903928333333332,7.531536249413891,6.975245725627823,8.413999999999998,6.60134015589691,6.985219999999998,6.556318501540157,6.579036637555589,6.545999999999999,6.15449484604904,6.619804999999999,6.509796784560663,8.180553002134612,6.706,6.257355193977349,6.652099999999997,6.988090470124961,7.997796353135045,7.029000000000001,7.0827738741977,6.6184999999999965,6.984970136313061,7.530116598436991,6.6739999999999995,7.517975803993956,6.732874999999996,7.116809456329888,9.303348717899782,6.932
6.64,7.021437302853447,6.6297054761904795,6.463503539630948,7.179352854004554,6.556,6.303934093510841,6.56904142857143,6.232095079564311,6.423344651016351,6.258000000000001,7.1227993897382955,6.852728333333333,6.8249619179034235,7.079544409876589,6.5699999999999985,6.830500770755128,6.552849166666668,6.740533261451969,6.750818785011218,6.634,6.8524544997126124,6.633051309523808,6.77844153148544,6.95806680710002,6.831999999999999,7.115033490276186,6.9428886648864605,7.18100786336049,7.866127108527787,7.109999999999999,6.377335535363796,6.758186666666665,6.566496001661438,5.608097577096847,6.522,6.830500770755128,6.564384999999999,6.740533261451969,6.9302767239978325,6.634,6.8524544997126124,6.744036428571429,6.77844153148544,6.939505584050131,6.831999999999999,6.939686923771296,7.053560476190479,6.79014794738135,6.889538946378935,6.832000000000001,7.30437550756293,6.580884047619046,7.008978508852319,6.458102886469685,7.0,6.488728361872755,7.011235000000004,6.581778641893162,6.563786702256308,6.62,7.254854464366206,6.717452619047619,6.715380121824591,6.991629094382571,6.832000000000001,6.882546165643178,6.891057857142854,6.793539734568702,6.700767870541271,6.832000000000001,6.896623362209985,6.667103333333338,6.795558559713247,6.4036238092086135,6.55,7.499536981893513,6.886343333333335,6.995324447287876,7.4479535517265845,6.889999999999999,6.737230414379294,7.111924642857146,6.847871821701369,7.798567906260268,6.634
9.2,9.224041067088502,8.844396666666668,8.891979763756652,8.745294976110399,9.099999999999998,9.025930093445563,9.069699999999996,8.973934636271368,9.051471355619388,8.72,8.265946679786925,8.993926666666667,8.821504618032124,8.746992828161913,8.440000000000001,8.342531386529856,8.992933333333331,8.479488292853418,8.208106130681251,8.180000000000001,8.690516895933555,9.078599999999991,8.50133764636702,8.646507484094567,8.18,8.618508693309929,8.580152292642001,8.900171526495877,8.707067724985556,8.419999999999998,8.043887718735801,8.53805095238095,8.481747887908647,7.798091086954733,7.859999999999999,8.342531386529856,9.081629999999993,8.479488292853418,8.316124330307694,8.180000000000001,8.690516895933555,9.037199999999997,8.50133764636702,8.57650032967789,8.18,9.186068555819698,9.064483333333335,8.991820746867244,8.537158555193633,8.24,8.787441303141266,8.146703513708514,9.004646273558825,8.768186005248403,8.3,8.281067005166266,8.806423333333335,8.582010562298686,9.005728450327142,8.3,8.52874721617799,9.097329999999996,9.158993888017356,9.370752100095157,8.48,8.562861233880156,8.967059999999993,8.964425304968634,9.016607259091257,8.479999999999999,7.328779818761213,8.920300000000003,8.601739123000423,8.47622668804387,8.279999999999998,8.636667916468713,8.949166666666665,8.752777194730186,8.89148996120967,8.559999999999999,8.601769400430346,9.065199999999994,8.724486282450428,8.472691730444163,8.42
6.96,7.387949596726422,6.900456666666667,6.80558764125648,7.609578470009366,6.831999999999999,6.7775739128560435,6.895978095238097,6.584548827081209,6.7082409888634675,6.524000000000001,7.022908031466211,6.7607878571428595,6.610038187520231,6.858203666963033,6.57,6.792437093931403,6.896895119047616,6.708143026777213,6.33678753958361,6.831999999999999,6.803141020160659,6.725126309523809,6.782382287820107,6.236363144954686,6.832000000000001,6.633384977439532,6.881329718267647,6.620075901929441,6.786650943012909,7.264,6.746036973238857,6.925888809523813,6.728220663745477,6.301822447698983,6.787999999999999,6.792437093931403,6.808401666666664,6.708143026777213,6.310294460938192,6.831999999999999,6.803141020160659,6.841716190476189,6.782382287820107,6.071666928168089,6.832000000000001,7.076459451916708,6.898126623376625,6.692276021984552,6.77313604249876,6.492,7.397270284556042,6.9608066666666675,6.683215460144973,6.910172515228562,6.276000000000001,7.015100532876523,6.576409285714288,6.592191524008432,6.8680496407419165,6.590000000000001,6.683077841696674,6.51544095238095,6.585601008676965,6.765708407792021,6.832000000000001,7.0280503287769465,6.754591190476186,6.739836740372894,6.682227043594027,6.832000000000001,7.2132733962694715,6.67075333333334,6.91367759824576,7.2918347963531405,6.376,7.77907246710358,7.009859999999996,7.207332985366705,7.246435724541878,6.831999999999999,7.126669000618091,7.040461309523809,6.84312859143448,7.105014014682335,6.832000000000001
6.5,5.8566936582569715,6.751524999999995,6.587688584956314,5.397292571733758,6.2326,6.811902525748948,6.575172500000001,6.730155609042626,6.914804178740498,6.6705999999999985,6.018609373043984,6.53585,6.6752118711612045,5.76514556679538,7.68,6.00359136521957,6.092400000000001,6.182820797720159,5.929847342331541,5.9,6.145841931487427,6.172154999999998,6.214667387834394,5.4814961378336955,6.08,6.877019659066994,6.805248196248197,6.413976729796308,6.815367185301568,5.779999999999999,7.081948290689747,6.501600000000001,7.490003971712493,6.362624437561265,8.26,6.00359136521957,6.0082,6.182820797720159,5.544112708211144,5.9,6.145841931487427,6.221619999999998,6.214667387834394,5.679594540205768,6.08,5.689028875537815,6.074799999999998,6.5934394863858365,5.963703696701145,7.633999999999999,6.736243027540402,6.272899999999998,6.417574891736979,6.556007924492293,6.619999999999999,7.332355511747912,6.585499999999995,7.768955053224934,8.079169107705948,7.539999999999999,5.42113869538534,6.551999999999998,6.682524850215728,6.01081388384123,7.580000000000001,6.725491208473599,7.013724999999997,6.9195960203605145,5.44702770787875,7.05,6.386808696115965,6.955025000000003,6.357500007074127,5.509608372935209,5.9,6.509726960126242,6.3266,6.769702239128177,6.70179385866154,6.76,6.575990848134142,6.131899999999999,6.610303417871432,6.774449114758047,7.093999999999999
7.4,7.415178904338925,7.196696666666669,7.173367997516937,7.039070483217599,6.898000000000001,7.494550160364228,7.667320000000001,7.188223321864404,7.943360168985201,6.703999999999999,6.577981893240564,6.8068538888888925,6.80122997968853,6.811983545344954,6.208,7.128945508811619,6.752838095238096,7.05066010293089,7.321513342927777,6.704000000000001,7.093862158894343,7.124428333333338,6.892171144228523,7.370565747380286,6.434,6.582129910066088,6.797357574272132,6.939983016433047,6.246169351868038,6.83,7.190401978965971,7.416866666666671,7.113278709967031,7.157370139502555,6.531999999999999,7.128945508811619,6.808785476190483,7.05066010293089,7.36086270131804,6.704000000000001,7.093862158894343,7.05887666666667,6.892171144228523,7.3941768529876395,6.434,7.452335820108427,7.16001555555556,6.754457130388779,7.000774653282138,6.444,7.230286561615932,7.041276666666671,7.138579170303295,7.55171597842748,6.706,7.4440724377340075,6.947070000000005,7.053654077098649,7.223352392712829,6.502000000000001,7.905733174388032,7.1261523809523855,7.053564481268963,7.841638087669686,6.444,6.730156325123738,6.654462380952387,6.848367675650059,7.379188609681145,6.446000000000001,7.339096310857856,6.934883333333338,6.9372893967921,7.5818495837094515,6.4,6.60744594633564,7.088600000000001,6.959952902682989,7.510234496992574,6.704000000000001,6.462430982707158,7.309983333333333,6.809512132513783,7.569440296021607,6.434
