TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.01,7.930991354962089,7.664800000000002,7.333776490182283,7.574714933604692,7.378,7.472817495760971,7.585000000000005,7.283127343300759,7.5044964043181706,7.434,7.2999483733615165,7.436649999999994,7.468571492769616,7.413443008027998,7.589999999999999,7.416275276920146,7.402699999999995,7.317730619354175,7.224090984538343,7.768000000000001,7.375674944253235,7.461949999999999,7.370179809091146,7.417766234953446,7.7620000000000005,7.557433129752672,7.743561456690734,7.5713826519998735,7.604195612454914,8.104,8.163369213713422,7.2234680952380925,7.517194280976507,8.160427969720978,7.378,7.416275276920146,7.4468,7.317730619354175,7.163797445016467,7.768000000000001,7.375674944253235,7.539700000000002,7.370179809091146,7.360697858113051,7.7620000000000005,7.254191107583596,7.357099999999994,7.4932288798086795,7.403045257227644,7.433999999999999,7.631084269902249,7.405616666666665,7.6337981529905115,7.801913165438771,7.818,8.23763460450653,7.505299999999998,7.521664462166735,7.8313696114829225,7.672,7.196563617022175,7.17505,7.3454872249321745,7.358427644425068,7.3759999999999994,7.483546511370712,7.490849999999998,7.160439735910164,7.460621101917646,7.119999999999999,7.306492722553937,7.446100000000001,7.300847097822236,7.065126288968959,7.708,7.401900749798507,7.625699999999999,7.4404471099622445,7.329015237025367,7.708,7.736940036129257,7.628499999999999,7.43308832005026,7.774956533075101,7.708
7.38,6.526160652961072,6.775829999999998,6.971306758529359,7.281636976276582,6.895999999999999,6.765504539737076,6.936600000000002,6.850344759523753,6.778900691389131,6.895999999999999,6.970609715928815,6.981400000000001,6.935258187827586,7.087693616493285,6.895999999999999,7.18837856110363,6.876630000000005,7.055647863834764,7.011625381037458,7.389,7.0320788282617785,7.007750000000009,6.67796496514476,7.05390663072612,7.056,7.272250924726405,6.857577063492068,6.903983675642795,6.9773243744041435,7.06,6.74676288910803,6.9280500000000025,6.9139602810248935,6.603265205139794,6.895999999999999,7.18837856110363,7.008750000000008,7.055647863834764,7.020152042542545,7.389,7.0320788282617785,6.980660000000008,6.67796496514476,7.06028792230953,7.056,6.657927374515424,7.268366666666663,7.114355462703114,7.353560744913977,7.124,7.041292568377065,7.343051450216457,7.184038014310425,7.395022885540895,7.686,6.970223047732015,7.141200000000001,7.186824108116362,7.403372622674782,7.312,7.451161360397189,7.317900000000004,6.895470835261447,7.099636337397158,7.036,7.330504328546398,7.347800000000003,6.959575214545791,7.212401144992416,7.036,7.181756280000357,7.143899999999999,7.015026020132699,6.906719784608726,6.947999999999999,7.100193264480532,6.987900000000007,7.1476941844769835,6.894367399093829,6.895999999999999,7.123864185714049,7.015600000000007,6.923610339295319,7.162960570620403,6.894
6.66,6.766091152852834,6.3009333333333295,6.225211151106678,7.064214192456862,5.985999999999999,6.438773065171668,6.294749999999999,6.221591558313737,6.742550410809572,6.978,6.3278753354765325,6.82560333333333,6.671825631535014,7.25335949070847,6.88,6.1747364721052,6.196699999999992,6.456534965303832,6.299198015665563,7.194,5.83870005684949,6.1782499999999985,6.346581504765512,6.393431671894321,7.194,5.780744689599325,6.21726666666666,6.142561624261023,6.118073072721237,5.851999999999999,6.321671649991071,6.145356666666665,5.888113914382674,7.442872594013052,5.976,6.1747364721052,6.302469999999995,6.456534965303832,6.086158292079248,7.194,5.83870005684949,6.255699999999994,6.346581504765512,5.803855256258046,7.194,7.634107691564995,6.613429999999993,6.988404211368891,7.118481086873979,6.998,5.898551288859741,6.631991666666662,6.427917517462305,6.2029206859065225,6.074,5.659103742801007,6.262669999999998,6.3951950240655275,5.725175795343796,5.927999999999999,6.029238144952395,6.911820000000001,6.673971786012175,6.826462858841685,7.0854,7.168418354372537,6.585116666666661,6.859783029807367,6.349490318862583,7.0854,6.237650379862418,6.531899999999994,6.475052800149505,5.762451698361288,7.0854,6.564285318820632,6.411849999999996,6.446198609391568,7.092423846335624,7.194,6.4964114704946985,6.410999999999997,6.352347803274533,6.336029738412512,6.976000000000001
8.82,6.492486027962308,6.573359999999996,8.451239703422825,6.791701933585274,7.5120000000000005,7.806018193678019,6.664756666666664,8.597938746423772,8.115441727646632,7.4159999999999995,7.502028676854994,6.434439999999998,8.904147285776146,7.608925369218212,7.956,6.653006593605781,6.474739999999998,8.15667496407024,6.3918080268416775,7.5120000000000005,6.8986455142491305,6.509439999999997,8.301150181319752,6.567852560798752,7.7780000000000005,7.916035174454159,6.966356468253968,8.01829483974861,8.067070458474026,7.324000000000001,7.333438221069723,6.403488571428569,7.627235828848447,7.212941360346799,7.928,6.653006593605781,6.414291428571426,8.15667496407024,6.468357849498123,7.5120000000000005,6.8986455142491305,6.5679399999999974,8.301150181319752,6.553746092134615,7.7780000000000005,7.159518464227728,6.7297999999999965,8.630223276537714,7.771076160331338,7.138000000000001,8.411024042840529,6.560282857142853,8.667658435047919,8.302663105789067,7.83,6.660726830160508,6.554199999999995,8.217725560426004,7.425652325605446,7.556,6.318808074557832,6.537299999999998,8.676456482231266,7.216660334514878,7.556,7.575262010914301,6.648654285714283,8.754170412872718,7.7567418891781195,7.556,6.44196805907485,6.37776,8.377462794540774,6.163690651563057,7.548,7.340293820609974,6.549534285714283,8.287558736323355,7.2687610240550855,7.622,8.02371800579137,6.531287142857139,8.614096596277626,7.6145273804103395,7.918000000000001
6.67,6.698495760903415,6.919019999999997,7.3760145161924,6.801216325065787,7.484,7.068900302788295,6.620736666666664,7.274397468709006,7.26091060376609,7.086,7.493371892486037,7.148346666666664,7.607895072797055,7.3958632741606705,7.286,8.036503526854418,7.472736666666662,8.0217464126143,8.14603969436516,7.948,7.70167119309341,6.853799999999994,7.816112065046839,7.715156363720006,7.720000000000001,7.6294474515683905,7.015473793539789,7.73682938635025,7.784726548506556,7.593999999999999,7.19039828873125,6.3678399999999975,6.935095799232446,7.52911414921629,7.231999999999999,8.036503526854418,7.63283666666666,8.0217464126143,8.26007097657737,7.948,7.70167119309341,7.022589999999997,7.816112065046839,7.8637520532745455,7.720000000000001,6.643510022538354,6.585983333333331,7.925175254094022,6.913183778127731,7.484,8.240891342314118,6.6531233333333315,8.096423450013635,7.931050038643179,7.828,6.5874055317802185,6.386566666666668,6.962220085242381,6.808809845620801,6.593999999999999,5.830608065993377,6.8639633333333325,7.357214785685386,6.435071312949559,7.264,6.527784275356364,6.69638333333333,7.538779130107808,6.402308479209347,7.304,6.831354725787577,6.983699999999995,7.478009116887924,6.536858493074152,6.742,7.696382259012143,6.917871666666661,7.824816626411962,8.18207072439502,7.3340000000000005,7.7969475913089,6.935098333333327,7.973230055885662,8.54765613783147,7.859999999999999
5.34,6.744001844758791,7.0757466666666655,6.8262651150874145,6.350759722312499,7.19,8.530023323616417,7.527966666666665,6.365141813975025,8.08907930273542,6.1049999999999995,4.283279223727506,6.59383,6.287233566022739,5.424548683166981,5.978,4.602746276137037,5.764453333333332,5.861203200863163,5.2032882589515435,5.784000000000001,5.781619965297606,5.9175866666666685,6.255778167949863,6.180228279489648,6.744,7.185320812846455,6.4306940277777755,6.425051169729686,7.504245098089495,6.176,6.557264073007549,6.993133333333333,6.090809868986548,6.756838261825569,5.277,4.602746276137037,5.949116666666669,5.861203200863163,5.294350404976435,5.784000000000001,5.781619965297606,5.794833333333333,6.255778167949863,6.422442838005706,6.744,7.016743758446102,6.708426666666663,6.512690264333868,7.3270661115103675,5.840000000000001,6.8606882117611825,6.347693333333332,6.9168640325455035,6.90529470784865,6.860000000000001,7.640105607296893,6.877649999999999,6.5711845950047,7.597639897201987,5.784000000000001,5.20980957731485,6.896833333333334,6.573437492082246,7.796730186855788,6.837999999999999,7.951005636106048,6.855023333333329,6.365325649557587,5.439995996290145,6.388,6.032775848665639,5.976333333333332,6.216643817040452,5.190377776434665,6.192,5.280120128430155,5.94505,6.311215480556917,6.443904563291486,5.962000000000001,8.026817777707187,6.3657,6.369121110986475,8.939135463945519,5.752
8.49,8.621494307543273,7.590520000000003,7.775604195414257,8.418850068521952,7.32,7.351062555965746,7.450080000000007,7.054576390833401,7.753565222579018,7.32,7.2477287207808425,7.39168666666667,7.288478750557084,7.3670188747110545,8.172,7.734961717985645,7.894568333333338,7.480786204296631,7.30724258871718,7.901999999999999,7.399129127646503,7.706848333333343,7.402735023260409,6.94177975334324,7.622,6.768653124877296,7.934620531143694,6.697869174836609,6.38385886321086,7.162000000000001,6.630733590539222,6.470976142857141,6.838392510388344,6.4060890482685116,7.473999999999999,7.734961717985645,7.985923333333341,7.480786204296631,7.388833173958969,7.901999999999999,7.399129127646503,7.776324166666668,7.402735023260409,6.767385616642547,7.622,7.071124406177001,7.581850000000007,7.347477306189177,7.4809697584442265,7.815,7.240272381893505,7.4947806190476225,7.3077011792304045,7.513082281733304,7.56,7.4866934010463275,7.594672499999998,6.94961709388902,7.476663819420851,7.970400000000001,7.605851819538179,7.275710000000008,7.37725019091807,7.658119826009153,6.7804,7.316992071467771,6.94775,7.046282590287641,8.334690021551655,6.702,8.022104939227836,7.993200000000005,7.608982916945749,8.243531356776478,8.0024,7.78573539875002,7.860614166666673,7.3520174383880645,8.450549245600687,7.7004,7.826070798443464,7.879270833333337,7.444907153713498,8.136307675175994,7.476000000000001
6.73,7.4978690294446775,7.203249999999998,6.973139700840814,6.765294428909585,7.302,7.200925402900452,7.197599999999999,6.959397790451638,7.3376941640778925,6.986,7.15085110421405,7.090749999999993,7.1590797120580705,7.099829820009574,6.965999999999999,6.979029673095174,6.922199999999995,6.892219177396823,6.371707698112024,7.12,6.9604750310405015,7.027299999999994,7.102879357827353,6.919914038267866,7.1209999999999996,7.389947695952904,7.131430301246655,7.2507689261240875,7.543021102400325,7.405000000000001,7.440687753890275,7.234456666666664,7.273946353881369,7.4141925837814675,7.32,6.979029673095174,6.934699999999996,6.892219177396823,6.4668600590075025,7.12,6.9604750310405015,6.985249999999995,7.102879357827353,6.686617628079322,7.1209999999999996,7.217617614862678,7.036399999999998,7.188705046574921,7.478854296688071,7.112,6.93771951700866,7.173571964285705,7.3451879154496424,6.959869722326818,7.386,7.692524263046637,7.463899999999998,7.298529011668158,7.409818109565415,7.295999999999999,7.466061180486161,7.125699999999994,7.251736196504636,7.490659652075284,6.864,7.172358809229611,7.131499999999997,7.1487661061638414,7.4412459309353896,7.010000000000001,7.694664169788039,7.267499999999996,7.300302848200773,7.703062831059856,7.398000000000001,7.032151133261505,6.998149999999998,6.947790016681369,6.7696833178114115,7.118,7.072476365992393,6.936899999999996,7.183248008041048,6.9472546483559166,7.275
5.91,5.722354278851341,5.666649999999995,5.560398144379789,5.213269093525689,5.786,5.5608606927072906,5.624333333333329,5.580599511678375,5.360034927328059,5.664,5.281134600074226,5.750749999999996,5.776453620956384,5.7342774964606,5.86,5.780118418993281,5.766199999999993,5.727602617578578,5.857425891083103,5.646,5.834400398249631,5.711199999999996,5.800162876274263,5.794463221304406,5.86,5.882637883857048,5.820036666666658,5.76792690411725,6.10070515913952,5.986,6.61711140426188,5.771499999999995,6.270742859630138,6.415941283089324,7.7620000000000005,5.780118418993281,5.7941999999999965,5.727602617578578,5.763825588446164,5.646,5.834400398249631,5.75663333333333,5.800162876274263,5.5772842892313275,5.86,5.302217021437539,5.870599999999995,5.637581543773836,5.4951769051126735,5.86,6.955341043651766,5.858799999999994,6.159475873783126,6.033426503137017,5.86,5.673282842347616,5.686549999999998,5.854208159703221,6.021390917687516,5.71,6.044503758796626,5.903959999999994,5.759453161871934,5.731259234417904,5.86,5.520314631630335,5.745599999999993,5.598677751948986,5.0284855213440505,5.86,5.634472082998559,5.805583333333332,5.774296884383144,5.238226402514566,5.832,5.2510667225690835,5.659033333333332,5.5681059803387605,5.467066520416363,5.71,6.146353101706569,5.652949999999996,5.716486002329833,5.9066456142817865,5.71
7.465,7.465172938171091,7.715699999999997,7.631623949662199,7.824304647577871,8.131,7.460537954211209,7.505599999999995,7.553909215406864,7.682458399525535,7.786,8.136354391614706,7.682719999999998,7.366511304725313,7.838169162868633,7.521000000000001,7.47339440384314,7.4367999999999945,7.301326159989421,7.443224056654249,7.734,7.3974913781763405,7.167899999999996,7.1585526316372725,7.398478303504297,7.469000000000001,7.226110909832817,7.057671488095239,7.152037548735263,7.349019569648521,6.938,7.07550481902846,7.430724166666656,7.475607066040061,6.919301122803835,7.550999999999999,7.47339440384314,7.430049999999995,7.301326159989421,7.537506572219228,7.734,7.3974913781763405,7.201049999999993,7.1585526316372725,7.4331761795312445,7.469000000000001,8.03368452998317,7.127058333333327,7.34847363254294,7.860173446688164,7.912000000000001,7.418256993634609,7.732781666666661,7.622874104499155,7.880926482799595,7.697,7.301298999239476,7.214449999999994,7.222271300166319,7.458367686649217,7.502,8.317407886848054,7.469049999999992,7.373423966997537,7.817786693783288,7.133,7.424631418697402,7.188949999999994,7.382530849833835,7.490244176063748,7.127,7.5113971602487375,7.192699999999993,7.170054398398745,7.517362649939579,7.0489999999999995,6.891621518431238,7.027599999999994,7.209552428785154,7.657194562347938,7.5470000000000015,7.070129314931353,7.028049999999995,7.054257832695568,7.05631576893296,7.133
6.74,5.415088922840292,6.34215,6.3120835135869475,6.203099072170301,6.414,6.788734730523268,6.446899999999999,6.389991958874108,6.450531047614532,6.5920000000000005,6.601495291232909,6.519100000000002,6.457633353054735,6.086674839731894,6.414,6.64908547981815,6.523000000000004,6.425794772776095,6.235838125724778,6.414,6.358736560833485,6.470100000000001,6.4003115300394615,5.608927790738986,6.414,6.6702819612812325,6.372276666666665,6.29623033569934,6.818028892802761,5.994,6.516726417527652,6.116899999999996,6.358136248255319,6.000128020901396,6.372000000000001,6.64908547981815,6.485599999999998,6.425794772776095,5.878977378958786,6.414,6.358736560833485,6.527400000000004,6.4003115300394615,5.733368178881822,6.414,6.915912757661438,6.5420000000000025,6.518236064414172,6.8497494454785635,6.414,5.91671993245365,6.23065333333333,6.0612892256557185,6.299551753395221,6.236,6.109591499175412,6.440599999999998,6.45020135341622,6.561017566908286,6.414,6.9199228145783955,6.489666666666668,6.485606076200439,6.79461479009164,6.414,6.563836562700635,6.556300000000002,6.435234258070152,7.033768791204224,6.414,6.532898498800439,6.4077,6.4431682981787946,6.047663954439586,6.414,6.234329840179134,6.6401,6.556523997144061,6.830554741435683,6.414,6.473312972504544,6.639000000000002,6.4696992332102266,6.818773847662354,6.414
8.15,7.64169929901814,7.206708333333335,8.207960374233563,7.196069200927299,7.4159999999999995,7.755327636736066,7.127121666666665,8.515164318590251,7.841980763713007,7.4159999999999995,8.376998035913369,7.9220366666666635,8.608423129857757,8.46051137751378,8.117999999999999,7.511770221855942,7.584154999999996,8.210627601264374,7.345801324275201,7.0040000000000004,7.590025219457322,7.674623333333334,8.070572583208676,6.449904338641971,7.298,7.916035174454159,6.966356468253968,8.01829483974861,8.067070458474026,7.324000000000001,7.401074400116242,6.544246666666663,7.608627392332512,7.191449016297519,7.928,7.511770221855942,7.246578333333332,8.210627601264374,7.3269974350975735,7.0040000000000004,7.590025219457322,7.484566190476188,8.070572583208676,6.464955654679311,7.298,6.922343542333529,7.3267866666666635,8.235984304156238,7.7923564747300045,7.138000000000001,8.131160640210572,7.040244523809525,8.480196662608138,8.139185805250428,7.456,8.494097122710555,7.378723333333327,8.30699491714712,7.892533383614521,7.556,6.948021135463463,7.758470000000001,8.582370579470368,7.912839978770079,7.4159999999999995,8.348455608812563,7.701899999999999,8.59162274462432,8.722107414106862,7.658000000000001,7.023244961954827,7.719499999999998,7.995499253846767,5.969402477142903,7.636,8.167530097518297,7.80669095238095,8.16779655921822,7.923834957122411,7.628,7.78617519924228,7.297983333333329,8.385422285985152,7.572292244713043,7.748
4.64,5.5112894248044055,5.562400000000004,5.640223017091265,5.5583635577620845,5.67,5.578202111759181,5.634800000000002,5.639785169061413,5.52339307558794,5.596,5.4039111956548025,5.800200000000002,5.492281042957103,5.351411228693879,5.516,5.598697331046359,5.5933750000000035,5.639984371509291,5.508735802985132,5.514,5.586745415704049,5.622950000000004,5.640027489772641,5.553468857522559,5.514,6.568020242835447,5.65427142857143,5.640425037579815,6.383847513462457,5.6579999999999995,5.582646629084273,5.735810000000004,5.640124629215481,6.4152981117548915,5.792,5.598697331046359,5.585870000000003,5.639984371509291,5.497173366127876,5.514,5.586745415704049,5.624350000000004,5.640027489772641,5.567658560866844,5.514,5.500379531148141,5.556180000000003,5.63947413559709,5.64286594450968,5.549999999999999,7.0771379044330835,5.665650000000003,5.965632796257789,6.028997978935427,5.58,5.57329452168725,5.750666666666669,5.593537872402125,5.567027573048416,5.723999999999999,5.539298773012526,5.6418500000000025,5.640426984629687,5.683422087803241,5.514,5.475885920633066,5.660000000000004,5.5997908183307,6.03246102504249,5.508,5.4244591894051775,5.546240000000006,5.639923115593405,5.460051790030126,5.358,5.287580461098215,5.572625000000004,5.64005809200801,5.322968442919918,5.358,5.382962743665402,5.574400000000004,5.640241345046064,5.675203362352131,5.516
6.97,7.022429653461941,7.108505000000004,6.968840414520908,7.279551750269995,7.132,6.850400391485784,7.15397,6.909865910390526,6.6815006188725885,7.284000000000001,7.019603729768192,7.092641666666671,6.992722876999822,6.900406086298919,6.4719999999999995,7.0984230671357675,6.786178333333334,7.05894526976059,6.811741160071869,7.132,7.069699694574604,6.865653333333333,7.005629170922026,7.2823759121479315,7.097999999999999,7.036670338989145,7.122264831932773,7.071709469639744,6.68594113396362,7.529999999999999,7.338449454454305,6.747325357142853,7.15072647736036,7.16663244515039,6.764,7.0984230671357675,6.926574999999998,7.05894526976059,6.8088790891946775,7.132,7.069699694574604,6.886504999999997,7.005629170922026,7.031124935268398,7.097999999999999,7.454943796181305,7.35649333333334,7.1437001856838345,7.244935264334733,7.103999999999999,6.944604293541718,7.619542857142859,7.2207832359824184,7.048904720143963,7.5200000000000005,7.907118586367009,7.794300844155845,7.204868344287276,7.406632310478678,7.392,7.504989373637388,7.374443333333334,7.288293908315586,7.411815954009993,7.425999999999999,7.35648759810733,7.43192,7.264839314961521,7.105154978772537,7.425999999999999,7.184185493644749,7.242966666666668,7.268587401943007,7.138829379083206,7.564,7.267525418881023,7.549816666666673,7.157556202822061,7.045575655190444,7.045999999999999,7.118477942802576,7.480212500000004,7.078983505962764,7.356166773490713,7.438
