TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.92,8.516806118033035,8.407289999999994,8.183569869577482,7.929709964078512,8.541999999999998,7.943460647029365,8.474224999999993,8.06835511315845,7.122656913972297,8.209999999999999,7.921150827084172,8.497499999999993,7.937266733440316,8.542160477987734,8.174000000000001,9.07033317548331,8.738799999999994,8.201213418613372,9.239825414056059,8.414,9.061706452811201,8.588499999999993,8.297150375813025,9.169083245519873,7.9300000000000015,7.034048335676116,8.027436666666654,7.341734384655405,7.25794198393685,8.273999999999997,7.519158347452154,8.07618333333332,7.540038278872904,7.593778948727538,8.808000000000002,9.07033317548331,8.616799999999998,8.201213418613372,9.151344291992551,8.414,9.061706452811201,8.644849999999993,8.297150375813025,9.071432695392723,7.9300000000000015,7.993252667764045,8.579699999999997,7.974038703763499,8.624541191320862,8.174000000000001,7.5574896547201895,8.11531333333333,7.9343348982931765,8.072388801225303,8.128,8.9040304853667,8.574028571428563,8.14195564145231,8.625938968588176,8.394,8.857424854425432,8.912799999999995,8.40251963508925,8.693534157200935,8.174000000000001,9.429822732221341,8.642549999999993,8.43225443240865,9.889723578454367,8.174000000000001,9.212763839733354,8.605399999999996,8.247731160369412,9.374682147546146,8.413999999999998,9.022091001727214,8.458399999999994,8.068807249667445,9.378251909611095,8.218,8.586269848910279,8.58334999999999,8.208960033314948,9.169000000303225,7.780000000000001
7.16,7.546901640326032,7.5505999999999975,7.409934593942847,6.608229621137735,7.732000000000001,6.924337388289314,7.640966666666665,6.9422813297989165,6.389824575128061,7.732000000000001,6.668802306566621,6.997520000000004,7.0797812949937455,6.3585950116461545,8.174000000000001,7.207561257261314,6.980130000000005,6.743793868902056,7.487867727311389,7.118,6.422645633177385,7.197649999999999,6.660883027198667,7.501263160752272,8.056000000000001,6.9864707208596935,7.093701428571429,7.1679223093677,6.768419360322327,7.792,7.180559875849164,7.048055000000005,7.513091926331453,7.438861835945672,7.872,7.207561257261314,7.082905000000004,6.743793868902056,7.65024188262389,7.118,6.422645633177385,7.102470000000006,6.660883027198667,7.45344316211536,8.056000000000001,5.402860570575419,7.489970000000003,7.423057489503947,7.376023059567519,8.202000000000002,7.495974479553565,8.570423333333324,7.817241375139653,7.197275574460206,7.872,8.25504165194361,6.737050000000002,7.000579180050761,6.526664410281873,6.354000000000001,7.24659702296414,6.967383333333338,7.1427070944859965,6.932950751697621,7.876,6.582653934002076,7.142800000000001,7.435302330819475,6.360255140260302,8.202000000000002,7.203647639892959,7.192300000000002,7.204406108016136,7.388460317993998,7.118,6.907976899729104,6.639360000000003,6.786263253262776,5.633457819215824,7.684,7.514256906713294,6.46752666666667,7.015052278909626,6.6897370378039955,7.944
7.14,8.528912582180872,7.703450000000003,7.582586207825648,8.415349742634447,7.601999999999999,7.374750706874865,7.498366666666665,7.459761078386837,7.419105515006811,7.2,6.904262732675738,7.6149000000000004,7.4358331264509125,7.262078502014946,7.601999999999999,7.716414837004443,7.4286,7.496798877470268,8.080511704278228,7.601999999999999,7.376882591078924,7.224966666666665,7.432259187184777,7.586905008985863,7.601999999999999,8.44061784945959,7.938785842490841,8.40840572961648,8.402721005647159,7.5,7.57483961174014,7.95018357142858,7.933826835894174,7.831880442669064,7.601999999999999,7.716414837004443,7.654349999999997,7.496798877470268,7.8402767638580455,7.601999999999999,7.376882591078924,7.429300000000001,7.432259187184777,7.563175961287501,7.601999999999999,7.124053509705687,7.9036500000000025,7.9243560974619385,8.104589164626653,7.601999999999999,8.090143523058018,7.345310476190475,7.872180627720661,7.87715437109353,7.602000000000001,7.720200760501264,8.084390000000006,7.4822205507847,7.427339133487885,8.016,7.816561701740517,7.8037000000000045,7.675834814016029,7.780695255064182,7.601999999999999,7.370203463984654,7.859840000000007,7.404215961686891,7.347410066551199,7.601999999999999,7.1431837867779215,7.609200000000004,7.574388101338284,7.400478311436647,7.601999999999999,7.360255477846379,7.668700000000008,7.342367618530727,8.020411632823713,7.2,6.9828555498293,7.622800000000003,7.408956542503132,7.479868610065898,7.2
7.08,8.532054926916585,6.651576666666667,6.6562998042602155,7.227597445729448,7.052000000000001,6.9723896537740515,6.6289849999999975,6.8342410377926806,7.501217158485095,6.952000000000001,6.694399505881606,6.51460833333333,6.979752334695484,6.6293736624286455,7.55,7.096468386887949,6.668749999999996,6.666576045319596,6.646562437349542,7.453999999999999,7.312848591317199,6.761100000000003,7.067962264440245,7.2607101508039795,7.872,7.152959589528657,6.87450333333333,7.101657592789745,7.021897068934236,7.163999999999999,7.122274112775649,6.787463333333338,6.880963191486669,6.882146007403735,6.606,7.096468386887949,6.604319999999992,6.666576045319596,6.572134736230898,7.453999999999999,7.312848591317199,6.8230499999999985,7.067962264440245,7.175129805732956,7.872,6.031524916967998,6.486279999999996,6.583166166758484,5.934355534444969,7.452,6.566204100060618,7.057509999999999,7.0578681200053675,7.399893960123585,7.066,7.5543677804672855,6.977179999999999,6.867371089300165,7.1878172343264,7.134,6.439608221546381,6.690899999999995,6.881670594889108,6.378576350443271,7.452,7.019777438131081,6.931709999999998,7.0462424398731605,5.921444196516962,7.409999999999999,7.011929175836969,6.563379999999995,6.812230665886264,7.021679953795533,7.453999999999999,6.876225524660185,6.873649999999999,6.631713510595131,7.504414116874036,7.56,7.14151367948575,6.778199999999997,6.93431968444143,5.885289461733152,7.7219999999999995
7.04,7.001909958407583,7.198750000000002,7.320134237446245,7.0021372367544386,6.836000000000001,7.359814838166965,6.912350000000006,7.380313081853849,7.371486685353804,7.304,7.569315253720188,7.132800000000006,7.393753079302483,7.404283357702899,7.417999999999999,7.367744320279129,6.985033333333341,7.443435493056868,7.374592705265514,7.218000000000001,7.431179262266667,7.254390000000008,7.726857101014411,7.018898643897018,7.0244,7.626843966760452,7.080692115384623,7.792605563504537,7.852752039509393,8.022,7.325118064947438,7.334003333333337,7.733440574528434,7.122019309084596,8.238,7.367744320279129,6.902100000000007,7.443435493056868,7.311965602207652,7.218000000000001,7.431179262266667,7.298950000000007,7.726857101014411,7.3133461726829445,7.0244,7.2513175824470615,7.093300000000006,7.44606668686721,7.029825827714431,6.858,7.465826401215161,7.16035333333334,7.3426199740303115,7.699531564577737,7.395999999999999,7.341786818036712,6.915280000000006,7.249273790892212,6.990810242098355,7.325999999999999,7.448443535947838,7.049550000000008,7.584013498635941,7.0552151865593355,7.162000000000001,7.588050605585805,7.1970500000000035,7.651712880806715,7.257852441189601,7.101999999999999,7.698689459643454,7.487150000000005,7.728216980117504,7.456392226453502,7.294,7.660013651888119,7.098383333333342,7.4514089780612185,7.55002587171078,6.836,7.7739102192794,6.966450000000008,7.764803916272431,7.8845181583527575,7.1084000000000005
7.0,7.748135929499673,7.3785933333333364,7.340437258822571,6.84283039138504,7.803999999999999,6.776217875301839,7.210270000000001,7.23919800275393,6.721118909337311,7.5280000000000005,6.245349651137325,7.305833333333335,7.065138871581734,6.269358435678799,7.559,6.2762644151556355,6.714386666666669,6.8572387999702045,5.905443575176993,7.744,6.281327582818998,6.683143333333331,6.695492681742608,6.4385654830048225,7.251,7.460564449497864,7.504216666666673,7.3638118889093045,7.4050789276124,6.578,6.922914610120041,7.4285714285714315,7.328015728485749,7.095918766764734,7.325999999999999,6.2762644151556355,6.8840866666666685,6.8572387999702045,5.662233357310896,7.744,6.281327582818998,6.78693571428572,6.695492681742608,6.41977405673922,7.251,5.654309845779629,6.945780000000003,7.036348723345593,6.044637203348255,7.8870000000000005,6.815007297766138,6.733766666666667,7.144634556950089,6.848327729601069,7.178,5.951615483970327,7.076824285714284,6.747725961820882,6.4154955477957065,7.577000000000001,6.77183502284221,7.022568571428573,7.018529064941925,6.37281028070581,6.831999999999999,6.026163162684833,6.99738,6.882283662873486,5.6838431155255,7.172,6.243589129962367,6.868306190476189,6.949211207001927,5.947053157148305,7.298,5.999261034544656,6.643266666666661,6.8284934159681345,4.89604023837481,7.309,6.352972493971962,6.693919999999999,6.890048459356614,6.3940304023159795,7.544
7.44,7.116223398566666,7.426950000000002,7.354996181961367,7.038220533755014,7.412000000000001,7.644531865108211,7.435933333333335,7.438870180702529,8.149294835349405,7.496,6.972824329211274,7.459300000000006,7.143881405350751,7.011571521981453,7.4719999999999995,7.128371259584835,7.4168,7.349268895146881,7.411813318336615,7.562,7.263932745945643,7.465600000000006,7.32304948426521,7.427528786462736,7.7,7.447226830872617,7.51998844905095,7.529712627545705,7.444308400020922,7.63,6.9848085001062055,7.27142380952381,7.356094095916752,7.127930023656263,7.4159999999999995,7.128371259584835,7.390899999999999,7.349268895146881,7.574389287526252,7.562,7.263932745945643,7.386500000000002,7.32304948426521,7.394767044060183,7.7,7.395553810978348,7.714770000000005,7.466565583687514,7.122373151698268,7.65,6.925758103065759,7.31361166666667,7.288580121154254,7.191988360508958,7.2780000000000005,7.368382098489191,7.5555000000000065,7.38016160149001,7.106166921080127,7.575999999999999,7.587733073053759,7.625500000000005,7.3306781067398,7.502124594314554,7.544,7.7448105599917065,7.634650000000005,7.459292508772189,7.9148532170885275,7.731999999999999,7.155426668366097,7.465833333333339,7.333601559549409,7.317783147869258,7.544,7.369597237593503,7.625700000000002,7.461055976652527,7.303878238718472,7.612,7.312894745174429,7.4490250000000024,7.378416898643749,7.0905709417019125,7.632
7.7,7.932371020309115,7.663493333333329,7.57363581138369,8.33716493213862,7.642,7.600020191914657,7.444249999999995,7.609386809515189,7.556410606243529,7.914,7.760585602664706,7.775819999999995,7.693300563457509,7.751172415026507,7.2540000000000004,8.496199708333005,7.755324999999996,7.474724693359969,8.78233573444117,7.901999999999999,7.9909740139800824,7.6269699999999965,7.391850045011403,8.059372802341498,7.8404,6.827598972409101,7.896249700577202,7.359687929673451,7.295925415280532,7.888,6.65254543208548,6.774581190476191,7.404358652743587,6.85648168627033,7.7236,8.496199708333005,7.859317307692302,7.474724693359969,9.094195057147907,7.901999999999999,7.9909740139800824,7.738489999999998,7.391850045011403,7.477753876479569,7.8404,8.108762405328385,7.9233399999999925,7.48047758976854,7.736399732056921,7.906000000000001,7.204696429651123,7.864169999999997,7.652002602424656,7.514919093049335,7.924000000000001,6.814347860557098,7.0377775,7.428782141769905,6.821552116967218,7.248,7.960949524311877,7.861579999999995,7.731100186341593,7.962280404834223,7.2540000000000004,8.181351942175938,7.915949999999993,7.5793278334249345,8.201642136305788,7.35,7.894476589088074,7.653466666666662,7.536904128864561,8.05181376521672,7.87,7.6486498773075144,7.823739999999994,7.4518673391002705,8.724688108878183,7.44,7.453203293497647,7.986869999999994,7.19849457504781,7.478475195880954,7.428
6.05,5.494169429197809,6.76763,6.259024988763438,4.379330275634913,7.036,5.3089213146441,6.710210000000002,6.60568145506468,5.725030816838602,7.514,7.213459948177525,6.621500000000003,6.582590282358005,6.8007768926070495,7.178,6.864640816459349,6.831285000000001,6.625941714208329,6.780410833777082,6.768000000000001,6.817555818365838,6.692300000000005,6.536087553532035,7.078668384517423,6.898000000000001,8.022703715620262,7.097102222222227,6.707602127301632,5.2954122201353195,7.209999999999999,6.633160132182826,7.330064166666667,6.5460454706348,6.35143244834567,6.942,6.864640816459349,6.736083333333336,6.625941714208329,6.699674588398082,6.768000000000001,6.817555818365838,6.7632600000000025,6.536087553532035,6.926041360232554,6.898000000000001,6.5120575183237275,6.727650000000002,6.758229105840585,6.206969484459917,6.898000000000001,7.295743337085357,6.667100000000001,6.854918076185189,6.638816621245092,6.898000000000001,6.543447595901009,6.705225000000005,6.7702322328111135,6.270906283843826,7.220000000000001,6.250250812161172,6.7006666666666685,6.652607189079673,6.445959048928621,7.209999999999999,6.643554459208534,6.838900000000006,6.5813353887602295,6.517498904273188,7.209999999999999,7.1685837202983285,6.690650000000002,6.78119038141389,6.916577515690131,6.898000000000001,6.7880385069576334,6.717300000000005,6.708622241651595,6.653848768798847,7.0200000000000005,6.9585225588310475,6.755860000000004,6.542361031337765,7.3086141285065835,6.628
7.35,7.6368124051768875,6.902333333333332,6.819283379226734,7.119444161084885,6.922,6.764708925509281,7.02195,6.836876907941271,6.938023006799917,7.029999999999999,7.071123352977028,6.878875000000001,7.000806113960595,6.858977147857771,7.017999999999999,6.701937055929484,6.796899999999999,6.847629589713284,6.7410742270623,6.997999999999999,6.699402135459865,6.889899999999998,7.007718075315574,6.478083247439682,6.872,6.567437861086942,7.141324999999994,7.061431485212949,6.296366463706792,7.177999999999999,7.292272153600711,7.118666666666673,7.089688381367814,7.023393359250854,7.0840000000000005,6.701937055929484,6.821600000000001,6.847629589713284,6.622451209678732,6.997999999999999,6.699402135459865,6.974949999999995,7.007718075315574,6.65377047421515,6.872,6.8477176468564,6.920000000000001,6.985197789694012,6.750088594271576,7.436,6.52191320062818,7.091839999999994,6.948022071638722,7.140591812592076,7.056,6.975889518201134,7.0517,7.038324610851567,6.880687647525215,7.112,6.783534638237879,6.8530000000000015,6.9517094885521855,6.747919605880071,7.436,6.96999324216301,7.1291499999999965,7.015733587792984,6.333213383575285,7.508,6.892430959929299,6.867699999999998,6.75376969724487,6.848429350985036,6.883999999999999,6.62467274807546,6.840799999999996,7.036463694646105,6.668123004980603,7.534000000000001,6.858772994277387,6.813199999999995,6.905279292739879,5.508653573775631,7.534000000000001
7.4,6.916672740556396,6.922516666666671,6.817788194401205,6.128813451782928,6.7700000000000005,7.355136309625467,6.9073100000000025,6.8795217149744765,7.115707808236949,6.872,7.374291557057321,7.011700000000002,6.940654533874869,6.978929208432384,6.76,6.873738977569444,7.019400000000002,6.9789443376850056,6.928340531320077,6.651999999999999,7.0523261486062605,7.030900000000002,7.016003896197774,7.080383896278626,6.67,6.845143253600138,6.662772500000005,6.758361407625542,6.712669124628637,6.668000000000001,6.896508854482728,6.898183333333334,7.00330438238933,6.5865356240381585,7.308,6.873738977569444,6.965900000000001,6.9789443376850056,6.89553701426745,6.651999999999999,7.0523261486062605,7.026550000000002,7.016003896197774,7.111588555570907,6.67,7.430466790022354,6.947400000000003,6.9414665125413055,6.914574876647061,6.651999999999999,6.86417065530428,6.93236,6.930683732906868,6.819362542459233,6.768000000000001,7.273828851673,6.957130000000003,6.815858785356732,6.788852996551313,6.76,7.020684129766941,6.954400000000003,6.987147326661808,7.2783608071447485,6.651999999999999,6.8162535434817055,6.934350000000004,6.926784467819692,7.004532018816048,6.651999999999999,7.059008292993785,7.027860000000001,7.01345889368001,7.0801857802293835,6.76,6.743954757191068,7.0159,7.010971313132693,7.05881634212239,6.669999999999999,6.881265731017374,6.960200000000002,7.015891268759355,7.065986676382696,6.67
6.61,7.624159844112649,6.763630000000003,6.728278599672041,7.131579266303091,6.806,6.978954845918697,6.697650000000003,6.885238868795415,6.713950242539437,6.976000000000001,6.18587584279172,6.75817666666667,6.800611413884217,6.041532553040407,6.814,6.961768418025317,6.4173000000000044,6.689431986074834,6.9378198573954935,6.587999999999999,7.0780986020752055,6.628000000000003,6.932151619390763,7.169302129742307,6.872,6.998695282668028,7.00093738095238,6.840455081864135,7.100338440629003,6.8420000000000005,7.479353536697877,6.763910000000002,7.501001687403964,7.356588987304325,7.478,6.961768418025317,6.549850000000001,6.689431986074834,6.81035722863539,6.587999999999999,7.0780986020752055,6.564400000000004,6.932151619390763,7.170330207566111,6.872,6.6912305095466795,6.771400000000004,6.917076360433512,6.711588476115965,6.814,7.325943195099816,6.6209500000000014,6.967332703682099,6.701003332533437,6.156000000000001,6.861738981845354,6.7645000000000035,6.755543116577862,6.693289547838716,6.7379999999999995,6.975784527498531,6.745130000000005,6.733617174527464,6.724376870799161,6.858,7.070804876565466,6.886900000000005,6.9711420156155,6.821780074266796,6.8180000000000005,7.2154548099418525,6.634500000000003,6.724815333135223,7.201491122738087,6.587999999999999,7.139681720573186,6.594560000000005,6.692854877101522,7.012055224819651,6.587999999999999,7.165042038351034,6.751700000000005,6.882419215647071,7.512654668112703,6.587999999999999
7.21,7.512679739674109,7.420533333333331,7.618718697990985,7.507951839037502,7.510000000000001,8.203223337128982,7.48702,7.940828097202148,8.612036438887339,7.816000000000001,6.7515562034307015,7.9019899999999925,8.126795838231772,6.515693982552595,7.646000000000001,7.49896791527361,7.614783333333332,7.605188911447843,7.340886569040786,7.389999999999999,6.985655328377656,7.674299999999993,7.4821740653961175,5.134796642000698,7.651999999999999,7.2620830739383795,7.384432142857138,7.21013802191295,7.2687696135515,7.0040000000000004,7.389998253487551,7.63299305555555,7.6804571628341485,7.6806373504973084,8.136,7.49896791527361,7.664799999999994,7.605188911447843,7.244217867367803,7.389999999999999,6.985655328377656,7.683969999999992,7.4821740653961175,5.4358736675872565,7.651999999999999,5.825208947425665,7.6021799999999935,7.757027453574327,7.8438883432171185,7.816,7.005144946540394,7.522094484126985,7.633444646130387,8.160470578247283,7.306,7.620310188605577,7.6888999999999985,7.5325589923307925,7.614961338822789,7.49,6.329082407510392,7.519599999999994,7.620329128017601,8.179968606146417,7.672,7.312665827307665,7.759999999999995,7.78494107107254,7.688412077988601,7.614,8.104268719926129,7.525699999999996,7.602920865557547,7.758269219881278,7.484,7.800546820843272,7.918049999999998,7.721015592692944,8.059001660151713,7.688000000000001,7.403994288988827,7.684999999999995,7.571843123990838,7.832867656041146,7.646000000000001
