TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.52,7.913143305528337,8.464219999999997,8.409005805925075,8.306145561055988,8.574000000000002,9.356642123884516,8.564299999999996,8.346037838295377,10.019058854300855,8.454,8.975347046840538,8.459399999999992,8.495817476254869,8.72896272186022,8.526,8.428064547036044,8.5436,8.511765648241628,8.126987791195063,8.572,8.27310100831706,8.545900000000003,8.44160569525455,8.26452768062368,8.572,8.216623987455794,8.425138469320892,8.419769166188923,8.348729677438147,8.402000000000001,8.096513512931537,8.423241666666657,8.435978895357138,8.110429373807007,8.352,8.428064547036044,8.574699999999996,8.511765648241628,8.609712539233803,8.572,8.27310100831706,8.573899999999998,8.44160569525455,8.2320312978016,8.572,9.258516547170073,8.507549999999998,8.540363857335159,9.163746204533284,8.446000000000002,8.380344369911732,8.434783333333323,8.483049705192247,8.49182722778134,8.482,8.663071010941838,8.509799999999997,8.440908657753507,8.503803697951215,8.468,8.154044154790132,8.372399999999994,8.397528550531465,7.9998329229336775,8.424000000000001,8.134560002880566,8.40509999999999,8.39939656944948,8.99108812587051,8.548,8.412274361006945,8.451999999999996,8.3879147544653,8.94814073476184,8.425999999999998,7.960682239194981,8.590499999999997,8.471242522130904,8.013178456026798,8.564,8.237900245014046,8.548725,8.491794079195312,8.34114071692617,8.572
7.59,7.997112270893002,7.523200000000004,7.60210838032099,7.549347138692761,7.306,7.462813095743938,7.454600000000003,7.363495146893736,7.434672076059182,7.428,7.908176227881793,7.420830000000002,7.709540270796282,7.364024320206569,7.99,7.690283212063146,7.467500000000002,7.562144983893354,7.666879781304508,7.6659999999999995,7.742393026642632,7.660549999999997,7.5687295658803855,7.617874884470323,7.3340000000000005,7.4518624133726545,7.433960357142857,7.512558265972537,7.456426741742368,7.452,7.693552084202514,7.68373333333333,7.75983969431714,7.8289197844209815,7.428,7.690283212063146,7.514900000000001,7.562144983893354,7.7088265705142005,7.6659999999999995,7.742393026642632,7.634649999999996,7.5687295658803855,7.723570053601167,7.3340000000000005,7.563520159118138,7.412550000000006,7.769431400248821,7.491641519393616,8.122,7.512803049817659,7.487580000000003,7.8607845895049095,7.5025974481161715,7.3100000000000005,8.207636245384755,7.674150000000002,7.978277975246343,7.9242816935998155,7.67,7.488649060909318,7.4003166666666695,7.5585241467553,7.432518240802624,7.5120000000000005,7.835790460692877,7.480600000000003,7.533033471155818,8.108361195633936,7.6240000000000006,7.732354333436808,7.535349999999999,7.666359551502033,7.6744795652402615,7.478,7.862319179159351,7.626059999999999,7.759071470692137,8.461756732922085,7.522,7.867393550696287,7.585699999999999,7.694852979769242,8.075860211193119,7.598000000000001
8.4,7.625596088776265,7.810490000000004,7.7543216619720745,7.231329907423376,7.4,7.659195998984299,7.657500000000004,7.956352249411451,8.219134659845418,7.446,7.204980256938901,7.663500000000003,7.299331008921778,7.683911214520107,7.796000000000001,7.095140274433342,7.636300000000005,7.249780163332656,7.215041517804931,7.744,7.919419978137005,8.000870000000003,7.7926323485315985,9.466062401424997,7.290000000000001,7.7962406001750795,7.495529166666663,7.843229839014691,8.09386967872622,8.933000000000002,7.769066154326447,8.316100000000004,7.986737411070134,8.070961743933344,8.608,7.095140274433342,7.642386666666672,7.249780163332656,7.119947116108283,7.744,7.919419978137005,8.029390000000003,7.7926323485315985,9.371177045337184,7.290000000000001,6.988225762872881,7.531279999999998,7.336552132362021,7.138497156924528,7.874,7.331832898914102,8.345373333333333,7.658191302155645,7.4580223210663386,7.516,7.950607605699413,7.743433333333338,7.8386652036627575,7.892915870577855,7.792,7.609887752543343,7.484831666666664,7.35298694996307,7.809404542166062,7.903999999999999,7.531525195396833,7.685773333333333,7.728173545160966,8.674760995066654,7.657999999999999,6.978583619691769,7.483266666666669,7.255050237965054,5.937760854470222,7.988000000000001,8.019622757723683,7.8277033333333375,7.773557315553246,8.747753728718687,7.38,7.932096468409905,7.827200000000006,7.95245601966759,9.483047197774173,7.056
6.45,7.8840565914496,7.729720000000009,7.731611755446155,7.540165748963771,7.828799999999999,7.617379971136616,7.81077000000001,7.6060772818889655,7.085255272323172,7.618,8.389114557611723,7.701226666666672,7.597167985261504,7.920483140395158,7.777799999999999,7.952267375420293,7.7239900000000095,7.657482562207735,8.212545392077047,7.8208,8.171063025675405,7.7599466666666785,7.728831464699341,8.043409216408165,7.642799999999999,8.397792049174159,7.209851428571427,7.763363281260699,9.338928997424071,7.686,7.394766992856884,7.672852333333342,7.43559557947354,7.733128553572172,7.434,7.952267375420293,7.73304083333334,7.657482562207735,8.536246212251337,7.8208,8.171063025675405,7.732790000000009,7.728831464699341,8.12229766845227,7.642799999999999,7.545603291929925,7.712940952380961,7.665967152913879,7.572301804757111,7.796799999999999,7.550154964044893,7.680919166666675,7.401992912212199,7.5197648556550565,7.281000000000001,7.7541111230129225,7.83086000000001,7.751946853135962,7.730478442814473,7.838799999999999,7.370389052603568,7.710160000000013,7.644229868522589,7.4235165642881125,7.796799999999999,7.7374638206009205,7.723320000000008,7.631601889758179,7.5861425991688485,7.776000000000001,7.6277580270863785,7.559740000000009,7.538463142747754,7.467174640092137,7.8208,7.656057631617261,7.786710000000005,7.659852071940967,7.9770244364658405,7.7768,7.739248530770119,7.761700000000012,7.657404667449336,8.12218335978492,7.7768
6.96,8.112875892206397,7.846574999999998,7.89071602185226,8.071539537875402,7.840999999999999,7.837779728937436,8.097999999999997,7.856611488144242,7.996811881320184,8.086,7.340693554640741,7.629503333333332,7.621994898045107,7.3353739595990675,7.840999999999999,7.571771478137323,7.977966666666666,7.859292650436958,7.471621426744314,7.866999999999999,7.459884522415367,7.913683333333327,7.7617127207072025,7.4690163118906,7.712999999999999,7.666311131506398,7.49724496031746,7.397744382440281,8.666166753821832,7.863000000000001,8.185153696958164,7.73755,8.116785668656773,8.184743592469431,7.882000000000001,7.571771478137323,7.94963333333333,7.859292650436958,7.18932553343849,7.866999999999999,7.459884522415367,7.875799999999995,7.7617127207072025,7.376228699401293,7.712999999999999,7.731976181335325,8.126899999999996,7.8146312550821815,7.362548949701892,7.572999999999999,7.729317842440577,8.181309999999993,7.668863133345186,7.825386558035511,7.724000000000001,7.560643207964614,8.184883333333332,8.00965227290094,7.416686244147996,8.146,7.684400293936859,8.204449999999994,7.674932973766946,7.438529483628869,7.705,7.242652398856717,8.195149999999995,7.452172721228141,7.126899151894034,7.598999999999999,7.527726260304756,7.4830250000000005,7.934564818079547,7.521329895315212,7.819,7.2551734218674975,7.920508333333332,7.792439572169597,7.038955123389961,7.819,7.487068107675425,8.192149999999998,7.832155473367592,7.182988622575842,7.819
6.99,7.523722443787785,7.38953,7.405252374544057,8.95823450200374,7.481,7.827530571656221,7.663021666666664,7.716317307119242,8.341987267025214,7.481,8.18377097967116,7.655420000000003,7.6603882541769766,7.787394565877629,7.800999999999999,7.768889123025581,7.619609166666666,7.609626373755503,9.639955043118128,7.442,8.244208918617062,7.512111666666665,7.695440498122018,10.345099079375006,7.131,7.821465132481178,7.5552754365079355,7.6604736862202625,7.5692836579349025,7.656999999999999,7.530318659228417,7.415392499999997,7.477313350285448,7.8146407618529565,7.471000000000001,7.768889123025581,7.653453749999996,7.609626373755503,9.711662781980175,7.442,8.244208918617062,7.490641666666664,7.695440498122018,10.895269918828323,7.131,6.411096087302042,7.540967500000002,7.598068201677469,7.940664459107383,7.419999999999999,6.692521250036727,7.334836666666661,7.253629603425092,7.586837964055062,7.598000000000001,8.523439112516789,7.5652,7.484487286497398,7.455919501060894,6.9510000000000005,7.642064548204883,7.619501071428569,7.721945620644478,7.866835491328731,7.7090000000000005,8.054076729187482,7.726446666666667,7.7212393006225986,8.71920088274845,7.420999999999999,7.349430285164296,7.525430000000001,7.299699715375675,7.474062611852366,7.411,7.5099681693076725,7.789903333333334,7.449483154083802,9.481814780461997,7.350999999999999,6.9577478664992745,7.4731999999999985,7.721112007455399,6.8278456241094325,7.090999999999999
8.37,7.780701002934704,7.953100000000001,8.000649481981483,8.078535332500257,8.216,8.21163827763884,7.93467,8.263355025831599,8.32399211808928,8.216,8.607695660122886,7.986350000000004,8.325027038257398,8.138172785567228,8.251999999999999,8.204919704063272,7.686375000000002,7.976952895086427,8.334196440620081,8.569999999999999,8.243050610666106,7.813300000000002,8.315857702742468,8.53075720838554,8.569999999999999,7.997876355300372,8.390486764346765,8.320012307179132,8.115059752000077,8.234,7.886013131672831,7.000000000000003,7.977755038552668,7.813461410208243,8.154,8.204919704063272,7.594099999999997,7.976952895086427,8.160061466963654,8.569999999999999,8.243050610666106,7.849570000000003,8.315857702742468,8.347260167730807,8.569999999999999,8.175817046499844,7.871425,8.07670213849238,8.147872001229095,8.506,8.198442744260651,8.093526666666664,8.112315944553938,8.088962289972539,8.180000000000001,9.002265314480383,7.815200000000001,8.125423639407938,8.73874309393681,8.57,8.20956765204804,8.401316666666672,8.362692826794909,7.854298854426726,8.088,8.296570776198509,7.885666666666669,8.644813157800527,8.25877913271884,8.294,8.34897890807565,7.461200000000008,7.995235520994892,8.50539635690693,8.18,8.170151961647807,8.053704999999999,8.084756845152508,8.123296778616547,8.569999999999999,8.208104969473382,7.605500000000002,8.400540265693303,8.08564152008178,8.57
7.89,8.032039978605562,7.959699999999994,7.845181424758127,7.793363560126213,8.148,7.826952091440284,7.9492999999999965,7.902479113683174,7.9800626335865825,8.148,7.853963835887031,7.936093333333333,8.054323647329246,8.107277710672523,8.292,7.455854629971414,7.760769999999997,7.710889793057972,7.269348606360676,8.062000000000001,7.651097791720558,7.744449999999995,7.878883933102113,7.629764382622994,8.062000000000001,7.908390464974205,8.021428809523808,8.009623964644335,7.833215710885264,8.028,7.628891575402421,7.706046190476184,7.717036493252103,7.67703858856515,8.046,7.455854629971414,7.727699999999996,7.710889793057972,7.815296836698328,8.062000000000001,7.651097791720558,7.646299999999994,7.878883933102113,7.627782405611798,8.062000000000001,7.821309904039611,7.715183333333331,7.730163913188964,7.706624607575904,7.614,7.821256371633997,7.814269999999994,7.976234021449752,7.838530518837908,8.212,7.863894730520035,7.617873333333331,7.587927245945682,7.821785632188805,7.438,7.964389432938308,7.6956,7.603328744752175,7.918440952852045,7.634,7.724328412397586,7.4562,7.551693329641662,7.685196465540535,7.376,7.7979184242530435,7.824620000000001,7.767679717130269,7.945100016570259,7.840000000000001,8.21553330641603,7.839449999999997,7.8454073568646105,7.880720045381244,7.708000000000001,7.955946407581116,7.83343,7.82387556534124,8.194541207586894,7.840000000000001
6.61,6.714239319756419,7.528970000000002,7.26927927214533,7.5259615698796285,7.124,8.35752762375642,7.291275000000001,7.433941173004474,10.246511629686509,7.704000000000001,6.94271617911416,7.384986666666662,7.344965321134336,7.099564887429385,7.644,7.007548855771906,7.290383333333328,7.213738104494336,6.741070416992538,7.442,6.870704051069389,7.0779299999999985,7.2132573702173275,6.9626393721911235,7.556,7.584204893766324,7.638156190476182,7.192158510034643,8.248516944068303,7.340000000000001,7.398246992225662,7.011579999999997,7.180810758193149,7.528910847326652,7.448,7.007548855771906,7.136257142857136,7.213738104494336,7.1503850758513385,7.442,6.870704051069389,7.256783333333329,7.2132573702173275,6.52142502052577,7.556,6.893199747573124,7.337350000000002,7.129853713062993,7.11079720783723,7.556,7.4534728393583745,7.393166666666665,7.41687218390587,7.425761347142706,7.556,6.726584308213347,7.053799999999999,7.101083370010962,6.984773010309049,7.4079999999999995,7.281909107151172,7.213594999999991,7.083394075098884,7.49738257440059,7.539999999999999,7.282649260316719,7.068299999999993,7.079210006594631,7.606133503018256,7.540000000000001,7.145585768326495,7.235549999999997,7.210121611840761,6.986407181940096,7.74,7.32914753677165,6.942219999999999,7.24081479157817,8.1158211956156,7.302,7.26529214614336,7.189569999999995,7.0229604160303545,7.011717279705085,7.006
9.46,9.129622659474986,8.876649999999994,8.810083805594877,8.75464717265953,8.836,9.026186508760109,9.026749999999996,8.908243910788551,8.816975316417992,9.034,9.076086289363,9.34440000000001,8.8385028442965,9.002396371903938,9.114,8.576854035107354,8.864950000000002,8.685726901088392,8.802762713163442,9.172,8.828158949972567,8.776800000000003,8.63018293356359,9.004564650502926,9.032,9.57856963640373,8.71617833333333,8.840444691022807,9.543328634125023,9.008000000000001,8.272167517834376,9.55875833333334,8.962403466513601,8.705804795243951,9.114,8.576854035107354,8.8313,8.685726901088392,8.887564353776657,9.172,8.828158949972567,8.81920000000001,8.63018293356359,8.855396637016682,9.032,8.617474998695112,9.022323333333333,8.664861841332963,8.522457296135473,8.852,8.704671394168823,9.20987500000001,9.001043790234604,8.764218751315537,9.114,8.94619115015582,9.276400000000006,8.943214314334547,8.641404996044438,9.114,7.716422552037148,8.93342,8.78060390117755,9.047426523822713,9.17,9.097593768255244,9.091445000000004,8.824591513921309,9.96477793489234,9.008000000000001,8.030107855245873,8.866600000000004,8.717255788640086,8.401572025604452,9.172,8.240447948196177,8.794300000000007,8.591824751879985,8.272387287494972,8.628,8.084074937394275,8.751650000000009,8.642135486196066,8.21183212370937,9.07
8.0,6.755391229540119,7.359825,7.311713939530909,6.464679177310695,7.489,7.301420589264464,7.502500000000001,7.283351934130206,7.708767659415505,7.259,7.627412694903654,7.561350000000007,7.448047709624633,7.74711634768487,7.6530000000000005,8.399811635315018,7.43118500000001,7.373094015537609,8.651202843607592,7.577,7.918260192825798,7.3727625000000065,7.33434929775691,8.432698749509184,7.483,7.697073593784882,7.433030077700075,7.537369191827431,7.504235609394249,7.374,7.4063122476724,7.55257000000001,7.357875340286242,7.291935221198345,7.42,8.399811635315018,7.416941666666677,7.373094015537609,8.954980292145562,7.577,7.918260192825798,7.440241666666676,7.33434929775691,8.614427657002421,7.483,7.6368040041659455,7.8498000000000046,7.451176833977287,7.486412532026714,7.817,7.558513228748091,7.770851666666678,7.494671090450169,7.491517674942269,7.67,7.6006782767597,7.503874166666676,7.486720608710044,7.527672337031449,7.731999999999999,7.997502140755948,7.486943333333333,7.295551269265349,7.823825473551871,7.662999999999999,7.483582879284055,7.382323333333337,7.325138423226655,8.567585256142658,7.7829999999999995,7.498897028747843,7.167890000000005,7.407445287068475,8.501672185557451,7.561,7.236182425394602,7.446367500000008,7.342234267744606,7.3529707958608554,7.286999999999999,7.076580304430801,7.367111190476198,7.1151061700548155,7.241110491776114,7.115
8.815,9.200511096106997,8.258299999999998,8.200347843758594,8.573056393335289,8.296,8.148025588523481,8.168669999999999,8.08821940216794,8.370296966624755,8.376,7.649407295898612,8.277294285714287,7.986694878612204,8.051557341728618,8.085999999999999,7.952364949825151,8.172785000000001,7.949248918079208,7.460315333877,8.271999999999998,7.835762251391419,8.239700000000004,8.087588775519455,7.585202587497088,8.297999999999998,7.629467379271878,8.22111904761905,7.859176278858325,8.008843960815083,8.232,7.628943027203616,8.128066666666665,7.817811570586189,7.317655534882351,8.298,7.952364949825151,8.211429999999998,7.949248918079208,7.662314025453893,8.271999999999998,7.835762251391419,8.282450000000004,8.087588775519455,7.391798013482071,8.297999999999998,8.070911304548416,8.28706571428571,7.999881016389202,7.814597911851631,8.357999999999999,7.856872606373018,8.255910000000002,8.164834106420491,8.281923660745107,8.297999999999998,8.341442935689852,8.271399999999993,7.942938284830603,8.212471860809123,8.326,8.410715589287097,8.322799999999999,8.156962052252107,8.230753418309298,8.358,7.943340685725204,8.297799999999997,7.973005021041119,7.97158092234931,8.325999999999999,7.994920971244419,8.234055,8.16643927323081,7.76024135572125,8.297999999999998,7.664766888317344,8.273399999999992,8.017052519697295,7.48542346019544,8.297999999999998,7.575594537375557,8.261299999999997,7.916190271156831,7.64021215075943,8.106
8.16,8.569293923337257,8.159193333333336,8.279362801770018,8.305141557656384,8.126000000000001,8.224862268118466,8.142828333333338,8.175334083347177,7.9649902492986495,8.124,8.570269539533811,8.151580238095239,8.248866317828414,8.4852702321386,8.064,8.525191605447858,8.217520000000002,8.324005749681541,8.622430587873806,8.114,8.299371406548962,8.206974761904764,8.252595208531462,8.149489759736769,8.114,7.6948286399348484,8.209639523809528,8.140341197641403,7.9293568817176565,7.702,8.035086103689565,8.090350000000003,8.072065433305447,7.8687092797112035,8.124,8.525191605447858,8.222650000000005,8.324005749681541,8.551598975597477,8.114,8.299371406548962,8.205043333333332,8.252595208531462,8.182489614484275,8.114,8.529459724892346,8.126469523809522,8.145893522553017,8.282959909418247,8.032,8.132233870857608,8.190893333333332,8.264240001360365,8.73355980498265,8.064,8.456924749268271,8.171666031746032,8.13572888816197,8.483782430454305,8.064,8.484275208063234,8.167336666666666,8.15094937291281,8.405741801069217,8.064,8.40163903614043,8.182713333333336,8.142868049424386,8.56357374384946,8.03,8.499434888938435,8.146100000000004,8.221135170079405,8.466872361787669,8.085999999999999,8.197416956304457,8.203355000000002,8.211273939540128,7.831572145482738,8.064,8.287852585452178,8.201057142857145,8.150151792490488,8.057991782112937,8.108
8.52,7.408632267107189,7.409110357142855,7.234584699042025,7.385930024125871,7.686000000000002,7.415565226684186,7.418991190476191,7.516128561570102,7.394993738886535,7.268000000000001,7.408796715742433,7.439227738095236,7.2303635234894745,7.393423433275343,7.410000000000001,7.383860784799926,7.322931904761902,7.229874774243186,7.381359237382707,7.686000000000002,7.410166370902807,7.41424357142857,7.230154574253271,7.334161400503772,7.686000000000002,7.885872998850625,7.396350873015871,7.616831116034601,7.667858150920134,7.686,7.855900367977906,7.332743809523813,7.645990384442183,7.9778079725455875,7.686000000000002,7.383860784799926,7.3817653571428545,7.229874774243186,7.297531501712363,7.686000000000002,7.410166370902807,7.386123333333335,7.230154574253271,7.3646209234182685,7.686000000000002,7.346704880650684,7.378934999999999,7.230033559557956,7.276176485373072,7.686000000000002,7.815770147357591,7.38317,7.499259412870239,7.837784491853374,7.404000000000001,7.375534006846544,7.425223333333332,7.429238415562509,7.3152118611067465,7.674000000000001,7.368120428406225,7.322880357142858,7.2295962071440325,7.3066837607945905,7.686000000000002,7.396247614144442,7.406917857142856,7.230377495368881,7.556668730616787,7.686000000000002,7.390974295644831,7.352128809523808,7.2296907600949165,7.336593383411901,7.686,7.449132355276274,7.436586904761905,7.407395374785536,7.641625567878261,7.686000000000002,7.403545881047056,7.400428333333333,7.249942729589901,7.7183279171798915,7.686000000000002
